Subject	condition	TrialId	bin	pupil_change
921	hard goal	125	100	-0.05195679569892486
921	hard goal	125	150	-0.06081362903225829
921	hard goal	125	200	-0.06647962903225824
921	hard goal	125	250	-0.059122295698924875
921	hard goal	125	300	-0.07493012903225815
921	hard goal	125	350	-0.08136112903225823
921	hard goal	125	400	-0.07877546236559148
921	hard goal	125	450	-0.07207546236559141
921	hard goal	125	500	-0.05003546236559142
921	hard goal	125	550	-0.017007629032258127
921	hard goal	125	600	0.023885537634408482
921	hard goal	125	650	0.10321787096774182
921	hard goal	125	700	0.13049470430107504
921	hard goal	125	750	0.1935615376344085
921	hard goal	125	800	0.24310687096774175
921	hard goal	125	850	0.27955587096774187
921	hard goal	125	900	0.30094003763440863
921	hard goal	125	950	0.2790857043010751
921	hard goal	125	1e3	0.2877233709677418
921	hard goal	125	1050	0.29971603763440857
921	hard goal	125	1100	0.3145897043010751
921	hard goal	125	1150	0.3385605376344085
921	hard goal	126	-200	0.02218320737327176
921	hard goal	126	-150	0.016002397849462186
921	hard goal	126	-100	4.750645161288869e-4
921	hard goal	126	-50	-0.016292268817204397
921	hard goal	126	0	-0.026065602150537808
921	hard goal	126	50	-0.03771326881720446
921	hard goal	126	100	-0.031655102150537795
921	hard goal	126	150	-0.033359602150537716
921	hard goal	126	200	-0.03657560215053768
921	hard goal	126	250	-0.03437660215053784
921	hard goal	126	300	-0.039725935483871044
921	hard goal	126	350	-0.0482481021505378
921	hard goal	126	400	-0.07545076881720451
921	hard goal	126	450	-0.054271935483871034
921	hard goal	126	500	-0.054955649769585335
921	hard goal	126	550	-0.039097602150537814
921	hard goal	126	600	-0.04567776881720446
921	hard goal	126	650	-0.024750935483871084
921	hard goal	126	700	-0.010498935483871078
921	hard goal	126	750	-0.019771602150537786
921	hard goal	126	800	-0.00488843548387119
921	hard goal	126	850	0.024145564516128887
921	hard goal	126	900	0.04027456451612895
921	hard goal	126	950	0.064396564516129
921	hard goal	126	1e3	0.10491006451612887
921	hard goal	126	1050	0.11303089784946214
921	hard goal	126	1100	0.16424589784946222
921	hard goal	126	1150	0.18688456451612886
921	hard goal	127	-200	0.014292115207373104
921	hard goal	127	-150	0.008086091397849327
921	hard goal	127	-100	-0.0027917419354840747
921	hard goal	127	-50	-0.012830408602150753
921	hard goal	127	0	-0.009138075268817417
921	hard goal	127	50	-0.017906741935484066
921	hard goal	127	100	-0.029444241935483968
921	hard goal	127	150	-0.03412840860215072
921	hard goal	127	200	-0.044383741935484076
921	hard goal	127	250	-0.04879757526881745
921	hard goal	127	300	-0.05289590860215062
921	hard goal	127	350	-0.05871824193548414
921	hard goal	127	400	-0.06233957526881739
921	hard goal	127	450	-0.0681312419354841
921	hard goal	127	500	-0.04208240860215066
921	hard goal	127	550	-0.02181690860215076
921	hard goal	127	600	0.019402591397849278
921	hard goal	127	650	0.0506509247311826
921	hard goal	127	700	0.08594292473118255
921	hard goal	127	750	0.09704509139784934
921	hard goal	127	800	0.1024765913978493
921	hard goal	127	850	0.11183575806451596
921	hard goal	127	900	0.11361859139784929
921	hard goal	127	950	0.12062442473118266
921	hard goal	127	1e3	0.13091825806451593
921	hard goal	127	1050	0.14152459139784926
921	hard goal	127	1100	0.15062792473118258
921	hard goal	127	1150	0.16143242473118255
921	hard goal	128	-200	0.0228598894009217
921	hard goal	128	-150	0.019585365591397785
921	hard goal	128	-100	2.640322580645578e-4
921	hard goal	128	-50	-0.01402880107526879
921	hard goal	128	0	-0.03249046774193546
921	hard goal	128	50	-0.03808913440860221
921	hard goal	128	100	-0.04859146774193546
921	hard goal	128	150	-0.06528296774193547
921	hard goal	128	200	-0.0712824677419354
921	hard goal	128	250	-0.09127763440860222
921	hard goal	128	300	-0.08027463440860212
921	hard goal	128	350	-0.10525163440860215
921	hard goal	128	400	-0.09888330107526877
921	hard goal	128	450	-0.11211396774193545
921	hard goal	128	500	-0.11493213440860206
921	hard goal	128	550	-0.12047780107526873
921	hard goal	128	600	-0.11633113440860228
921	hard goal	128	650	-0.10500596774193549
921	hard goal	128	700	-0.07832930107526888
921	hard goal	128	750	-0.06420363440860218
921	hard goal	128	800	-0.052777301075268866
921	hard goal	128	850	-0.0069664677419355074
921	hard goal	128	900	-0.003007467741935388
921	hard goal	128	950	0.01818369892473119
921	hard goal	128	1e3	0.027140698924731217
921	hard goal	128	1050	0.04855953225806453
921	hard goal	128	1100	0.04304753225806449
921	hard goal	128	1150	0.061878365591397845
921	hard goal	129	-200	0.027507327188940143
921	hard goal	129	-150	0.030224279569892525
921	hard goal	129	-100	-0.002853053763440805
921	hard goal	129	-50	-0.01918255376344069
921	hard goal	129	0	-0.040280553763440675
921	hard goal	129	50	-0.06596688709677408
921	hard goal	129	100	-0.09202372043010731
921	hard goal	129	150	-0.11997122043010733
921	hard goal	129	200	-0.13812138709677413
921	hard goal	129	250	-0.1462677204301074
921	hard goal	129	300	-0.15078188709677395
921	hard goal	129	350	-0.14091455376344064
921	hard goal	129	400	-0.12362822043010735
921	hard goal	129	450	-0.10523755376344075
921	hard goal	129	500	-0.06509488709677409
921	hard goal	129	550	-0.02097138709677397
921	hard goal	129	600	0.08285661290322592
921	hard goal	129	650	0.09275627956989256
921	hard goal	129	700	0.14264511290322593
921	hard goal	129	750	0.1689934462365593
921	hard goal	129	800	0.1783192795698926
921	hard goal	129	850	0.18158027956989264
921	hard goal	129	900	0.14901244623655927
921	hard goal	129	950	0.14189227956989256
921	hard goal	129	1e3	0.14642494623655922
921	hard goal	129	1050	0.17699727956989272
921	hard goal	129	1100	0.1985659462365593
921	hard goal	129	1150	0.21669827956989263
921	hard goal	130	-200	-0.06167820000000024
921	hard goal	130	-150	-0.016965533333333394
921	hard goal	130	-100	0.01159163333333324
921	hard goal	130	-50	0.021732966666666503
921	hard goal	130	0	0.04531913333333323
921	hard goal	130	50	0.04275479999999976
921	hard goal	130	100	0.055629966666666565
921	hard goal	130	150	0.04894329999999991
921	hard goal	130	200	0.026213966666666606
921	hard goal	130	250	0.04328063333333332
921	hard goal	130	300	0.03483263333333316
921	hard goal	130	350	0.04098429999999986
921	hard goal	130	400	0.07543179999999983
921	hard goal	130	450	0.11042313333333327
921	hard goal	130	500	0.14987363333333326
921	hard goal	130	550	0.1682212999999999
921	hard goal	130	600	0.2297987999999999
921	hard goal	130	650	0.27797843333333316
921	hard goal	130	700	0.30813379999999985
921	hard goal	130	750	0.34745906190476183
921	hard goal	130	800	0.3784329666666666
921	hard goal	130	850	0.3658400333333332
921	hard goal	130	900	0.39634063333333325
921	hard goal	130	950	0.39647603333333314
921	hard goal	130	1e3	0.3999324904761904
921	hard goal	130	1050	0.4082957999999999
921	hard goal	130	1100	0.44306229999999996
921	hard goal	130	1150	0.46826996666666654
921	hard goal	131	-200	-0.003309907834101265
921	hard goal	131	-150	0.010257639784946315
921	hard goal	131	-100	-0.008976193548386968
921	hard goal	131	-50	-0.012189693548387096
921	hard goal	131	0	0.014769806451613002
921	hard goal	131	50	0.025817806451612874
921	hard goal	131	100	0.02381647311827965
921	hard goal	131	150	0.0093176397849463
921	hard goal	131	200	-0.003555860215053682
921	hard goal	131	250	0.004934639784946275
921	hard goal	131	300	0.005470806451612982
921	hard goal	131	350	0.01582547311827957
921	hard goal	131	400	0.03353330645161301
921	hard goal	131	450	-0.026982860215053767
921	hard goal	131	500	0.023540139784946252
921	hard goal	131	550	0.047501973118279604
921	hard goal	131	600	0.08537313978494628
921	hard goal	131	650	0.12005047311827965
921	hard goal	131	700	0.18298213978494626
921	hard goal	131	750	0.168482306451613
921	hard goal	131	800	0.17428997311827965
921	hard goal	131	850	0.140569306451613
921	hard goal	131	900	0.09720663978494626
921	hard goal	131	950	0.09639597311827952
921	hard goal	131	1e3	0.11988263978494625
921	hard goal	131	1050	0.1614129731182797
921	hard goal	131	1100	0.17990880645161286
921	hard goal	131	1150	0.18384497311827963
921	hard goal	132	-200	-0.019024917050691377
921	hard goal	132	-150	-0.002410440860215246
921	hard goal	132	-100	0.013303892473118065
921	hard goal	132	-50	0.00905255913978468
921	hard goal	132	0	0.0022497258064514045
921	hard goal	132	50	-0.021508107526882
921	hard goal	132	100	-0.03886594086021522
921	hard goal	132	150	-0.04145777419354868
921	hard goal	132	200	-0.0628044408602153
921	hard goal	132	250	-0.06653427419354856
921	hard goal	132	300	-0.0835879408602153
921	hard goal	132	350	-0.09127277419354862
921	hard goal	132	400	-0.10022110752688189
921	hard goal	132	450	-0.10039344086021525
921	hard goal	132	500	-0.07246744086021535
921	hard goal	132	550	-0.03849560752688186
921	hard goal	132	600	0.029221559139784786
921	hard goal	132	650	0.0461202258064514
921	hard goal	132	700	0.08929805913978466
921	hard goal	132	750	0.09166122580645146
921	hard goal	132	800	0.08186739247311814
921	hard goal	132	850	0.12437822580645141
921	hard goal	132	900	0.11117322580645143
921	hard goal	132	950	0.11990122580645142
921	hard goal	132	1e3	0.14512989247311806
921	hard goal	132	1050	0.13276405913978465
921	hard goal	132	1100	0.16698822580645137
921	hard goal	132	1150	0.18850272580645147
921	hard goal	133	-200	0.053208036866359505
921	hard goal	133	-150	-0.004900510752687974
921	hard goal	133	-100	-0.0193641774193547
921	hard goal	133	-50	-0.015258010752687992
921	hard goal	133	0	-0.02255334408602135
921	hard goal	133	50	-0.0759518440860214
921	hard goal	133	100	-0.08995484408602146
921	hard goal	133	150	-0.11290851075268808
921	hard goal	133	200	-0.11075634408602138
921	hard goal	133	250	-0.13393501075268807
921	hard goal	133	300	-0.14972351075268805
921	hard goal	133	350	-0.14783451075268803
921	hard goal	133	400	-0.14732234408602132
921	hard goal	133	450	-0.12304834408602135
921	hard goal	133	500	-0.10510434408602139
921	hard goal	133	550	-0.0783276774193548
921	hard goal	133	600	-0.03143984408602137
921	hard goal	133	650	0.0027354892473118544
921	hard goal	133	700	0.03360048924731185
921	hard goal	133	750	0.018772322580645318
921	hard goal	133	800	0.010242155913978626
921	hard goal	133	850	-0.008639010752687989
921	hard goal	133	900	-0.012214010752688095
921	hard goal	133	950	-0.0100446774193547
921	hard goal	133	1e3	0.014235655913978684
921	hard goal	133	1050	0.03552482258064519
921	hard goal	133	1100	0.06606682258064518
921	hard goal	133	1150	0.12925698924731197
921	hard goal	134	-200	-0.026484004608295093
921	hard goal	134	-150	-0.03148979032258081
921	hard goal	134	-100	0.0062103763440857955
921	hard goal	134	-50	0.060040876344085836
921	hard goal	134	0	-0.0038634569892474304
921	hard goal	134	50	0.06255037634408585
921	hard goal	134	100	0.042251209677419244
921	hard goal	134	150	0.0341927096774192
921	hard goal	134	200	0.021900876344085846
921	hard goal	134	250	-0.0666096236559141
921	hard goal	134	300	-0.08133712365591417
921	hard goal	134	350	-0.09458862365591421
921	hard goal	134	400	-0.15019729032258078
921	hard goal	134	450	-0.14123679032258077
921	hard goal	134	500	-0.11107245698924746
921	hard goal	134	550	-0.01703712365591407
921	hard goal	134	600	-0.013204623655914164
921	hard goal	134	650	0.028539043010752534
921	hard goal	134	700	0.03824670967741913
921	hard goal	134	750	-0.002701956989247467
921	hard goal	134	800	-0.018600623655914122
921	hard goal	134	850	-0.09371379032258087
921	hard goal	134	900	-0.08935445698924742
921	hard goal	134	950	-0.0970651236559142
921	hard goal	134	1e3	-0.09524929032258078
921	hard goal	134	1050	-0.1495926236559142
921	hard goal	134	1100	-0.15745312365591424
921	hard goal	134	1150	-0.16524279032258082
921	hard goal	135	-200	0.011350520737327357
921	hard goal	135	-150	0.009039306451613069
921	hard goal	135	-100	-0.00397236021505365
921	hard goal	135	-50	-0.006200193548387005
921	hard goal	135	0	-0.01210902688172033
921	hard goal	135	50	-0.023064693548386844
921	hard goal	135	100	-0.008616860215053515
921	hard goal	135	150	-0.03491002688172018
921	hard goal	135	200	-0.038217026881720274
921	hard goal	135	250	-0.03518836021505356
921	hard goal	135	300	-0.0592488602150536
921	hard goal	135	350	-0.07340369354838698
921	hard goal	135	400	-0.06742452688172025
921	hard goal	135	450	-0.07719519354838678
921	hard goal	135	500	-0.07320952688172018
921	hard goal	135	550	-0.06731336021505352
921	hard goal	135	600	-0.05505669354838686
921	hard goal	135	650	-0.038189526881720205
921	hard goal	135	700	-0.02530052688172028
921	hard goal	135	750	6.863978494638563e-5
921	hard goal	135	800	0.0027194731182797285
921	hard goal	135	850	0.004385806451613054
921	hard goal	135	900	0.03436947311827976
921	hard goal	135	950	0.041910139784946475
921	hard goal	135	1e3	0.05859863978494643
921	hard goal	135	1050	0.09362930645161309
921	hard goal	135	1100	0.1421281397849464
921	hard goal	135	1150	0.16273313978494638
921	hard goal	136	-200	-0.058667815668202686
921	hard goal	136	-150	-0.02816372043010736
921	hard goal	136	-100	1.8094623655925032e-4
921	hard goal	136	-50	0.027296612903225864
921	hard goal	136	0	0.06913194623655931
921	hard goal	136	50	0.10147227956989258
921	hard goal	136	100	0.1154432795698926
921	hard goal	136	150	0.10938261290322597
921	hard goal	136	200	0.1103254462365592
921	hard goal	136	250	0.088389612903226
921	hard goal	136	300	0.06525394623655927
921	hard goal	136	350	0.045088946236559346
921	hard goal	136	400	0.03140727956989261
921	hard goal	136	450	0.024588446236559314
921	hard goal	136	500	0.038750779569892556
921	hard goal	136	550	0.08764194623655926
921	hard goal	136	600	0.13268611290322604
921	hard goal	136	650	0.17599361290322593
921	hard goal	136	700	0.2095457795698926
921	hard goal	136	750	0.2636551129032259
921	hard goal	136	800	0.2607824462365593
921	hard goal	136	850	0.24783561290322606
921	hard goal	136	900	0.26736294623655926
921	hard goal	136	950	0.209343612903226
921	hard goal	136	1e3	NA
921	hard goal	136	1050	NA
921	hard goal	136	1100	NA
921	hard goal	136	1150	NA
921	hard goal	137	-200	-0.005361870967742036
921	hard goal	137	-150	0.010040962365591266
921	hard goal	137	-100	0.0035422956989246135
921	hard goal	137	-50	-3.657043010754091e-4
921	hard goal	137	0	-0.006962037634408687
921	hard goal	137	50	-0.03032303763440858
921	hard goal	137	100	-0.043469537634408674
921	hard goal	137	150	-0.05522620430107539
921	hard goal	137	200	-0.06334870430107535
921	hard goal	137	250	-0.06823037096774202
921	hard goal	137	300	-0.06840087096774201
921	hard goal	137	350	-0.0697195376344087
921	hard goal	137	400	-0.0731727043010754
921	hard goal	137	450	-0.033586704301075354
921	hard goal	137	500	-0.018574204301075408
921	hard goal	137	550	0.0343799623655913
921	hard goal	137	600	0.08345029569892463
921	hard goal	137	650	0.12175329569892461
921	hard goal	137	700	0.15293812903225792
921	hard goal	137	750	0.20140696236559127
921	hard goal	137	800	0.22489512903225797
921	hard goal	137	850	0.2544254623655912
921	hard goal	137	900	0.2703404623655912
921	hard goal	137	950	0.29806279569892463
921	hard goal	137	1e3	0.3048192956989246
921	hard goal	137	1050	0.3056829623655913
921	hard goal	137	1100	0.27339146236559125
921	hard goal	137	1150	0.2688172956989246
921	hard goal	138	-200	0.033438017142857275
921	hard goal	138	-150	0.005394493333333417
921	hard goal	138	-100	0.014560160000000192
921	hard goal	138	-50	-0.058965673333333246
921	hard goal	138	0	NA
921	hard goal	138	50	NA
921	hard goal	138	100	NA
921	hard goal	138	150	NA
921	hard goal	138	200	-0.09429008999999988
921	hard goal	138	250	-0.07316500666666648
921	hard goal	138	300	-0.07956600666666658
921	hard goal	138	350	-0.06100550666666652
921	hard goal	138	400	-0.06575700666666655
921	hard goal	138	450	-0.05102100666666661
921	hard goal	138	500	-0.06521017333333323
921	hard goal	138	550	-0.08684903999999989
921	hard goal	138	600	-0.08836541142857124
921	hard goal	138	650	-0.06162483999999976
921	hard goal	138	700	-0.040296506666666586
921	hard goal	138	750	-0.007442839999999877
921	hard goal	138	800	0.0525816600000002
921	hard goal	138	850	0.0979581600000002
921	hard goal	138	900	0.12046732666666686
921	hard goal	138	950	0.15569416000000014
921	hard goal	138	1e3	0.18580282666666684
921	hard goal	138	1050	0.2146286600000001
921	hard goal	138	1100	0.22803649333333356
921	hard goal	138	1150	0.25374216000000005
921	hard goal	139	-200	0.004306216589861871
921	hard goal	139	-150	0.004390145161290586
921	hard goal	139	-100	-0.0020591881720428695
921	hard goal	139	-50	-0.0051686881720428195
921	hard goal	139	0	-0.0021861881720427836
921	hard goal	139	50	0.00707697849462378
921	hard goal	139	100	0.01200081182795724
921	hard goal	139	150	0.006930645161290494
921	hard goal	139	200	0.016916978494623775
921	hard goal	139	250	0.014611978494623848
921	hard goal	139	300	0.013472478494623852
921	hard goal	139	350	0.016639478494623845
921	hard goal	139	400	0.02651514516129046
921	hard goal	139	450	0.04119081182795722
921	hard goal	139	500	0.04862864516129051
921	hard goal	139	550	0.07561581182795714
921	hard goal	139	600	0.11049447849462395
921	hard goal	139	650	0.15328714516129058
921	hard goal	139	700	0.19109031182795713
921	hard goal	139	750	0.22584647849462383
921	hard goal	139	800	0.2590359784946237
921	hard goal	139	850	0.26075731182795714
921	hard goal	139	900	0.2684759784946238
921	hard goal	139	950	0.28319247849462387
921	hard goal	139	1e3	0.2876749784946238
921	hard goal	139	1050	0.2891036451612905
921	hard goal	139	1100	0.3068171451612906
921	hard goal	139	1150	0.3173158118279571
921	hard goal	140	-200	-0.010537479262672964
921	hard goal	140	-150	8.909731182794959e-4
921	hard goal	140	-100	0.011724639784946053
921	hard goal	140	-50	0.005421473118279489
921	hard goal	140	0	-0.005743360215053765
921	hard goal	140	50	0.002306806451612816
921	hard goal	140	100	-0.008485026881720481
921	hard goal	140	150	-0.01831702688172047
921	hard goal	140	200	-0.03933452688172053
921	hard goal	140	250	-0.043107693548387095
921	hard goal	140	300	-0.05498169354838711
921	hard goal	140	350	-0.03404302688172045
921	hard goal	140	400	-0.020769193548387133
921	hard goal	140	450	-0.020239693548387134
921	hard goal	140	500	0.018399973118279567
921	hard goal	140	550	0.07441897311827954
921	hard goal	140	600	0.12671930645161278
921	hard goal	140	650	0.17162713978494618
921	hard goal	140	700	0.22568047311827946
921	hard goal	140	750	0.2750589731182795
921	hard goal	140	800	0.3225478064516129
921	hard goal	140	850	0.3667553064516129
921	hard goal	140	900	0.3716373064516128
921	hard goal	140	950	0.36692580645161277
921	hard goal	140	1e3	0.3399028064516128
921	hard goal	140	1050	0.3504859731182795
921	hard goal	140	1100	0.37814797311827947
921	hard goal	140	1150	0.39083213978494613
