Subject	condition	TrialId	bin	pupil_change
885	easy goal	129	-50	-0.026484466666666595
885	easy goal	129	0	-0.02422513333333313
885	easy goal	129	50	-0.013656799999999839
885	easy goal	129	100	-0.010504966666666338
885	easy goal	129	150	-0.021244133333333155
885	easy goal	129	200	-0.03825413333333313
885	easy goal	129	250	-0.04909013333333312
885	easy goal	129	300	-0.03711313333333314
885	easy goal	129	350	-0.04572563333333313
885	easy goal	129	400	-0.05295196666666654
885	easy goal	129	450	-0.046128466666666444
885	easy goal	129	500	-0.046244799999999676
885	easy goal	129	550	-0.03376063333333305
885	easy goal	129	600	-0.04316513333333316
885	easy goal	129	650	-0.06115129999999976
885	easy goal	129	700	-0.08574413333333315
885	easy goal	129	750	-0.08876046666666644
885	easy goal	129	800	-0.12830746666666645
885	easy goal	129	850	-0.3000372999999996
885	easy goal	129	900	NA
885	easy goal	129	950	NA
885	easy goal	129	1e3	NA
885	easy goal	129	1050	NA
885	easy goal	129	1100	NA
885	easy goal	129	1150	NA
885	easy goal	130	-200	NA
885	easy goal	130	-150	NA
885	easy goal	130	-100	NA
885	easy goal	130	-50	NA
885	easy goal	130	0	NA
885	easy goal	130	50	NA
885	easy goal	130	100	NA
885	easy goal	130	150	NA
885	easy goal	130	200	NA
885	easy goal	130	250	NA
885	easy goal	130	300	NA
885	easy goal	130	350	NA
885	easy goal	130	400	NA
885	easy goal	130	450	NA
885	easy goal	130	500	NA
885	easy goal	130	550	NA
885	easy goal	130	600	NA
885	easy goal	130	650	NA
885	easy goal	130	700	NA
885	easy goal	130	750	NA
885	easy goal	130	800	NA
885	easy goal	130	850	NA
885	easy goal	130	900	NA
885	easy goal	130	950	NA
885	easy goal	130	1e3	NA
885	easy goal	130	1050	NA
885	easy goal	130	1100	NA
885	easy goal	130	1150	NA
885	easy goal	131	-200	0.03666802304147484
885	easy goal	131	-150	0.021499118279570146
885	easy goal	131	-100	0.0019489516129033528
885	easy goal	131	-50	-0.020162715053763252
885	easy goal	131	0	-0.046064715053763194
885	easy goal	131	50	-0.054782215053763204
885	easy goal	131	100	-0.0707695483870967
885	easy goal	131	150	-0.0865882150537632
885	easy goal	131	200	-0.10654954838709656
885	easy goal	131	250	-0.11251721505376322
885	easy goal	131	300	-0.12480088172042987
885	easy goal	131	350	-0.13149204838709663
885	easy goal	131	400	-0.13394238172042994
885	easy goal	131	450	-0.12911888172042993
885	easy goal	131	500	-0.12098304838709655
885	easy goal	131	550	-0.11898921505376318
885	easy goal	131	600	-0.09995854838709654
885	easy goal	131	650	-0.10062954838709655
885	easy goal	131	700	-0.0829123817204298
885	easy goal	131	750	-0.10165838172042996
885	easy goal	131	800	-0.11391688172042984
885	easy goal	131	850	-0.11777154838709662
885	easy goal	131	900	-0.12359054838709664
885	easy goal	131	950	-0.13778021505376334
885	easy goal	131	1e3	-0.1457875483870966
885	easy goal	131	1050	-0.11310204838709652
885	easy goal	131	1100	0.1193514516129035
885	easy goal	131	1150	NA
885	easy goal	132	-200	0.034814241935483846
885	easy goal	132	-150	0.012399170506912416
885	easy goal	132	-100	-0.004543924731182776
885	easy goal	132	-50	-0.018994424731182773
885	easy goal	132	0	-0.025741591397849522
885	easy goal	132	50	-0.02377459139784947
885	easy goal	132	100	-0.024747758064516123
885	easy goal	132	150	-0.009786924731182737
885	easy goal	132	200	-0.010709258064516058
885	easy goal	132	250	-0.006781424731182891
885	easy goal	132	300	0.0029894086021504673
885	easy goal	132	350	-0.008536258064516078
885	easy goal	132	400	-3.9875806451616924e-4
885	easy goal	132	450	0.0019650752688172477
885	easy goal	132	500	0.008173575268817235
885	easy goal	132	550	0.029449241935483855
885	easy goal	132	600	0.05727857526881719
885	easy goal	132	650	0.07657774193548376
885	easy goal	132	700	0.04157614193548387
885	easy goal	132	750	NA
885	easy goal	132	800	NA
885	easy goal	132	850	NA
885	easy goal	132	900	NA
885	easy goal	132	950	NA
885	easy goal	132	1e3	0.018621741935483715
885	easy goal	132	1050	0.004930341935483806
885	easy goal	132	1100	0.03916340860215054
885	easy goal	132	1150	0.06384374193548388
885	easy goal	133	-200	0.03503982258064527
885	easy goal	133	-150	0.012158751152073766
885	easy goal	133	-100	-0.0020551774193547554
885	easy goal	133	-50	-0.024616510752688114
885	easy goal	133	0	-0.0225533440860215
885	easy goal	133	50	-0.08493451075268821
885	easy goal	133	100	-0.21172867741935475
885	easy goal	133	150	NA
885	easy goal	133	200	NA
885	easy goal	133	250	NA
885	easy goal	133	300	NA
885	easy goal	133	350	NA
885	easy goal	133	400	-0.07815692741935476
885	easy goal	133	450	-0.012293344086021563
885	easy goal	133	500	-0.16496339170506907
885	easy goal	133	550	-0.1937856774193548
885	easy goal	133	600	-0.16460684408602141
885	easy goal	133	650	-0.14589184408602152
885	easy goal	133	700	-0.1365628440860216
885	easy goal	133	750	-0.16496617741935485
885	easy goal	133	800	-0.16089501075268822
885	easy goal	133	850	-0.15994067741935472
885	easy goal	133	900	-0.18573067741935487
885	easy goal	133	950	-0.2605996774193548
885	easy goal	133	1e3	NA
885	easy goal	133	1050	NA
885	easy goal	133	1100	NA
885	easy goal	133	1150	NA
885	easy goal	134	-200	0.02157402764976979
885	easy goal	134	-150	0.0112074086021506
885	easy goal	134	-100	-0.010841091397849315
885	easy goal	134	-50	-0.0057819247311826265
885	easy goal	134	0	-0.019754091397849265
885	easy goal	134	50	-0.028827091397849374
885	easy goal	134	100	-0.02912359139784937
885	easy goal	134	150	-0.02227175806451598
885	easy goal	134	200	-0.029763258064516112
885	easy goal	134	250	-0.03739742473118272
885	easy goal	134	300	-0.05909575806451609
885	easy goal	134	350	-0.06485459139784926
885	easy goal	134	400	-0.08073792473118264
885	easy goal	134	450	-0.08163542473118264
885	easy goal	134	500	-0.08539109139784935
885	easy goal	134	550	-0.08541959139784934
885	easy goal	134	600	-0.06950259139784931
885	easy goal	134	650	-0.04709692473118262
885	easy goal	134	700	-0.02994392473118272
885	easy goal	134	750	-0.012425258064515962
885	easy goal	134	800	0.017968741935483996
885	easy goal	134	850	-0.03319550806451599
885	easy goal	134	900	NA
885	easy goal	134	950	NA
885	easy goal	134	1e3	NA
885	easy goal	134	1050	NA
885	easy goal	134	1100	0.09109824193548399
885	easy goal	134	1150	0.0916353133640554
885	easy goal	135	-200	0.02816876666666664
885	easy goal	135	-150	0.012742766666666702
885	easy goal	135	-100	-3.632333333333608e-4
885	easy goal	135	-50	-0.022343733333333393
885	easy goal	135	0	-0.01820456666666666
885	easy goal	135	50	-0.036319899999999995
885	easy goal	135	100	-0.028844399999999954
885	easy goal	135	150	-0.06753190000000002
885	easy goal	135	200	-0.06443539999999996
885	easy goal	135	250	-0.06787023333333335
885	easy goal	135	300	-0.10342373333333336
885	easy goal	135	350	-0.09515539999999996
885	easy goal	135	400	-0.09999773333333328
885	easy goal	135	450	-0.0932437333333332
885	easy goal	135	500	-0.10810256666666655
885	easy goal	135	550	-0.08760756666666662
885	easy goal	135	600	-0.10447489999999997
885	easy goal	135	650	-0.12200506666666677
885	easy goal	135	700	-0.15393582857142857
885	easy goal	135	750	-0.17133806666666662
885	easy goal	135	800	-0.19683623333333342
885	easy goal	135	850	-0.2472580666666666
885	easy goal	135	900	-0.2817209
885	easy goal	135	950	-0.3237315666666667
885	easy goal	135	1e3	-0.3614005666666666
885	easy goal	135	1050	-0.37072089999999996
885	easy goal	135	1100	-0.3785340666666666
885	easy goal	135	1150	-0.3889654
885	easy goal	136	-200	-0.010477165898617484
885	easy goal	136	-150	0.003122048387096917
885	easy goal	136	-100	-0.01764078494623648
885	easy goal	136	-50	0.006606048387096886
885	easy goal	136	0	0.020136048387096855
885	easy goal	136	50	0.015418381720430085
885	easy goal	136	100	0.011738215053763565
885	easy goal	136	150	-0.005362618279569853
885	easy goal	136	200	-0.008551118279569817
885	easy goal	136	250	-0.017957118279569768
885	easy goal	136	300	-0.02688595161290312
885	easy goal	136	350	-0.02926795161290315
885	easy goal	136	400	-0.027300784946236483
885	easy goal	136	450	-0.044406951612903166
885	easy goal	136	500	-0.02893995161290312
885	easy goal	136	550	-0.027535118279569854
885	easy goal	136	600	-0.022990284946236523
885	easy goal	136	650	-0.015108951612903118
885	easy goal	136	700	-0.038509451612903055
885	easy goal	136	750	-0.04566511827956976
885	easy goal	136	800	-0.05273778494623649
885	easy goal	136	850	-0.04483945161290315
885	easy goal	136	900	-0.04727845161290323
885	easy goal	136	950	-0.039702284946236586
885	easy goal	136	1e3	-0.051583451612903154
885	easy goal	136	1050	-0.03265978494623637
885	easy goal	136	1100	-0.03321911827956988
885	easy goal	136	1150	-0.03972628494623646
885	easy goal	137	-200	0.011984483870967797
885	easy goal	137	-150	0.004490150537634241
885	easy goal	137	-100	-0.016236849462365626
885	easy goal	137	-50	-0.0024773494623656265
885	easy goal	137	0	2.421505376344335e-4
885	easy goal	137	50	-0.028383682795698917
885	easy goal	137	100	-0.03645468279569893
885	easy goal	137	150	-0.044086182795698946
885	easy goal	137	200	-0.056544349462365716
885	easy goal	137	250	-0.0847745161290323
885	easy goal	137	300	-0.08810851612903219
885	easy goal	137	350	-0.09451318279569894
885	easy goal	137	400	-0.10186401612903222
885	easy goal	137	450	-0.10613351612903237
885	easy goal	137	500	-0.107988682795699
885	easy goal	137	550	-0.11048534946236566
885	easy goal	137	600	-0.1290378494623657
885	easy goal	137	650	-0.13677968279569908
885	easy goal	137	700	-0.12903351612903236
885	easy goal	137	750	-0.13426034946236562
885	easy goal	137	800	-0.1567785161290324
885	easy goal	137	850	-0.14683384946236563
885	easy goal	137	900	-0.14808234946236562
885	easy goal	137	950	-0.15819584946236573
885	easy goal	137	1e3	-0.15186318279569888
885	easy goal	137	1050	-0.15264184946236567
885	easy goal	137	1100	-0.1559225161290322
885	easy goal	137	1150	-0.1527550875576038
885	easy goal	138	-200	-0.013608258064516297
885	easy goal	138	-150	-0.004414591397849647
885	easy goal	138	-100	0.008926908602150322
885	easy goal	138	-50	0.010141908602150362
885	easy goal	138	0	0.0012220752688170133
885	easy goal	138	50	-4.014247311829866e-4
885	easy goal	138	100	-0.0028879247311829706
885	easy goal	138	150	0.014534741935483689
885	easy goal	138	200	0.022282741935483703
885	easy goal	138	250	0.038010075268817056
885	easy goal	138	300	0.05613857526881705
885	easy goal	138	350	0.06835807526881703
885	easy goal	138	400	0.07558974193548378
885	easy goal	138	450	0.07208340860215039
885	easy goal	138	500	0.07846657526881695
885	easy goal	138	550	0.06489324193548367
885	easy goal	138	600	0.056992408602150345
885	easy goal	138	650	0.04721007526881708
885	easy goal	138	700	0.030299241935483723
885	easy goal	138	750	0.03144290860215038
885	easy goal	138	800	0.025643908602150416
885	easy goal	138	850	0.014792741935483708
885	easy goal	138	900	0.0014502419354837464
885	easy goal	138	950	-0.007227424731182985
885	easy goal	138	1e3	-0.004634091397849686
885	easy goal	138	1050	0.017149075268817038
885	easy goal	138	1100	0.032902741935483704
885	easy goal	138	1150	0.048590908602150394
885	easy goal	139	-200	-0.0014573548387098536
885	easy goal	139	-150	0.004115811827956876
885	easy goal	139	-100	-2.613548387099633e-4
885	easy goal	139	-50	-0.0020636881720432765
885	easy goal	139	0	-9.052150537658399e-5
885	easy goal	139	50	-0.006782021505376508
885	easy goal	139	100	0.003120478494623491
885	easy goal	139	150	-0.008183854838709944
885	easy goal	139	200	-0.012055354838709823
885	easy goal	139	250	-0.015504188172043168
885	easy goal	139	300	-0.021516021505376532
885	easy goal	139	350	-0.021057688172043232
885	easy goal	139	400	-0.016024021505376556
885	easy goal	139	450	-0.020176688172043173
885	easy goal	139	500	-0.022965188172043256
885	easy goal	139	550	-0.0075213548387098594
885	easy goal	139	600	0.001544311827956853
885	easy goal	139	650	-0.00318502150537651
885	easy goal	139	700	0.002004978494623444
885	easy goal	139	750	-0.01032018817204324
885	easy goal	139	800	-0.017618521505376572
885	easy goal	139	850	-0.03117718817204314
885	easy goal	139	900	-0.03255735483870992
885	easy goal	139	950	-0.03633635483870982
885	easy goal	139	1e3	-0.03353752150537659
885	easy goal	139	1050	-0.031134854838709886
885	easy goal	139	1100	-0.01596552150537652
885	easy goal	139	1150	-0.0112320215053765
885	easy goal	140	-200	0.014774152073732847
885	easy goal	140	-150	0.010089247311828068
885	easy goal	140	-100	5.667473118280419e-4
885	easy goal	140	-50	-0.007587252688171953
885	easy goal	140	0	-0.02030525268817181
885	easy goal	140	50	-0.04488358602150525
885	easy goal	140	100	-0.045381586021505216
885	easy goal	140	150	-0.04771691935483865
885	easy goal	140	200	-0.06864408602150525
885	easy goal	140	250	-0.0707114193548386
885	easy goal	140	300	-0.10237291935483868
885	easy goal	140	350	-0.12633225268817191
885	easy goal	140	400	-0.1376895860215052
885	easy goal	140	450	-0.13001475268817186
885	easy goal	140	500	-0.14799491935483858
885	easy goal	140	550	-0.1473369193548386
885	easy goal	140	600	-0.14187521935483857
885	easy goal	140	650	-0.1362375622119815
885	easy goal	140	700	-0.1579310860215053
885	easy goal	140	750	-0.17222358602150525
885	easy goal	140	800	-0.17667141935483857
885	easy goal	140	850	-0.19807141935483852
885	easy goal	140	900	-0.22180325268817183
885	easy goal	140	950	-0.24852375268817192
885	easy goal	140	1e3	-0.2624322526881719
885	easy goal	140	1050	-0.2792345860215053
885	easy goal	140	1100	-0.2736925860215052
885	easy goal	140	1150	-0.2903665860215052
