Subject	condition	TrialId	bin	pupil_change
945	hard goal	126	650	-0.07268358602150544
945	hard goal	126	700	-0.0939077526881722
945	hard goal	126	750	-0.1144969193548387
945	hard goal	126	800	-0.1407234193548387
945	hard goal	126	850	-0.1488027526881722
945	hard goal	126	900	-0.16948425268817205
945	hard goal	126	950	-0.1839014193548388
945	hard goal	126	1e3	-0.2015877526881722
945	hard goal	126	1050	-0.33018091935483884
945	hard goal	126	1100	NA
945	hard goal	126	1150	NA
945	hard goal	127	-200	-0.005844600000000089
945	hard goal	127	-150	0.00166206666666661
945	hard goal	127	-100	0.0052948999999999176
945	hard goal	127	-50	0.0020043999999999804
945	hard goal	127	0	-0.003116766666666715
945	hard goal	127	50	-0.009233100000000105
945	hard goal	127	100	-0.008260933333333442
945	hard goal	127	150	-0.010527266666666776
945	hard goal	127	200	-0.013948766666666742
945	hard goal	127	250	-0.019022933333333453
945	hard goal	127	300	-0.018404599999999993
945	hard goal	127	350	-0.014491100000000015
945	hard goal	127	400	-0.009146100000000082
945	hard goal	127	450	0.0024357333333332822
945	hard goal	127	500	0.010469066666666546
945	hard goal	127	550	0.016907566666666485
945	hard goal	127	600	0.02567066190476178
945	hard goal	127	650	0.027944633333333347
945	hard goal	127	700	0.01457894761904756
945	hard goal	127	750	0.012119433333333252
945	hard goal	127	800	0.0026575666666665367
945	hard goal	127	850	-0.004789480952380997
945	hard goal	127	900	-0.010918600000000037
945	hard goal	127	950	-0.006137433333333424
945	hard goal	127	1e3	-0.011031166666666791
945	hard goal	127	1050	-0.006963909523809621
945	hard goal	127	1100	-0.0067329333333334684
945	hard goal	127	1150	-0.008734600000000148
945	hard goal	128	-200	0.002041700000000146
945	hard goal	128	-150	-0.0076911333333331555
945	hard goal	128	-100	-0.004687466666666455
945	hard goal	128	-50	-3.04466666666429e-4
945	hard goal	128	0	0.01064136666666693
945	hard goal	128	50	0.01412336666666684
945	hard goal	128	100	0.020735033333333448
945	hard goal	128	150	0.011743533333333556
945	hard goal	128	200	0.02023753333333363
945	hard goal	128	250	0.009608771428571623
945	hard goal	128	300	0.0182162000000002
945	hard goal	128	350	0.01451403333333349
945	hard goal	128	400	0.02362080000000022
945	hard goal	128	450	0.03778348571428593
945	hard goal	128	500	0.051265866666666916
945	hard goal	128	550	0.06825736666666704
945	hard goal	128	600	0.09272353333333345
945	hard goal	128	650	0.1047718666666669
945	hard goal	128	700	0.10425470000000026
945	hard goal	128	750	0.09455320000000023
945	hard goal	128	800	0.09126953333333354
945	hard goal	128	850	0.07792836666666696
945	hard goal	128	900	-0.16981279999999987
945	hard goal	128	950	NA
945	hard goal	128	1e3	NA
945	hard goal	128	1050	-0.05451339999999982
945	hard goal	128	1100	0.08313820000000031
945	hard goal	128	1150	0.10329720000000021
945	hard goal	129	-200	-0.01033100460829482
945	hard goal	129	-150	0.006268543010752896
945	hard goal	129	-100	-0.004464623655913898
945	hard goal	129	-50	0.0017780430107528684
945	hard goal	129	0	0.00847087634408609
945	hard goal	129	50	7.520430107528231e-4
945	hard goal	129	100	-0.009279623655913838
945	hard goal	129	150	-0.018149290322580464
945	hard goal	129	200	-0.013278290322580544
945	hard goal	129	250	-0.019539290322580543
945	hard goal	129	300	-0.01279679032258052
945	hard goal	129	350	-0.014985956989247132
945	hard goal	129	400	-0.018988123655913736
945	hard goal	129	450	-0.01266895698924723
945	hard goal	129	500	-0.011018790322580463
945	hard goal	129	550	-0.008389790322580545
945	hard goal	129	600	-6.691236559138355e-4
945	hard goal	129	650	0.0038547096774195952
945	hard goal	129	700	-9.10790322580531e-4
945	hard goal	129	750	0.004773043010752802
945	hard goal	129	800	-3.747903225805871e-4
945	hard goal	129	850	-0.010863123655913872
945	hard goal	129	900	-0.008026956989247195
945	hard goal	129	950	-0.013414790322580528
945	hard goal	129	1e3	-0.022963290322580487
945	hard goal	129	1050	-0.0177601236559138
945	hard goal	129	1100	-0.020859623655913834
945	hard goal	129	1150	-0.015033790322580565
945	hard goal	130	-200	-0.0038257599999998526
945	hard goal	130	-150	0.002545740000000037
945	hard goal	130	-100	-0.006190926666666652
945	hard goal	130	-50	0.008108573333333332
945	hard goal	130	0	NA
945	hard goal	130	50	NA
945	hard goal	130	100	NA
945	hard goal	130	150	-0.23047101000000003
945	hard goal	130	200	0.04450057333333338
945	hard goal	130	250	0.0613332400000001
945	hard goal	130	300	0.0693720733333334
945	hard goal	130	350	0.08478657333333335
945	hard goal	130	400	0.09405857333333338
945	hard goal	130	450	0.09918207333333336
945	hard goal	130	500	0.08401623999999996
945	hard goal	130	550	0.06767590666666672
945	hard goal	130	600	0.05253424000000003
945	hard goal	130	650	0.0442930733333334
945	hard goal	130	700	0.05522890666666669
945	hard goal	130	750	0.057857739999999915
945	hard goal	130	800	0.06484490666666669
945	hard goal	130	850	0.06974124000000008
945	hard goal	130	900	0.06495374000000005
945	hard goal	130	950	0.059029240000000094
945	hard goal	130	1e3	0.057590739999999974
945	hard goal	130	1050	0.061334240000000095
945	hard goal	130	1100	0.06863540666666663
945	hard goal	130	1150	0.07683007333333343
945	hard goal	131	-200	-0.0072890092165900046
945	hard goal	131	-150	-0.006359413978494673
945	hard goal	131	-100	-0.0038582473118279705
945	hard goal	131	-50	0.0059979193548386584
945	hard goal	131	0	0.012723586021505287
945	hard goal	131	50	0.018703752688171926
945	hard goal	131	100	0.029634752688171877
945	hard goal	131	150	0.032763086021505204
945	hard goal	131	200	0.04650058602150516
945	hard goal	131	250	0.052395752688171905
945	hard goal	131	300	0.06108925268817197
945	hard goal	131	350	0.06241291935483869
945	hard goal	131	400	0.07079741935483863
945	hard goal	131	450	0.06742341935483857
945	hard goal	131	500	0.07782091935483863
945	hard goal	131	550	0.09170408602150533
945	hard goal	131	600	0.09886458602150539
945	hard goal	131	650	0.0995492526881719
945	hard goal	131	700	0.11811775268817182
945	hard goal	131	750	0.11938141935483866
945	hard goal	131	800	0.11952808602150526
945	hard goal	131	850	0.11511325268817196
945	hard goal	131	900	0.12916858602150527
945	hard goal	131	950	0.12494958602150537
945	hard goal	131	1e3	0.13703091935483855
945	hard goal	131	1050	0.13901841935483858
945	hard goal	131	1100	0.14969608602150522
945	hard goal	131	1150	0.149075752688172
945	hard goal	132	-200	-0.007245562211981709
945	hard goal	132	-150	-7.49086021505511e-4
945	hard goal	132	-100	1.0391397849448165e-4
945	hard goal	132	-50	0.006088913978494537
945	hard goal	132	0	0.003009413978494487
945	hard goal	132	50	0.0048335806451612244
945	hard goal	132	100	0.014705247311827874
945	hard goal	132	150	0.018320247311827798
945	hard goal	132	200	0.02536741397849444
945	hard goal	132	250	0.034799413978494544
945	hard goal	132	300	0.033295580645161284
945	hard goal	132	350	0.024292747311827883
945	hard goal	132	400	0.02290341397849449
945	hard goal	132	450	0.027109080645161193
945	hard goal	132	500	0.02743608064516116
945	hard goal	132	550	0.030694247311827905
945	hard goal	132	600	0.04458774731182783
945	hard goal	132	650	0.05388058064516114
945	hard goal	132	700	-0.02437558602150558
945	hard goal	132	750	-0.7681684193548388
945	hard goal	132	800	NA
945	hard goal	132	850	NA
945	hard goal	132	900	NA
945	hard goal	132	950	NA
945	hard goal	132	1e3	NA
945	hard goal	132	1050	NA
945	hard goal	132	1100	NA
945	hard goal	132	1150	NA
945	hard goal	133	-200	0.04053776497695871
945	hard goal	133	-150	0.023723526881720563
945	hard goal	133	-100	8.673602150538843e-4
945	hard goal	133	-50	-0.022541473118279438
945	hard goal	133	0	-0.0493434731182795
945	hard goal	133	50	-0.05780280645161273
945	hard goal	133	100	-0.0569526397849461
945	hard goal	133	150	-0.05511197311827942
945	hard goal	133	200	-0.04118080645161274
945	hard goal	133	250	-0.041146139784946044
945	hard goal	133	300	-0.04030563978494617
945	hard goal	133	350	-0.03873863978494607
945	hard goal	133	400	-0.029405973118279416
945	hard goal	133	450	-0.014816473118279383
945	hard goal	133	500	-0.00653513978494602
945	hard goal	133	550	0.0018303602150538574
945	hard goal	133	600	0.009780026881720453
945	hard goal	133	650	0.01712019354838727
945	hard goal	133	700	0.036655026881720586
945	hard goal	133	750	0.045534526881720515
945	hard goal	133	800	0.04595686021505389
945	hard goal	133	850	0.0469166935483872
945	hard goal	133	900	0.058757193548387265
945	hard goal	133	950	0.060900193548387195
945	hard goal	133	1e3	0.06789286021505385
945	hard goal	133	1050	0.07070569354838718
945	hard goal	133	1100	0.07661552688172057
945	hard goal	133	1150	0.0784425268817206
945	hard goal	134	-200	0.024126566820276616
945	hard goal	134	-150	0.004334043010752871
945	hard goal	134	-100	-0.010128456989247173
945	hard goal	134	-50	-0.013436456989247114
945	hard goal	134	0	-0.008916790322580415
945	hard goal	134	50	-0.007529290322580466
945	hard goal	134	100	-0.005304456989247086
945	hard goal	134	150	-0.013169290322580482
945	hard goal	134	200	-0.009799290322580386
945	hard goal	134	250	-0.004114623655913752
945	hard goal	134	300	0.0041035430107528486
945	hard goal	134	350	9.420430107528835e-4
945	hard goal	134	400	0.01423604301075295
945	hard goal	134	450	0.03635470967741957
945	hard goal	134	500	0.04347687634408618
945	hard goal	134	550	0.043018376344086263
945	hard goal	134	600	0.05496020967741955
945	hard goal	134	650	0.050524376344086276
945	hard goal	134	700	0.04358620967741955
945	hard goal	134	750	0.033967376344086274
945	hard goal	134	800	0.024924209677419523
945	hard goal	134	850	0.004774376344086173
945	hard goal	134	900	0.01203954301075294
945	hard goal	134	950	0.010402209677419597
945	hard goal	134	1e3	0.0021413763440862876
945	hard goal	134	1050	0.017248376344086196
945	hard goal	134	1100	0.013594376344086223
945	hard goal	134	1150	0.02766470967741963
945	hard goal	135	-200	0.0044250416666667585
945	hard goal	135	-150	0.005783708333333415
945	hard goal	135	-100	0.008629208333333471
945	hard goal	135	-50	-0.0188379583333332
945	hard goal	135	0	NA
945	hard goal	135	50	NA
945	hard goal	135	100	NA
945	hard goal	135	150	-0.2456693583333333
945	hard goal	135	200	0.040205613095238145
945	hard goal	135	250	0.050054708333333364
945	hard goal	135	300	0.04728037500000015
945	hard goal	135	350	0.03934737500000011
945	hard goal	135	400	0.03582670833333338
945	hard goal	135	450	0.01381587500000007
945	hard goal	135	500	-0.016931624999999933
945	hard goal	135	550	-0.06336812499999993
945	hard goal	135	600	-0.08362362499999998
945	hard goal	135	650	-0.10692462499999993
945	hard goal	135	700	-0.11425712499999996
945	hard goal	135	750	-0.12209062499999986
945	hard goal	135	800	-0.12273162499999983
945	hard goal	135	850	-0.1422131249999999
945	hard goal	135	900	-0.1596531249999998
945	hard goal	135	950	-0.17472745833333314
945	hard goal	135	1e3	-0.18531729166666647
945	hard goal	135	1050	-0.19441212499999994
945	hard goal	135	1100	-0.21105829166666665
945	hard goal	135	1150	-0.20552279166666657
945	hard goal	136	-200	-0.023895566666666628
945	hard goal	136	-150	-0.008233399999999946
945	hard goal	136	-100	0.007776100000000137
945	hard goal	136	-50	0.015161266666666728
945	hard goal	136	0	0.009191600000000077
945	hard goal	136	50	-0.011188066666666607
945	hard goal	136	100	-0.03167156666666663
945	hard goal	136	150	-0.05953606666666659
945	hard goal	136	200	-0.0760822333333333
945	hard goal	136	250	-0.08192723333333318
945	hard goal	136	300	-0.08734259047619045
945	hard goal	136	350	-0.09614293333333332
945	hard goal	136	400	-0.11121330476190464
945	hard goal	136	450	-0.1211658999999999
945	hard goal	136	500	-0.13658856666666663
945	hard goal	136	550	-0.1449087333333333
945	hard goal	136	600	-0.1433193999999999
945	hard goal	136	650	-0.1432560666666666
945	hard goal	136	700	-0.13968656666666654
945	hard goal	136	750	-0.14196689999999998
945	hard goal	136	800	-0.13256923333333326
945	hard goal	136	850	-0.13553456666666666
945	hard goal	136	900	-0.12933923333333328
945	hard goal	136	950	-0.1280789
945	hard goal	136	1e3	-0.1237462333333333
945	hard goal	136	1050	-0.12795656666666658
945	hard goal	136	1100	-0.1252537333333333
945	hard goal	136	1150	-0.1332590666666665
945	hard goal	137	-200	-0.0019259999999998723
945	hard goal	137	-150	3.7666666666683984e-4
945	hard goal	137	-100	-0.004702999999999902
945	hard goal	137	-50	-4.448333333331907e-4
945	hard goal	137	0	0.006697166666666791
945	hard goal	137	50	0.005587833333333532
945	hard goal	137	100	0.019320000000000153
945	hard goal	137	150	0.01818950000000008
945	hard goal	137	200	0.010973000000000122
945	hard goal	137	250	0.015495333333333416
945	hard goal	137	300	0.02196633333333346
945	hard goal	137	350	0.025104333333333468
945	hard goal	137	400	0.03540133333333347
945	hard goal	137	450	0.05001883333333349
945	hard goal	137	500	0.07330033333333337
945	hard goal	137	550	0.08637266666666688
945	hard goal	137	600	0.10115966666666683
945	hard goal	137	650	0.11242350000000016
945	hard goal	137	700	0.1112475000000001
945	hard goal	137	750	0.1138445000000002
945	hard goal	137	800	0.11031066666666682
945	hard goal	137	850	0.10475666666666676
945	hard goal	137	900	0.05842280000000022
945	hard goal	137	950	NA
945	hard goal	137	1e3	NA
945	hard goal	137	1050	NA
945	hard goal	137	1100	-0.1728087999999998
945	hard goal	137	1150	0.11298666666666686
945	hard goal	138	-200	-9.303735632183082e-4
945	hard goal	138	-150	-0.0035828735632184028
945	hard goal	138	-100	-0.0019003735632183716
945	hard goal	138	-50	0.0022414597701148806
945	hard goal	138	0	0.005006593103448242
945	hard goal	138	50	NA
945	hard goal	138	100	NA
945	hard goal	138	150	-0.0587259568965518
945	hard goal	138	200	0.013776126436781574
945	hard goal	138	250	0.03329845977011492
945	hard goal	138	300	0.027752126436781637
945	hard goal	138	350	0.03491162643678155
945	hard goal	138	400	0.021793126436781662
945	hard goal	138	450	0.009417459770114878
945	hard goal	138	500	-0.01426354022988511
945	hard goal	138	550	-0.03923754022988509
945	hard goal	138	600	-0.058961040229885096
945	hard goal	138	650	-0.04831254022988526
945	hard goal	138	700	-0.0478007068965518
945	hard goal	138	750	-0.05351904022988507
945	hard goal	138	800	-0.04872887356321853
945	hard goal	138	850	-0.05013120689655174
945	hard goal	138	900	-0.06577637356321857
945	hard goal	138	950	-0.07601120689655172
945	hard goal	138	1e3	-0.13730940689655177
945	hard goal	138	1050	NA
945	hard goal	138	1100	NA
945	hard goal	138	1150	NA
945	hard goal	139	-200	-0.11006450000000023
945	hard goal	139	-150	0.017554666666666458
945	hard goal	139	-100	0.03343266666666652
945	hard goal	139	-50	0.02992249999999978
945	hard goal	139	0	0.02915466666666644
945	hard goal	139	50	0.02502099999999981
945	hard goal	139	100	0.010152499999999787
945	hard goal	139	150	-0.01319450000000022
945	hard goal	139	200	-0.028866666666666818
945	hard goal	139	250	-0.0536265000000001
945	hard goal	139	300	-0.06263683333333352
945	hard goal	139	350	-0.07134950000000011
945	hard goal	139	400	-0.06666133333333353
945	hard goal	139	450	-0.07110983333333354
945	hard goal	139	500	-0.0768370000000002
945	hard goal	139	550	-0.06914769047619064
945	hard goal	139	600	-0.06419833333333358
945	hard goal	139	650	-0.0843070000000002
945	hard goal	139	700	-0.10459250000000016
945	hard goal	139	750	-0.12057683333333354
945	hard goal	139	800	-0.1374455000000002
945	hard goal	139	850	-0.1580305000000001
945	hard goal	139	900	-0.1671400000000003
945	hard goal	139	950	-0.1705905000000001
945	hard goal	139	1e3	-0.17824450000000022
945	hard goal	139	1050	-0.1830540000000002
945	hard goal	139	1100	-0.2422422333333336
945	hard goal	139	1150	NA
945	hard goal	140	-200	0.006233986175115407
945	hard goal	140	-150	-0.004084370967741761
945	hard goal	140	-100	-0.0034663709677417534
945	hard goal	140	-50	-0.0033108709677417783
945	hard goal	140	0	0.003588629032258354
945	hard goal	140	50	-0.006829370967741684
945	hard goal	140	100	-0.002168537634408422
945	hard goal	140	150	-0.011011704301075046
945	hard goal	140	200	0.004425295698924951
945	hard goal	140	250	-0.005902037634408404
945	hard goal	140	300	0.011653295698924962
945	hard goal	140	350	0.011804129032258212
945	hard goal	140	400	0.028473962365591632
945	hard goal	140	450	0.03882646236559154
945	hard goal	140	500	0.04598462903225823
945	hard goal	140	550	0.059588962365591636
945	hard goal	140	600	0.07951246236559162
945	hard goal	140	650	0.08754662903225825
945	hard goal	140	700	0.10115946236559166
945	hard goal	140	750	0.10409662903225825
945	hard goal	140	800	0.11171362903225823
945	hard goal	140	850	0.11328129569892502
945	hard goal	140	900	0.1205576290322583
945	hard goal	140	950	0.13111929569892503
945	hard goal	140	1e3	0.13205612903225825
945	hard goal	140	1050	0.15157329569892494
945	hard goal	140	1100	0.1571344623655917
945	hard goal	140	1150	0.16678229569892497
