Subject	condition	TrialId	bin	pupil_change
949	easy goal	133	-100	0.026982263440860077
949	easy goal	133	-50	0.013841263440860155
949	easy goal	133	0	0.00454793010752678
949	easy goal	133	50	0.023375596774193468
949	easy goal	133	100	0.010355596774193435
949	easy goal	133	150	-0.010929236559139873
949	easy goal	133	200	-0.024791403225806457
949	easy goal	133	250	-0.03206823655913982
949	easy goal	133	300	-0.02824556989247314
949	easy goal	133	350	-0.036231903225806494
949	easy goal	133	400	-0.011444236559139842
949	easy goal	133	450	0.018694263440860153
949	easy goal	133	500	0.026415430107526783
949	easy goal	133	550	0.08751793010752684
949	easy goal	133	600	0.11420043010752678
949	easy goal	133	650	0.13007026344086015
949	easy goal	133	700	0.10087309677419347
949	easy goal	133	750	0.1065760967741934
949	easy goal	133	800	0.09216943010752687
949	easy goal	133	850	0.0963822634408602
949	easy goal	133	900	0.08311609677419345
949	easy goal	133	950	0.09564076344086019
949	easy goal	133	1e3	0.0962872634408601
949	easy goal	133	1050	0.1087539301075268
949	easy goal	133	1100	0.08934293010752681
949	easy goal	133	1150	0.11861509677419346
949	easy goal	134	-200	-0.0046962000000000765
949	easy goal	134	-150	-0.00391386666666671
949	easy goal	134	-100	-0.002154033333333416
949	easy goal	134	-50	0.005968799999999996
949	easy goal	134	0	0.004795299999999836
949	easy goal	134	50	0.006481466666666528
949	easy goal	134	100	0.018814633333333292
949	easy goal	134	150	0.02566763333333329
949	easy goal	134	200	0.04398913333333332
949	easy goal	134	250	0.029836466666666468
949	easy goal	134	300	0.030427466666666562
949	easy goal	134	350	0.03672813333333336
949	easy goal	134	400	0.03549329999999995
949	easy goal	134	450	0.037698966666666646
949	easy goal	134	500	0.062017966666666556
949	easy goal	134	550	0.07072330000000004
949	easy goal	134	600	0.057138133333333174
949	easy goal	134	650	0.09229546666666659
949	easy goal	134	700	0.048549799999999976
949	easy goal	134	750	0.040876966666666625
949	easy goal	134	800	0.01996546666666658
949	easy goal	134	850	0.012049633333333235
949	easy goal	134	900	-0.006205200000000059
949	easy goal	134	950	-0.0014970333333334345
949	easy goal	134	1e3	-0.009386366666666701
949	easy goal	134	1050	-0.012575366666666735
949	easy goal	134	1100	-0.02822786666666673
949	easy goal	134	1150	-0.0063553666666666215
949	easy goal	135	-200	-0.013645778801843558
949	easy goal	135	-150	-0.002469731182795846
949	easy goal	135	-100	0.002994268817204141
949	easy goal	135	-50	0.0024576021505374377
949	easy goal	135	0	0.012937935483870714
949	easy goal	135	50	-0.008625231182795826
949	easy goal	135	100	-0.02686789784946253
949	easy goal	135	150	-0.01877673118279592
949	easy goal	135	200	-0.02337089784946252
949	easy goal	135	250	-0.027470231182795974
949	easy goal	135	300	-0.01853939784946257
949	easy goal	135	350	0.004504268817204189
949	easy goal	135	400	0.03215460215053737
949	easy goal	135	450	0.09463776881720413
949	easy goal	135	500	0.1413229354838709
949	easy goal	135	550	0.19341126881720413
949	easy goal	135	600	0.2128237688172042
949	easy goal	135	650	0.24633893548387076
949	easy goal	135	700	0.2343129354838708
949	easy goal	135	750	0.24487276881720402
949	easy goal	135	800	0.2354107688172041
949	easy goal	135	850	0.22511743548387075
949	easy goal	135	900	0.1913876021505374
949	easy goal	135	950	0.1369406021505374
949	easy goal	135	1e3	0.1677591021505375
949	easy goal	135	1050	0.17277976881720414
949	easy goal	135	1100	0.1706951021505375
949	easy goal	135	1150	0.1593926021505374
949	easy goal	136	-200	0.014205433333333314
949	easy goal	136	-150	-0.0014122333333334385
949	easy goal	136	-100	-0.010613900000000065
949	easy goal	136	-50	-0.0039917333333333955
949	easy goal	136	0	0.001812433333333215
949	easy goal	136	50	-3.160666666667626e-4
949	easy goal	136	100	-0.01830506666666672
949	easy goal	136	150	-0.022369114285714402
949	easy goal	136	200	-0.01161406666666672
949	easy goal	136	250	-0.02183640000000005
949	easy goal	136	300	-0.011637400000000056
949	easy goal	136	350	-0.008864400000000142
949	easy goal	136	400	0.001988099999999863
949	easy goal	136	450	0.02880360000000004
949	easy goal	136	500	0.08809176666666652
949	easy goal	136	550	0.1298262666666666
949	easy goal	136	600	0.19387159999999995
949	easy goal	136	650	0.21639109999999992
949	easy goal	136	700	0.25674026666666666
949	easy goal	136	750	0.2460355999999999
949	easy goal	136	800	0.23507526666666667
949	easy goal	136	850	0.21797459999999988
949	easy goal	136	900	0.19763926666666656
949	easy goal	136	950	0.16555359999999988
949	easy goal	136	1e3	0.16104193333333328
949	easy goal	136	1050	0.046618099999999885
949	easy goal	136	1100	-7.719000000000845e-4
949	easy goal	136	1150	0.09476143333333324
949	easy goal	137	-200	-0.00865957603686621
949	easy goal	137	-150	0.0012302096774194915
949	easy goal	137	-100	0.008038376344086181
949	easy goal	137	-50	0.0013790430107529044
949	easy goal	137	0	-5.447903225805165e-4
949	easy goal	137	50	0.0047860430107528424
949	easy goal	137	100	-0.019401790322580565
949	easy goal	137	150	-0.017669456989247195
949	easy goal	137	200	-0.0021974569892471893
949	easy goal	137	250	-0.04360112365591388
949	easy goal	137	300	-0.04291179032258049
949	easy goal	137	350	-0.04186495698924716
949	easy goal	137	400	-0.0226756236559138
949	easy goal	137	450	0.03721770967741955
949	easy goal	137	500	0.07831604301075286
949	easy goal	137	550	0.1580363763440861
949	easy goal	137	600	0.19277337634408612
949	easy goal	137	650	0.2131738763440861
949	easy goal	137	700	0.24260404301075286
949	easy goal	137	750	0.21793870967741955
949	easy goal	137	800	0.1702237096774196
949	easy goal	137	850	-0.02682345698924708
949	easy goal	137	900	0.050014043010752816
949	easy goal	137	950	0.04901104301075295
949	easy goal	137	1e3	0.030204709677419544
949	easy goal	137	1050	0.027703043010752843
949	easy goal	137	1100	-0.06715112365591384
949	easy goal	137	1150	NA
949	easy goal	138	-200	8.775161290322916e-4
949	easy goal	138	-150	0.003911682795698941
949	easy goal	138	-100	-3.3931720430098916e-4
949	easy goal	138	-50	-0.0011971505376342506
949	easy goal	138	0	-0.003398983870967672
949	easy goal	138	50	-3.915053763425824e-5
949	easy goal	138	100	-0.0014013172043010336
949	easy goal	138	150	0.0012731827956991015
949	easy goal	138	200	0.030923016129032366
949	easy goal	138	250	0.023216182795698998
949	easy goal	138	300	0.010550682795698929
949	easy goal	138	350	-2.2948387096769865e-4
949	easy goal	138	400	-0.02495748387096756
949	easy goal	138	450	-0.024606317204300954
949	easy goal	138	500	0.010465182795699043
949	easy goal	138	550	7.330161290322786e-4
949	easy goal	138	600	-0.008706483870967693
949	easy goal	138	650	-0.017025650537634274
949	easy goal	138	700	-0.03938115053763432
949	easy goal	138	750	-0.06637081720430109
949	easy goal	138	800	-0.09879081720430105
949	easy goal	138	850	-0.11622798387096767
949	easy goal	138	900	-0.13517181720430105
949	easy goal	138	950	-0.15627598387096767
949	easy goal	138	1e3	-0.16373615053763438
949	easy goal	138	1050	-0.15193848387096764
949	easy goal	138	1100	-0.17353381720430106
949	easy goal	138	1150	-0.162642817204301
949	easy goal	139	-200	-0.0015931059907833753
949	easy goal	139	-150	0.010611655913978465
949	easy goal	139	-100	-0.004094844086021491
949	easy goal	139	-50	-0.006649844086021502
949	easy goal	139	0	0.0019916559139785406
949	easy goal	139	50	-0.00926701075268821
949	easy goal	139	100	-0.0026935107526881255
949	easy goal	139	150	-0.0176365107526882
949	easy goal	139	200	-0.014933010752688084
949	easy goal	139	250	-0.033022344086021414
949	easy goal	139	300	-0.03185217741935483
949	easy goal	139	350	-0.00946167741935485
949	easy goal	139	400	-0.003079510752688123
949	easy goal	139	450	8.718225806450727e-4
949	easy goal	139	500	0.01095748924731188
949	easy goal	139	550	0.024380155913978463
949	easy goal	139	600	3.322580645207888e-6
949	easy goal	139	650	-0.01197634408602144
949	easy goal	139	700	-0.05107034408602148
949	easy goal	139	750	-0.08841834408602149
949	easy goal	139	800	-0.12211067741935484
949	easy goal	139	850	-0.1485493440860215
949	easy goal	139	900	-0.2417461774193549
949	easy goal	139	950	-0.24913417741935495
949	easy goal	139	1e3	-0.2168075107526882
949	easy goal	139	1050	-0.1948596774193548
949	easy goal	139	1100	-0.20452334408602146
949	easy goal	139	1150	-0.19679251075268822
949	easy goal	140	-200	-0.028278999999999943
949	easy goal	140	-150	-0.021846166666666722
949	easy goal	140	-100	-0.0026481666666665995
949	easy goal	140	-50	0.019170166666666672
949	easy goal	140	0	0.03360316666666674
949	easy goal	140	50	0.029047833333333422
949	easy goal	140	100	-0.0055636666666667445
949	easy goal	140	150	-0.018603999999999992
949	easy goal	140	200	-0.03360666666666664
949	easy goal	140	250	-0.043806333333333246
949	easy goal	140	300	-0.029938500000000017
949	easy goal	140	350	-0.01660716666666673
949	easy goal	140	400	-0.03251666666666667
949	easy goal	140	450	-0.011392999999999986
949	easy goal	140	500	0.0059140000000000486
949	easy goal	140	550	0.02676097619047622
949	easy goal	140	600	0.02016550000000006
949	easy goal	140	650	0.00436733333333339
949	easy goal	140	700	-0.0029959999999999987
949	easy goal	140	750	-0.03786499999999989
949	easy goal	140	800	-0.0812936666666666
949	easy goal	140	850	-0.09952633333333331
949	easy goal	140	900	-0.12213249999999991
949	easy goal	140	950	-0.1313613333333333
949	easy goal	140	1e3	-0.15429166666666663
949	easy goal	140	1050	-0.15021533333333328
949	easy goal	140	1100	-0.14288483333333316
949	easy goal	140	1150	-0.15184999999999996
