Subject	condition	TrialId	bin	pupil_change
897	hard goal	139	100	0.009111433333333308
897	hard goal	139	150	0.02255526666666663
897	hard goal	139	200	0.0026127666666665808
897	hard goal	139	250	0.0068321238095238835
897	hard goal	139	300	0.020777266666666704
897	hard goal	139	350	-1.9859047619043478e-4
897	hard goal	139	400	-5.337333333332416e-4
897	hard goal	139	450	0.015029123809523768
897	hard goal	139	500	0.03440943333333335
897	hard goal	139	550	0.051221933333333323
897	hard goal	139	600	0.06385060000000002
897	hard goal	139	650	0.06856910000000001
897	hard goal	139	700	0.12405326666666679
897	hard goal	139	750	NA
897	hard goal	139	800	NA
897	hard goal	139	850	NA
897	hard goal	139	900	NA
897	hard goal	139	950	NA
897	hard goal	139	1e3	NA
897	hard goal	139	1050	NA
897	hard goal	139	1100	NA
897	hard goal	139	1150	NA
