Subject	condition	TrialId	bin	pupil_change
863	hard goal	127	-200	NA
863	hard goal	127	-150	NA
863	hard goal	127	-100	NA
863	hard goal	127	-50	-0.08882621818181828
863	hard goal	127	0	0.07402184848484834
863	hard goal	127	50	-0.03681265151515153
863	hard goal	127	100	-0.05126498484848496
863	hard goal	127	150	-0.08475231818181832
863	hard goal	127	200	-0.13557981818181827
863	hard goal	127	250	-0.16537848484848502
863	hard goal	127	300	-0.20970565151515172
863	hard goal	127	350	-0.2676708181818183
863	hard goal	127	400	-0.26804181818181844
863	hard goal	127	450	-0.29940715151515157
863	hard goal	127	500	-0.29507015151515165
863	hard goal	127	550	-0.29135315151515156
863	hard goal	127	600	-0.2755534848484849
863	hard goal	127	650	-0.2636876515151516
863	hard goal	127	700	-0.20287798484848488
863	hard goal	127	750	-0.17877831818181825
863	hard goal	127	800	-0.1371076515151516
863	hard goal	127	850	-0.11463048484848493
863	hard goal	127	900	-0.17972861818181823
863	hard goal	127	950	NA
863	hard goal	127	1e3	NA
863	hard goal	127	1050	NA
863	hard goal	127	1100	NA
863	hard goal	127	1150	NA
863	hard goal	128	-200	-0.010631294930875652
863	hard goal	128	-150	0.016481419354838673
863	hard goal	128	-100	0.008977252688172102
863	hard goal	128	-50	0.005490419354838775
863	hard goal	128	0	-0.0185459139784947
863	hard goal	128	50	-0.05423708064516138
863	hard goal	128	100	-0.08989524731182796
863	hard goal	128	150	-0.12128424731182792
863	hard goal	128	200	-0.13756091397849457
863	hard goal	128	250	-0.12319374731182793
863	hard goal	128	300	-0.142057247311828
863	hard goal	128	350	-0.15298758064516135
863	hard goal	128	400	-0.17392158064516136
863	hard goal	128	450	-0.1453240806451613
863	hard goal	128	500	-0.16265408064516138
863	hard goal	128	550	-0.13334924731182798
863	hard goal	128	600	-0.10897058064516137
863	hard goal	128	650	-0.14261908064516135
863	hard goal	128	700	-0.12970258064516135
863	hard goal	128	750	-0.10212258064516126
863	hard goal	128	800	-0.2572982473118281
863	hard goal	128	850	NA
863	hard goal	128	900	NA
863	hard goal	128	950	NA
863	hard goal	128	1e3	NA
863	hard goal	128	1050	NA
863	hard goal	128	1100	NA
863	hard goal	128	1150	NA
863	hard goal	129	-200	-0.035699354838709736
863	hard goal	129	-150	-0.018043354838709707
863	hard goal	129	-100	-0.004451354838709731
863	hard goal	129	-50	0.012030311827956922
863	hard goal	129	0	0.052113645161290245
863	hard goal	129	50	0.0597423118279569
863	hard goal	129	100	0.08742581182795679
863	hard goal	129	150	0.1028591451612902
863	hard goal	129	200	0.10447264516129029
863	hard goal	129	250	0.13136031182795693
863	hard goal	129	300	0.1527211451612903
863	hard goal	129	350	0.15910214516129026
863	hard goal	129	400	0.19292797849462362
863	hard goal	129	450	0.2387574784946236
863	hard goal	129	500	0.2566776451612902
863	hard goal	129	550	0.30695097849462355
863	hard goal	129	600	0.33874064516129027
863	hard goal	129	650	0.39295364516129033
863	hard goal	129	700	0.3967759784946236
863	hard goal	129	750	0.4080896451612903
863	hard goal	129	800	0.41300664516129015
863	hard goal	129	850	0.40927214516129024
863	hard goal	129	900	0.28815589516129025
863	hard goal	129	950	NA
863	hard goal	129	1e3	NA
863	hard goal	129	1050	NA
863	hard goal	129	1100	NA
863	hard goal	129	1150	NA
863	hard goal	130	-200	NA
863	hard goal	130	-150	NA
863	hard goal	130	-100	NA
863	hard goal	130	-50	NA
863	hard goal	130	0	NA
863	hard goal	130	50	NA
863	hard goal	130	100	NA
863	hard goal	130	150	NA
863	hard goal	130	200	NA
863	hard goal	130	250	NA
863	hard goal	130	300	NA
863	hard goal	130	350	NA
863	hard goal	130	400	NA
863	hard goal	130	450	NA
863	hard goal	130	500	NA
863	hard goal	130	550	NA
863	hard goal	130	600	NA
863	hard goal	130	650	NA
863	hard goal	130	700	NA
863	hard goal	130	750	NA
863	hard goal	130	800	NA
863	hard goal	130	850	NA
863	hard goal	130	900	NA
863	hard goal	130	950	NA
863	hard goal	130	1e3	NA
863	hard goal	130	1050	NA
863	hard goal	130	1100	NA
863	hard goal	130	1150	NA
863	hard goal	131	-200	-0.03012221658986152
863	hard goal	131	-150	-0.01982847849462351
863	hard goal	131	-100	0.005264688172043212
863	hard goal	131	-50	0.03427585483870995
863	hard goal	131	0	0.015430521505376568
863	hard goal	131	50	-0.032231311827956764
863	hard goal	131	100	-0.03601681182795683
863	hard goal	131	150	-0.04042314516129005
863	hard goal	131	200	-0.047947978494623435
863	hard goal	131	250	-0.04757881182795676
863	hard goal	131	300	-0.032281145161290103
863	hard goal	131	350	-0.036633311827956705
863	hard goal	131	400	-0.046331311827956766
863	hard goal	131	450	-0.06176947849462352
863	hard goal	131	500	-0.0420163118279567
863	hard goal	131	550	-0.00231647849462339
863	hard goal	131	600	0.015820854838709764
863	hard goal	131	650	0.04681735483870986
863	hard goal	131	700	0.03697718817204324
863	hard goal	131	750	0.06970868817204316
863	hard goal	131	800	-0.037878145161289956
863	hard goal	131	850	NA
863	hard goal	131	900	NA
863	hard goal	131	950	NA
863	hard goal	131	1e3	NA
863	hard goal	131	1050	NA
863	hard goal	131	1100	NA
863	hard goal	131	1150	NA
863	hard goal	132	-200	-4.1236666666658966e-4
863	hard goal	132	-150	-0.03545003333333333
863	hard goal	132	-100	-0.03894303333333323
863	hard goal	132	-50	0.0310991333333334
863	hard goal	132	0	0.04370630000000012
863	hard goal	132	50	0.05393613333333339
863	hard goal	132	100	0.0248381333333334
863	hard goal	132	150	0.04052963333333345
863	hard goal	132	200	0.023410633333333486
863	hard goal	132	250	0.011104800000000173
863	hard goal	132	300	-0.026734866666666617
863	hard goal	132	350	-0.06438586666666657
863	hard goal	132	400	-0.018341699999999832
863	hard goal	132	450	-0.03784086666666645
863	hard goal	132	500	-0.049238033333333174
863	hard goal	132	550	-0.02197503333333321
863	hard goal	132	600	-0.034492866666666545
863	hard goal	132	650	-7.806999999998935e-4
863	hard goal	132	700	0.020031133333333395
863	hard goal	132	750	0.0071999666666668904
863	hard goal	132	800	0.040234466666666746
863	hard goal	132	850	-0.00809669999999992
863	hard goal	132	900	0.0030179666666666862
863	hard goal	132	950	-0.0452220333333333
863	hard goal	132	1e3	-0.11411436666666663
863	hard goal	132	1050	NA
863	hard goal	132	1100	NA
863	hard goal	132	1150	NA
863	hard goal	133	-200	NA
863	hard goal	133	-150	NA
863	hard goal	133	-100	NA
863	hard goal	133	-50	NA
863	hard goal	133	0	NA
863	hard goal	133	50	NA
863	hard goal	133	100	NA
863	hard goal	133	150	NA
863	hard goal	133	200	NA
863	hard goal	133	250	NA
863	hard goal	133	300	NA
863	hard goal	133	350	NA
863	hard goal	133	400	NA
863	hard goal	133	450	NA
863	hard goal	133	500	NA
863	hard goal	133	550	NA
863	hard goal	133	600	NA
863	hard goal	133	650	NA
863	hard goal	133	700	NA
863	hard goal	133	750	NA
863	hard goal	133	800	NA
863	hard goal	133	850	NA
863	hard goal	133	900	NA
863	hard goal	133	950	NA
863	hard goal	133	1e3	NA
863	hard goal	133	1050	NA
863	hard goal	133	1100	NA
863	hard goal	133	1150	NA
863	hard goal	134	-200	-0.019367986175115388
863	hard goal	134	-150	-0.07123296236559147
863	hard goal	134	-100	0.049302370967741815
863	hard goal	134	-50	0.012553870967741743
863	hard goal	134	0	0.03197270430107513
863	hard goal	134	50	0.03663803763440835
863	hard goal	134	100	0.028474204301075057
863	hard goal	134	150	0.03473320430107507
863	hard goal	134	200	-0.003104795698924967
863	hard goal	134	250	-0.05681746236559149
863	hard goal	134	300	-0.03993729569892487
863	hard goal	134	350	-0.07693096236559153
863	hard goal	134	400	-0.12937362903225824
863	hard goal	134	450	-0.1330711290322583
863	hard goal	134	500	-0.1321877956989249
863	hard goal	134	550	-0.1268864623655915
863	hard goal	134	600	-0.10628812903225822
863	hard goal	134	650	-0.10053579569892486
863	hard goal	134	700	-0.11110596236559145
863	hard goal	134	750	-0.07137496236559156
863	hard goal	134	800	-0.07229629569892489
863	hard goal	134	850	-0.08324112903225818
863	hard goal	134	900	-0.03287346236559152
863	hard goal	134	950	0.062317370967741814
863	hard goal	134	1e3	-0.035344129032258254
863	hard goal	134	1050	-0.0667721290322583
863	hard goal	134	1100	NA
863	hard goal	134	1150	NA
863	hard goal	135	-200	-0.04434946969696959
863	hard goal	135	-150	-0.0049264696969695265
863	hard goal	135	-100	-0.002117136363636085
863	hard goal	135	-50	0.07708961363636391
863	hard goal	135	0	NA
863	hard goal	135	50	NA
863	hard goal	135	100	NA
863	hard goal	135	150	NA
863	hard goal	135	200	0.09209886363636377
863	hard goal	135	250	0.015052696969697207
863	hard goal	135	300	-0.07703613636363615
863	hard goal	135	350	-0.0661588863636362
863	hard goal	135	400	0.04049136363636389
863	hard goal	135	450	0.1380333636363639
863	hard goal	135	500	0.06470419696969716
863	hard goal	135	550	0.06294136363636389
863	hard goal	135	600	0.21738686363636384
863	hard goal	135	650	0.2916751969696973
863	hard goal	135	700	0.23848886363636387
863	hard goal	135	750	0.22058503030303056
863	hard goal	135	800	0.2436696969696972
863	hard goal	135	850	0.1944426969696973
863	hard goal	135	900	0.17985703030303046
863	hard goal	135	950	0.16526536363636382
863	hard goal	135	1e3	0.13292886363636391
863	hard goal	135	1050	0.13500119696969728
863	hard goal	135	1100	0.15614319696969714
863	hard goal	135	1150	0.12887019696969718
863	hard goal	136	-200	-0.008152746543778797
863	hard goal	136	-150	-0.011554698924731118
863	hard goal	136	-100	0.009428134408602165
863	hard goal	136	-50	-0.005329198924731123
863	hard goal	136	0	0.01696730107526882
863	hard goal	136	50	0.03861446774193541
863	hard goal	136	100	-0.09981703225806456
863	hard goal	136	150	-0.17438169892473118
863	hard goal	136	200	-0.1651171989247311
863	hard goal	136	250	-0.12518003225806443
863	hard goal	136	300	-0.06710169892473113
863	hard goal	136	350	0.06133380107526887
863	hard goal	136	400	0.08455046774193553
863	hard goal	136	450	0.12442780107526885
863	hard goal	136	500	0.2096981344086022
863	hard goal	136	550	0.1875588010752689
863	hard goal	136	600	0.18671613440860213
863	hard goal	136	650	0.20401496774193553
863	hard goal	136	700	0.1632276344086022
863	hard goal	136	750	0.1387834677419356
863	hard goal	136	800	0.07772880107526896
863	hard goal	136	850	0.07424530107526883
863	hard goal	136	900	0.05368380107526879
863	hard goal	136	950	0.05000246774193551
863	hard goal	136	1e3	0.03999480107526887
863	hard goal	136	1050	0.06229296774193549
863	hard goal	136	1100	0.0648809677419356
863	hard goal	136	1150	0.04759463440860223
863	hard goal	137	-200	-0.012402152073732646
863	hard goal	137	-150	0.0226712526881722
863	hard goal	137	-100	-0.026494413978494464
863	hard goal	137	-50	-0.014147413978494505
863	hard goal	137	0	0.032439752688172195
863	hard goal	137	50	0.008622252688172146
863	hard goal	137	100	0.041362086021505595
863	hard goal	137	150	-0.006334413978494584
863	hard goal	137	200	-0.013650247311827846
863	hard goal	137	250	-0.005614247311827765
863	hard goal	137	300	-0.011181747311827936
863	hard goal	137	350	0.008881919354838841
863	hard goal	137	400	0.022924252688172258
863	hard goal	137	450	-0.00115024731182789
863	hard goal	137	500	-0.004890247311827818
863	hard goal	137	550	0.011220919354838784
863	hard goal	137	600	0.008635919354838798
863	hard goal	137	650	0.030196752688172273
863	hard goal	137	700	0.054359419354838824
863	hard goal	137	750	0.02273875268817216
863	hard goal	137	800	0.003072252688172202
863	hard goal	137	850	-0.030692580645161154
863	hard goal	137	900	-0.0020200806451612006
863	hard goal	137	950	-0.0374937473118279
863	hard goal	137	1e3	-0.07973274731182789
863	hard goal	137	1050	-0.13655058064516123
863	hard goal	137	1100	-0.2122750806451612
863	hard goal	137	1150	-0.4543520806451611
863	hard goal	138	-200	NA
863	hard goal	138	-150	NA
863	hard goal	138	-100	NA
863	hard goal	138	-50	NA
863	hard goal	138	0	NA
863	hard goal	138	50	NA
863	hard goal	138	100	NA
863	hard goal	138	150	NA
863	hard goal	138	200	NA
863	hard goal	138	250	NA
863	hard goal	138	300	NA
863	hard goal	138	350	NA
863	hard goal	138	400	NA
863	hard goal	138	450	NA
863	hard goal	138	500	NA
863	hard goal	138	550	NA
863	hard goal	138	600	NA
863	hard goal	138	650	NA
863	hard goal	138	700	NA
863	hard goal	138	750	NA
863	hard goal	138	800	NA
863	hard goal	138	850	NA
863	hard goal	138	900	NA
863	hard goal	138	950	NA
863	hard goal	138	1e3	NA
863	hard goal	138	1050	NA
863	hard goal	138	1100	NA
863	hard goal	138	1150	NA
863	hard goal	139	-200	0.008273208333333448
863	hard goal	139	-150	-0.02717945833333335
863	hard goal	139	-100	-0.03801475833333327
863	hard goal	139	-50	0.1454940416666668
863	hard goal	139	0	-0.09282162499999987
863	hard goal	139	50	-0.13953195833333343
863	hard goal	139	100	NA
863	hard goal	139	150	NA
863	hard goal	139	200	NA
863	hard goal	139	250	NA
863	hard goal	139	300	NA
863	hard goal	139	350	NA
863	hard goal	139	400	NA
863	hard goal	139	450	NA
863	hard goal	139	500	NA
863	hard goal	139	550	NA
863	hard goal	139	600	0.29862004166666667
863	hard goal	139	650	0.29542670833333334
863	hard goal	139	700	0.34315487499999997
863	hard goal	139	750	0.30246820833333343
863	hard goal	139	800	0.298115375
863	hard goal	139	850	0.3525362083333334
863	hard goal	139	900	0.33665220833333337
863	hard goal	139	950	0.31920687500000006
863	hard goal	139	1e3	0.30405987500000003
863	hard goal	139	1050	0.2645433750000001
863	hard goal	139	1100	0.2608765416666667
863	hard goal	139	1150	0.23842570833333343
863	hard goal	140	-200	NA
863	hard goal	140	-150	NA
863	hard goal	140	-100	NA
863	hard goal	140	-50	NA
863	hard goal	140	0	NA
863	hard goal	140	50	NA
863	hard goal	140	100	NA
863	hard goal	140	150	NA
863	hard goal	140	200	NA
863	hard goal	140	250	NA
863	hard goal	140	300	NA
863	hard goal	140	350	NA
863	hard goal	140	400	NA
863	hard goal	140	450	NA
863	hard goal	140	500	NA
863	hard goal	140	550	NA
863	hard goal	140	600	NA
863	hard goal	140	650	NA
863	hard goal	140	700	NA
863	hard goal	140	750	NA
863	hard goal	140	800	NA
863	hard goal	140	850	NA
863	hard goal	140	900	NA
863	hard goal	140	950	NA
863	hard goal	140	1e3	NA
863	hard goal	140	1050	NA
863	hard goal	140	1100	NA
863	hard goal	140	1150	NA
