Subject	condition	TrialId	bin	pupil_change
890	no goal	134	250	0.09819896666666679
890	no goal	134	300	0.10294596666666685
890	no goal	134	350	0.030544966666666912
890	no goal	134	400	0.004209966666666916
890	no goal	134	450	0.050847466666666806
890	no goal	134	500	0.07921880000000019
890	no goal	134	550	0.05648663333333359
890	no goal	134	600	0.0741101333333336
890	no goal	134	650	0.08588046666666689
890	no goal	134	700	0.052086633333333486
890	no goal	134	750	0.07850496666666684
890	no goal	134	800	0.06498830000000029
890	no goal	134	850	0.04693763333333356
890	no goal	134	900	0.060890800000000134
890	no goal	134	950	0.021562800000000177
890	no goal	134	1e3	-0.13613936666666637
890	no goal	134	1050	NA
890	no goal	134	1100	NA
890	no goal	134	1150	0.017815800000000232
890	no goal	135	-200	0.0208784562211982
890	no goal	135	-150	0.010559741935483924
890	no goal	135	-100	-0.03216159139784939
890	no goal	135	-50	-0.006271424731182733
890	no goal	135	0	0.0035150752688172617
890	no goal	135	50	-0.007158924731182736
890	no goal	135	100	-0.005739758064515987
890	no goal	135	150	-0.01895259139784944
890	no goal	135	200	-0.026473758064516167
890	no goal	135	250	-0.02904425806451612
890	no goal	135	300	-0.03270185806451611
890	no goal	135	350	0.0012204562211982153
890	no goal	135	400	-0.0341270580645161
890	no goal	135	450	0.0075921705069124735
890	no goal	135	500	-0.007085924731182747
890	no goal	135	550	0.0047989086021505605
890	no goal	135	600	-0.004167758064516007
890	no goal	135	650	NA
890	no goal	135	700	NA
890	no goal	135	750	-0.04935205806451615
890	no goal	135	800	-0.05418645806451607
890	no goal	135	850	0.03163031336405548
890	no goal	135	900	-0.021540591397849473
890	no goal	135	950	-0.15364175806451597
890	no goal	135	1e3	NA
890	no goal	135	1050	NA
890	no goal	135	1100	0.01360474193548411
890	no goal	135	1150	-0.04622575806451612
890	no goal	136	-200	0.03247060829493093
890	no goal	136	-150	0.004436822580645261
890	no goal	136	-100	-0.001496844086021465
890	no goal	136	-50	-0.01608484408602151
890	no goal	136	0	-0.02473751075268808
890	no goal	136	50	-0.00735534408602138
890	no goal	136	100	-0.03276434408602147
890	no goal	136	150	-0.018937510752688125
890	no goal	136	200	-0.04499501075268797
890	no goal	136	250	-0.04756601075268815
890	no goal	136	300	-0.03573601075268814
890	no goal	136	350	-0.03421017741935476
890	no goal	136	400	-0.026227177419354764
890	no goal	136	450	-0.012640677419354818
890	no goal	136	500	0.007669155913978616
890	no goal	136	550	0.02235615591397851
890	no goal	136	600	0.0408984892473118
890	no goal	136	650	-0.0040495107526881124
890	no goal	136	700	-0.047115844086021395
890	no goal	136	750	-0.02104967741935493
890	no goal	136	800	NA
890	no goal	136	850	NA
890	no goal	136	900	0.015282322580645102
890	no goal	136	950	-0.021556477419354715
890	no goal	136	1e3	-0.006285844086021397
890	no goal	136	1050	-0.00830967741935488
890	no goal	136	1100	0.04598215591397851
890	no goal	136	1150	0.06084298924731191
890	no goal	137	-200	0.006645861751151941
890	no goal	137	-150	0.00954695698924716
890	no goal	137	-100	0.0054187903225804135
890	no goal	137	-50	-0.004343543010752793
890	no goal	137	0	-0.018375709677419454
890	no goal	137	50	-0.01352770967741949
890	no goal	137	100	-0.03407804301075279
890	no goal	137	150	-0.0395938763440861
890	no goal	137	200	-0.06683970967741944
890	no goal	137	250	-0.027030876344086074
890	no goal	137	300	-0.051770543010752824
890	no goal	137	350	-0.05692704301075276
890	no goal	137	400	-0.050885043010752806
890	no goal	137	450	-0.04131987634408607
890	no goal	137	500	-0.007535709677419493
890	no goal	137	550	-0.00311570967741955
890	no goal	137	600	0.017107790322580474
890	no goal	137	650	0.015918623655913827
890	no goal	137	700	-0.11193904301075275
890	no goal	137	750	NA
890	no goal	137	800	NA
890	no goal	137	850	-0.052619043010752854
890	no goal	137	900	-0.12125570967741953
890	no goal	137	950	-0.07741820967741948
890	no goal	137	1e3	-0.10445956682027667
890	no goal	137	1050	-0.07085520967741954
890	no goal	137	1100	-0.07510254301075281
890	no goal	137	1150	-0.11440570967741943
890	no goal	138	-200	-0.03896186666666668
890	no goal	138	-150	-0.018625557142857106
890	no goal	138	-100	4.195000000000171e-4
890	no goal	138	-50	0.03742096666666672
890	no goal	138	0	0.02292113333333338
890	no goal	138	50	0.04123813333333337
890	no goal	138	100	0.007509014285714282
890	no goal	138	150	-0.03892449999999999
890	no goal	138	200	0.007357633333333317
890	no goal	138	250	-0.037224866666666724
890	no goal	138	300	-0.02925084285714284
890	no goal	138	350	-0.04461053333333331
890	no goal	138	400	-0.011669033333333356
890	no goal	138	450	0.006164466666666701
890	no goal	138	500	-0.0015841999999999985
890	no goal	138	550	0.041025633333333346
890	no goal	138	600	0.04797090000000006
890	no goal	138	650	0.05598463333333329
890	no goal	138	700	0.047334800000000087
890	no goal	138	750	0.10868929999999999
890	no goal	138	800	NA
890	no goal	138	850	NA
890	no goal	138	900	0.04643449999999989
890	no goal	138	950	0.06786663333333338
890	no goal	138	1e3	0.03428263333333333
890	no goal	138	1050	0.020174466666666706
890	no goal	138	1100	-0.021887700000000027
890	no goal	138	1150	-0.001762866666666622
890	no goal	139	-200	0.013232488479262854
890	no goal	139	-150	-0.00808822580645141
890	no goal	139	-100	0.0036441075268818976
890	no goal	139	-50	-0.01878422580645145
890	no goal	139	0	0.00779044086021526
890	no goal	139	50	-0.0079380591397847
890	no goal	139	100	-0.010454892473118038
890	no goal	139	150	-0.015427892473118229
890	no goal	139	200	-0.023789892473118135
890	no goal	139	250	-0.004613392473117983
890	no goal	139	300	-0.012470892473117981
890	no goal	139	350	-0.011465059139784758
890	no goal	139	400	0.012321107526881944
890	no goal	139	450	0.04408360752688193
890	no goal	139	500	0.09850144086021524
890	no goal	139	550	0.10024760752688196
890	no goal	139	600	0.09969244086021518
890	no goal	139	650	0.061080440860215246
890	no goal	139	700	0.06294602419354867
890	no goal	139	750	NA
890	no goal	139	800	NA
890	no goal	139	850	0.030002274193548617
890	no goal	139	900	0.0010881075268819689
890	no goal	139	950	0.021467274193548585
890	no goal	139	1e3	0.022510440860215326
890	no goal	139	1050	0.10699694086021523
890	no goal	139	1100	0.10793744086021524
890	no goal	139	1150	0.07544977419354848
890	no goal	140	-200	-0.03093629953917043
890	no goal	140	-150	-0.0279547043010752
890	no goal	140	-100	-0.0052163709677418195
890	no goal	140	-50	0.03804212903225812
890	no goal	140	0	0.031221295698924772
890	no goal	140	50	0.02722729569892479
890	no goal	140	100	0.03378646236559154
890	no goal	140	150	1.1929569892488168e-4
890	no goal	140	200	0.017034129032258278
890	no goal	140	250	0.011068629032258212
890	no goal	140	300	0.006440295698924903
890	no goal	140	350	0.014911295698924798
890	no goal	140	400	0.0236824623655915
890	no goal	140	450	0.02612712903225815
890	no goal	140	500	0.06555379569892487
890	no goal	140	550	0.07212246236559154
890	no goal	140	600	0.1044177956989248
890	no goal	140	650	0.12157996236559154
890	no goal	140	700	0.10404246236559156
890	no goal	140	750	0.12070262903225815
890	no goal	140	800	NA
890	no goal	140	850	NA
890	no goal	140	900	0.08838572903225819
890	no goal	140	950	0.03203546236559155
890	no goal	140	1e3	0.07451212903225828
890	no goal	140	1050	0.08363629569892488
890	no goal	140	1100	0.10602329569892481
890	no goal	140	1150	0.12734579569892487
