Subject	condition	TrialId	bin	pupil_change
943	easy goal	133	550	0.28064073333333317
943	easy goal	133	600	NA
943	easy goal	133	650	NA
943	easy goal	133	700	NA
943	easy goal	133	750	-0.12067046666666692
943	easy goal	133	800	0.09630896190476188
943	easy goal	133	850	0.14216293333333327
943	easy goal	133	900	0.07417981904761899
943	easy goal	133	950	0.0565305333333332
943	easy goal	133	1e3	0.04868553333333324
943	easy goal	133	1050	0.03611636666666662
943	easy goal	133	1100	0.10380619999999989
943	easy goal	133	1150	0.1624435333333333
943	easy goal	134	-200	0.10176518894009227
943	easy goal	134	-150	0.025367736559139892
943	easy goal	134	-100	-0.014534430107526752
943	easy goal	134	-50	-0.061199096774193475
943	easy goal	134	0	-0.06836026344085999
943	easy goal	134	50	-0.10166359677419338
943	easy goal	134	100	-0.06380643010752673
943	easy goal	134	150	-0.09223893010752666
943	easy goal	134	200	-0.0842489301075268
943	easy goal	134	250	0.008401569892473168
943	easy goal	134	300	0.006006736559139932
943	easy goal	134	350	0.02212123655913989
943	easy goal	134	400	0.01936856989247319
943	easy goal	134	450	-0.03924276344086016
943	easy goal	134	500	-0.04773959677419337
943	easy goal	134	550	NA
943	easy goal	134	600	NA
943	easy goal	134	650	NA
943	easy goal	134	700	NA
943	easy goal	134	750	-0.1318600967741934
943	easy goal	134	800	0.18748940322580662
943	easy goal	134	850	0.3770662365591398
943	easy goal	134	900	0.47277773655913996
943	easy goal	134	950	0.5091555698924733
943	easy goal	134	1e3	0.5700720698924732
943	easy goal	134	1050	0.6045890698924733
943	easy goal	134	1100	0.6539805698924733
943	easy goal	134	1150	0.6764862365591399
943	easy goal	135	-200	-0.08624170967741916
943	easy goal	135	-150	-0.044562043010752506
943	easy goal	135	-100	-1.7537634408585726e-4
943	easy goal	135	-50	0.054847123655914265
943	easy goal	135	0	0.09050562365591423
943	easy goal	135	50	0.12470095698924744
943	easy goal	135	100	0.16441429032258079
943	easy goal	135	150	0.1786831236559141
943	easy goal	135	200	0.20073829032258086
943	easy goal	135	250	0.22600695698924747
943	easy goal	135	300	0.1725951236559141
943	easy goal	135	350	0.10337445698924756
943	easy goal	135	400	0.0756221236559141
943	easy goal	135	450	0.08622495698924755
943	easy goal	135	500	0.1381757903225808
943	easy goal	135	550	0.11819449032258085
943	easy goal	135	600	NA
943	easy goal	135	650	NA
943	easy goal	135	700	NA
943	easy goal	135	750	NA
943	easy goal	135	800	NA
943	easy goal	135	850	0.21733479032258085
943	easy goal	135	900	0.3860314903225809
943	easy goal	135	950	0.5554899569892474
943	easy goal	135	1e3	0.6067981236559142
943	easy goal	135	1050	0.6563332903225809
943	easy goal	135	1100	0.7560289569892475
943	easy goal	135	1150	0.8070964569892475
943	easy goal	136	-200	0.1311072999999999
943	easy goal	136	-150	0.03134263333333309
943	easy goal	136	-100	-0.0015087000000001034
943	easy goal	136	-50	-0.06658186666666681
943	easy goal	136	0	-0.09435936666666682
943	easy goal	136	50	-0.09055520000000013
943	easy goal	136	100	-0.0613065333333335
943	easy goal	136	150	-0.03367486666666686
943	easy goal	136	200	-0.010734033333333523
943	easy goal	136	250	0.03061629999999978
943	easy goal	136	300	0.07559563333333319
943	easy goal	136	350	0.09242779999999984
943	easy goal	136	400	0.11098463333333315
943	easy goal	136	450	0.11906346666666649
943	easy goal	136	500	0.13139013333333316
943	easy goal	136	550	0.08515946666666654
943	easy goal	136	600	NA
943	easy goal	136	650	NA
943	easy goal	136	700	NA
943	easy goal	136	750	-0.08026436666666685
943	easy goal	136	800	-0.08795270000000022
943	easy goal	136	850	-0.1426169333333335
943	easy goal	136	900	-0.1566077000000002
943	easy goal	136	950	-0.15175153333333347
943	easy goal	136	1e3	-0.1018909333333335
943	easy goal	136	1050	-0.08120186666666689
943	easy goal	136	1100	-0.07192567619047636
943	easy goal	136	1150	-0.12520353333333353
943	easy goal	137	-200	-0.027926465437787824
943	easy goal	137	-150	-0.02372448924731163
943	easy goal	137	-100	0.009204677419355045
943	easy goal	137	-50	0.041567844086021655
943	easy goal	137	0	0.005532844086021689
943	easy goal	137	50	0.07958834408602167
943	easy goal	137	100	0.16779001075268832
943	easy goal	137	150	0.20894301075268848
943	easy goal	137	200	0.1738910107526884
943	easy goal	137	250	0.1359925107526884
943	easy goal	137	300	0.06117034408602177
943	easy goal	137	350	-0.02067698924731176
943	easy goal	137	400	-0.17188848924731168
943	easy goal	137	450	-0.15528732258064495
943	easy goal	137	500	-0.0787801225806449
943	easy goal	137	550	NA
943	easy goal	137	600	NA
943	easy goal	137	650	NA
943	easy goal	137	700	NA
943	easy goal	137	750	NA
943	easy goal	137	800	-0.061104322580644986
943	easy goal	137	850	-0.0021787511520736024
943	easy goal	137	900	0.03997717741935499
943	easy goal	137	950	0.06364551075268832
943	easy goal	137	1e3	0.12118017741935505
943	easy goal	137	1050	0.1559058440860217
943	easy goal	137	1100	0.14654901075268842
943	easy goal	137	1150	0.13847434408602166
943	easy goal	138	-200	-0.06563419999999986
943	easy goal	138	-150	-0.019438366666666724
943	easy goal	138	-100	0.002946466666666462
943	easy goal	138	-50	0.029623466666666598
943	easy goal	138	0	0.052502633333333236
943	easy goal	138	50	0.0462079666666666
943	easy goal	138	100	0.04081613333333323
943	easy goal	138	150	0.01890096666666663
943	easy goal	138	200	7.92299999999783e-4
943	easy goal	138	250	0.019896633333333174
943	easy goal	138	300	-0.011967366666666942
943	easy goal	138	350	-0.034229366666666795
943	easy goal	138	400	-0.029343700000000233
943	easy goal	138	450	-0.02964736666666686
943	easy goal	138	500	-0.0488253666666667
943	easy goal	138	550	-0.23102478333333343
943	easy goal	138	600	NA
943	easy goal	138	650	NA
943	easy goal	138	700	NA
943	easy goal	138	750	NA
943	easy goal	138	800	-0.40137203333333327
943	easy goal	138	850	-0.1795584333333335
943	easy goal	138	900	-0.14006583333333342
943	easy goal	138	950	-0.1534451761904763
943	easy goal	138	1e3	-0.16584723333333348
943	easy goal	138	1050	NA
943	easy goal	138	1100	NA
943	easy goal	138	1150	NA
943	easy goal	139	-200	0.02481269124423984
943	easy goal	139	-150	0.009069048387096915
943	easy goal	139	-100	0.004018215053763541
943	easy goal	139	-50	-0.011533784946236322
943	easy goal	139	0	-0.03050161827956958
943	easy goal	139	50	-0.037763618279569755
943	easy goal	139	100	-0.07943978494623642
943	easy goal	139	150	-0.12751795161290302
943	easy goal	139	200	-0.15581545161290297
943	easy goal	139	250	-0.18129695161290296
943	easy goal	139	300	-0.15959878494623636
943	easy goal	139	350	-0.13140695161290306
943	easy goal	139	400	-0.0929962849462364
943	easy goal	139	450	-0.09398325161290311
943	easy goal	139	500	NA
943	easy goal	139	550	NA
943	easy goal	139	600	NA
943	easy goal	139	650	NA
943	easy goal	139	700	NA
943	easy goal	139	750	-0.29865945161290286
943	easy goal	139	800	-6.502849462362755e-4
943	easy goal	139	850	-0.03268578494623645
943	easy goal	139	900	0.014310715053763504
943	easy goal	139	950	0.07232304838709706
943	easy goal	139	1e3	0.05836104838709696
943	easy goal	139	1050	-0.14768695161290302
943	easy goal	139	1100	NA
943	easy goal	139	1150	NA
943	easy goal	140	-200	0.11039464976958513
943	easy goal	140	-150	0.06335710215053754
943	easy goal	140	-100	-0.0035425645161292576
943	easy goal	140	-50	-0.04874189784946248
943	easy goal	140	0	-0.13986639784946245
943	easy goal	140	50	-0.20102839784946247
943	easy goal	140	100	-0.2237107311827958
943	easy goal	140	150	-0.259068064516129
943	easy goal	140	200	-0.3471097311827959
943	easy goal	140	250	-0.3493842311827959
943	easy goal	140	300	-0.3371478978494625
943	easy goal	140	350	-0.33826539784946247
943	easy goal	140	400	-0.26473739784946254
943	easy goal	140	450	-0.20568589784946253
943	easy goal	140	500	-0.14586173118279588
943	easy goal	140	550	-0.1103163978494625
943	easy goal	140	600	-0.03564606451612917
943	easy goal	140	650	NA
943	easy goal	140	700	NA
943	easy goal	140	750	-0.24148631451612912
943	easy goal	140	800	0.11698233548387078
943	easy goal	140	850	0.17470743548387083
943	easy goal	140	900	0.20832793548387096
943	easy goal	140	950	NA
943	easy goal	140	1e3	NA
943	easy goal	140	1050	NA
943	easy goal	140	1100	NA
943	easy goal	140	1150	NA
