Subject	condition	TrialId	bin	pupil_change
882	easy goal	123	600	0.17789970000000013
882	easy goal	123	650	0.16549662857142872
882	easy goal	123	700	0.2327435333333335
882	easy goal	123	750	0.16830720000000018
882	easy goal	123	800	0.15950477142857164
882	easy goal	123	850	0.1101373666666668
882	easy goal	123	900	0.14081986666666682
882	easy goal	123	950	0.10597453333333351
882	easy goal	123	1e3	0.12130086666666684
882	easy goal	123	1050	0.1403642000000002
882	easy goal	123	1100	0.1594082000000001
882	easy goal	123	1150	0.2091092000000002
882	easy goal	124	-200	0.013506050691244427
882	easy goal	124	-150	-0.009123139784946202
882	easy goal	124	-100	0.01400886021505395
882	easy goal	124	-50	-0.0014559731182794227
882	easy goal	124	0	-0.019186806451612748
882	easy goal	124	50	-0.014724973118279546
882	easy goal	124	100	-0.015054973118279488
882	easy goal	124	150	-0.019231806451612748
882	easy goal	124	200	-0.03892113978494619
882	easy goal	124	250	-0.033266806451612764
882	easy goal	124	300	-0.012130973118279487
882	easy goal	124	350	0.03829186021505393
882	easy goal	124	400	-0.018450973118279517
882	easy goal	124	450	0.027506693548387123
882	easy goal	124	500	0.020738693548387237
882	easy goal	124	550	0.04131069354838712
882	easy goal	124	600	0.05581352688172059
882	easy goal	124	650	0.04918836021505387
882	easy goal	124	700	0.03857819354838717
882	easy goal	124	750	0.033133026881720484
882	easy goal	124	800	0.014504360215053932
882	easy goal	124	850	-0.008986639784946071
882	easy goal	124	900	-0.04576647311827949
882	easy goal	124	950	-0.09296347311827942
882	easy goal	124	1e3	-0.1293726397849461
882	easy goal	124	1050	-0.1272969731182795
882	easy goal	124	1100	-0.17977080645161272
882	easy goal	124	1150	-0.16107130645161286
882	easy goal	125	-200	0.04546249769585277
882	easy goal	125	-150	0.03388035483870996
882	easy goal	125	-100	-0.022982145161290157
882	easy goal	125	-50	-0.043976311827956804
882	easy goal	125	0	-0.019961478494623448
882	easy goal	125	50	-0.015797978494623388
882	easy goal	125	100	0.04843202150537662
882	easy goal	125	150	0.011669854838709895
882	easy goal	125	200	0.022612188172043135
882	easy goal	125	250	0.07980202150537652
882	easy goal	125	300	0.03435302150537652
882	easy goal	125	350	-0.006422478494623481
882	easy goal	125	400	-0.04550881182795682
882	easy goal	125	450	-0.03271047849462335
882	easy goal	125	500	-0.03432247849462352
882	easy goal	125	550	-0.002112978494623515
882	easy goal	125	600	-0.04423031182795686
882	easy goal	125	650	-0.07463464516129019
882	easy goal	125	700	-0.13026564516129016
882	easy goal	125	750	-0.13529431182795673
882	easy goal	125	800	-0.2454346451612901
882	easy goal	125	850	NA
882	easy goal	125	900	NA
882	easy goal	125	950	NA
882	easy goal	125	1e3	-0.1983136451612899
882	easy goal	125	1050	-0.19370047849462338
882	easy goal	125	1100	-0.1678738118279568
882	easy goal	125	1150	-0.17197164516129013
882	easy goal	126	-200	-0.007509548387096832
882	easy goal	126	-150	-0.009565381720430274
882	easy goal	126	-100	0.008305451612903081
882	easy goal	126	-50	0.013349784946236435
882	easy goal	126	0	-0.003328715053763679
882	easy goal	126	50	0.021328618279569705
882	easy goal	126	100	0.032107451612903036
882	easy goal	126	150	0.05103545161290309
882	easy goal	126	200	0.048979618279569793
882	easy goal	126	250	0.00487795161290309
882	easy goal	126	300	0.03943328494623636
882	easy goal	126	350	0.09325078494623644
882	easy goal	126	400	0.09379228494623641
882	easy goal	126	450	0.10479178494623624
882	easy goal	126	500	0.12498645161290305
882	easy goal	126	550	0.19997945161290312
882	easy goal	126	600	0.2311091182795697
882	easy goal	126	650	0.22255795161290304
882	easy goal	126	700	0.19148745161290295
882	easy goal	126	750	0.2020022849462364
882	easy goal	126	800	0.20856595161290312
882	easy goal	126	850	0.12252978494623641
882	easy goal	126	900	0.15362828494623634
882	easy goal	126	950	0.16080961827956974
882	easy goal	126	1e3	0.16468695161290312
882	easy goal	126	1050	0.1986464516129031
882	easy goal	126	1100	0.19413928494623653
882	easy goal	126	1150	0.22167495161290307
882	easy goal	127	-200	-0.007924322580645158
882	easy goal	127	-150	-0.01062198924731191
882	easy goal	127	-100	-0.025074155913978435
882	easy goal	127	-50	0.014287510752688082
882	easy goal	127	0	0.0306536774193548
882	easy goal	127	50	-0.01880765591397841
882	easy goal	127	100	-0.02778882258064515
882	easy goal	127	150	-0.05494798924731178
882	easy goal	127	200	-0.024356322580645202
882	easy goal	127	250	-0.02578648924731186
882	easy goal	127	300	-0.06867915591397848
882	easy goal	127	350	-0.04395182258064515
882	easy goal	127	400	-0.020814822580645116
882	easy goal	127	450	0.006498344086021494
882	easy goal	127	500	0.017843010752688127
882	easy goal	127	550	0.027705010752688237
882	easy goal	127	600	0.03307667741935486
882	easy goal	127	650	-0.03360215591397845
882	easy goal	127	700	-0.05865965591397856
882	easy goal	127	750	-0.1031734892473118
882	easy goal	127	800	-0.12943398924731184
882	easy goal	127	850	-0.15679382258064525
882	easy goal	127	900	-0.17348565591397858
882	easy goal	127	950	-0.19138415591397853
882	easy goal	127	1e3	-0.19723448924731182
882	easy goal	127	1050	-0.16905932258064515
882	easy goal	127	1100	-0.16318315591397847
882	easy goal	127	1150	-0.1331489892473118
882	easy goal	128	-200	-0.021755585253456302
882	easy goal	128	-150	-0.034570704301075304
882	easy goal	128	-100	0.008477962365591285
882	easy goal	128	-50	-0.00465687096774207
882	easy goal	128	0	0.05613112903225792
882	easy goal	128	50	-0.008787704301075339
882	easy goal	128	100	-0.03203937096774201
882	easy goal	128	150	-0.007680270967741975
882	easy goal	128	200	0.006582295698924619
882	easy goal	128	250	-0.010791370967742001
882	easy goal	128	300	-0.003432537634408576
882	easy goal	128	350	4.562903225798406e-5
882	easy goal	128	400	0.006237129032257964
882	easy goal	128	450	-0.012418470967741957
882	easy goal	128	500	-0.015219070967741999
882	easy goal	128	550	0.01747262903225799
882	easy goal	128	600	-0.009005204301075395
882	easy goal	128	650	0.0043809623655913415
882	easy goal	128	700	0.021300295698924554
882	easy goal	128	750	-0.045026204301075325
882	easy goal	128	800	-0.09399203763440878
882	easy goal	128	850	-0.04635820430107529
882	easy goal	128	900	-0.21058887096774193
882	easy goal	128	950	NA
882	easy goal	128	1e3	NA
882	easy goal	128	1050	NA
882	easy goal	128	1100	NA
882	easy goal	128	1150	NA
882	easy goal	129	-200	-0.019836200000000175
882	easy goal	129	-150	-0.05834186666666685
882	easy goal	129	-100	0.00603613333333312
882	easy goal	129	-50	0.003757399999999844
882	easy goal	129	0	0.07231679999999992
882	easy goal	129	50	0.06800396666666646
882	easy goal	129	100	0.07282963333333314
882	easy goal	129	150	0.019764799999999843
882	easy goal	129	200	0.05428046666666653
882	easy goal	129	250	0.08161296666666651
882	easy goal	129	300	0.061417799999999814
882	easy goal	129	350	0.0740439428571426
882	easy goal	129	400	0.07881263333333322
882	easy goal	129	450	0.07357999999999976
882	easy goal	129	500	0.13833579999999987
882	easy goal	129	550	0.13363979999999986
882	easy goal	129	600	0.14204346666666648
882	easy goal	129	650	0.14953629999999984
882	easy goal	129	700	0.1376739666666665
882	easy goal	129	750	0.11361096666666641
882	easy goal	129	800	0.15251759999999975
882	easy goal	129	850	0.11678679999999986
882	easy goal	129	900	0.07576422857142846
882	easy goal	129	950	0.06472096666666653
882	easy goal	129	1e3	0.06336599999999981
882	easy goal	129	1050	0.08120746666666645
882	easy goal	129	1100	0.08062659999999981
882	easy goal	129	1150	0.10794537142857122
882	easy goal	130	-200	-0.010514114285714487
882	easy goal	130	-150	0.029113933333333158
882	easy goal	130	-100	0.006702099999999822
882	easy goal	130	-50	-0.006656233333333465
882	easy goal	130	0	-0.020272000000000113
882	easy goal	130	50	-0.002756400000000309
882	easy goal	130	100	-2.2190000000010812e-4
882	easy goal	130	150	0.026789433333333095
882	easy goal	130	200	0.0022739333333331815
882	easy goal	130	250	-0.0032857333333335217
882	easy goal	130	300	-0.014059233333333513
882	easy goal	130	350	0.005262266666666404
882	easy goal	130	400	0.02535193333333326
882	easy goal	130	450	0.1085927666666664
882	easy goal	130	500	0.1294822666666664
882	easy goal	130	550	0.15781393333333313
882	easy goal	130	600	0.1724179333333332
882	easy goal	130	650	0.19142876666666644
882	easy goal	130	700	0.10021126666666651
882	easy goal	130	750	0.08180443333333313
882	easy goal	130	800	0.0461684333333332
882	easy goal	130	850	0.03747776666666643
882	easy goal	130	900	0.007902399999999865
882	easy goal	130	950	0.014949457142856877
882	easy goal	130	1e3	0.02705359999999981
882	easy goal	130	1050	-0.0487869000000003
882	easy goal	130	1100	NA
882	easy goal	130	1150	NA
882	easy goal	131	-200	-0.05331626666666667
882	easy goal	131	-150	-0.01452143333333337
882	easy goal	131	-100	0.0068742333333332946
882	easy goal	131	-50	0.011835733333333357
882	easy goal	131	0	0.04912773333333339
882	easy goal	131	50	0.04587706666666658
882	easy goal	131	100	0.052620400000000046
882	easy goal	131	150	0.011442733333333269
882	easy goal	131	200	-0.007659599999999989
882	easy goal	131	250	-0.008936100000000039
882	easy goal	131	300	0.018731233333333302
882	easy goal	131	350	-0.0615099333333334
882	easy goal	131	400	-0.04370909999999991
882	easy goal	131	450	-0.009501933333333342
882	easy goal	131	500	-0.008846600000000038
882	easy goal	131	550	0.04240189999999999
882	easy goal	131	600	0.047416899999999984
882	easy goal	131	650	0.09828440000000005
882	easy goal	131	700	0.07775989999999999
882	easy goal	131	750	0.09574756666666666
882	easy goal	131	800	-0.006592933333333366
882	easy goal	131	850	-0.05553526666666664
882	easy goal	131	900	-0.08059160000000005
882	easy goal	131	950	-0.07988910000000009
882	easy goal	131	1e3	-0.12331776666666665
882	easy goal	131	1050	-0.13652943333333334
882	easy goal	131	1100	-0.15257726666666663
882	easy goal	131	1150	-0.09208243333333337
882	easy goal	132	-200	-0.022477333333333387
882	easy goal	132	-150	-0.025542595238095243
882	easy goal	132	-100	0.023420833333333297
882	easy goal	132	-50	0.0017019999999999442
882	easy goal	132	0	0.03258503333333325
882	easy goal	132	50	0.08008654761904761
882	easy goal	132	100	0.09771033333333319
882	easy goal	132	150	0.13920566666666664
882	easy goal	132	200	0.15506899999999998
882	easy goal	132	250	0.1673764999999999
882	easy goal	132	300	0.17999149999999994
882	easy goal	132	350	0.14304933333333328
882	easy goal	132	400	0.2159619999999999
882	easy goal	132	450	0.23118166666666662
882	easy goal	132	500	0.25984349999999995
882	easy goal	132	550	0.25633783333333343
882	easy goal	132	600	0.29569149999999983
882	easy goal	132	650	0.29736716666666657
882	easy goal	132	700	0.2682298333333333
882	easy goal	132	750	0.21778099999999986
882	easy goal	132	800	0.09060083333333316
882	easy goal	132	850	0.08012950000000003
882	easy goal	132	900	0.08824069047619039
882	easy goal	132	950	0.054912666666666686
882	easy goal	132	1e3	0.08622016666666658
882	easy goal	132	1050	0.09640683333333322
882	easy goal	132	1100	0.11883283333333335
882	easy goal	132	1150	0.11866650000000001
882	easy goal	133	-200	0.053969622119815784
882	easy goal	133	-150	0.04212552688172044
882	easy goal	133	-100	-0.011566639784946098
882	easy goal	133	-50	-0.042125973118279404
882	easy goal	133	0	-0.051397473118279656
882	easy goal	133	50	-0.04050297311827955
882	easy goal	133	100	-0.05719997311827951
882	easy goal	133	150	-0.04546997311827957
882	easy goal	133	200	0.003946860215053786
882	easy goal	133	250	0.039079026881720415
882	easy goal	133	300	0.042564860215053756
882	easy goal	133	350	0.06358602688172048
882	easy goal	133	400	0.06085102688172054
882	easy goal	133	450	0.11507402688172046
882	easy goal	133	500	0.12900202688172047
882	easy goal	133	550	0.1848155935483872
882	easy goal	133	600	0.2237878602150538
882	easy goal	133	650	0.24448652688172046
882	easy goal	133	700	0.25720536021505386
882	easy goal	133	750	0.24344202688172042
882	easy goal	133	800	0.2109201935483871
882	easy goal	133	850	0.15414686021505383
882	easy goal	133	900	0.1426968602150538
882	easy goal	133	950	0.12584369354838718
882	easy goal	133	1e3	0.08788136021505381
882	easy goal	133	1050	0.08419869354838716
882	easy goal	133	1100	0.08646519354838719
882	easy goal	133	1150	NA
882	easy goal	134	-200	-0.027359806451612796
882	easy goal	134	-150	0.03381669354838723
882	easy goal	134	-100	0.009289526881720652
882	easy goal	134	-50	0.018905526881720647
882	easy goal	134	0	-0.030091973118279308
882	easy goal	134	50	0.025294193548387318
882	easy goal	134	100	0.035179860215053926
882	easy goal	134	150	0.03975936021505396
882	easy goal	134	200	-0.0073243064516127125
882	easy goal	134	250	0.032582526881720586
882	easy goal	134	300	0.007436526881720547
882	easy goal	134	350	0.012364193548387284
882	easy goal	134	400	0.038842026881720594
882	easy goal	134	450	0.00512269354838731
882	easy goal	134	500	0.04128436021505396
882	easy goal	134	550	0.05559486021505392
882	easy goal	134	600	0.11426719354838728
882	easy goal	134	650	0.11194019354838725
882	easy goal	134	700	0.10045236021505399
882	easy goal	134	750	0.08471952688172062
882	easy goal	134	800	0.02870586021505391
882	easy goal	134	850	0.007050193548387244
882	easy goal	134	900	0.028536526881720665
882	easy goal	134	950	0.029791193548387218
882	easy goal	134	1e3	0.05782936021505399
882	easy goal	134	1050	0.06577352688172056
882	easy goal	134	1100	0.09036952688172069
882	easy goal	134	1150	0.12928702688172064
882	easy goal	135	-200	0.001246437788018362
882	easy goal	135	-150	-0.005044086021505523
882	easy goal	135	-100	0.02107341397849442
882	easy goal	135	-50	0.018360747311827685
882	easy goal	135	0	-0.035844252688172075
882	easy goal	135	50	-0.017533419354838948
882	easy goal	135	100	-0.06854291935483887
882	easy goal	135	150	-0.10355541935483885
882	easy goal	135	200	-0.12178441935483897
882	easy goal	135	250	-0.1461915860215056
882	easy goal	135	300	-0.14342991935483887
882	easy goal	135	350	-0.10060191935483893
882	easy goal	135	400	-0.14653725268817222
882	easy goal	135	450	-0.13017241935483895
882	easy goal	135	500	-0.11206575268817216
882	easy goal	135	550	-0.0753669193548389
882	easy goal	135	600	-0.06214025268817217
882	easy goal	135	650	-0.07292708602150551
882	easy goal	135	700	-0.0760784193548388
882	easy goal	135	750	-0.10392870506912454
882	easy goal	135	800	-0.1378935860215055
882	easy goal	135	850	-0.13406691935483894
882	easy goal	135	900	-0.1488862193548388
882	easy goal	135	950	-0.10272941935483873
882	easy goal	135	1e3	-0.07687275268817213
882	easy goal	135	1050	-0.09004861935483896
882	easy goal	135	1100	-0.09011670506912457
882	easy goal	135	1150	-0.06063625268817215
882	easy goal	136	-200	0.059377792626728265
882	easy goal	136	-150	0.024123768817204534
882	easy goal	136	-100	-0.02122473118279548
882	easy goal	136	-50	-0.030366231182795394
882	easy goal	136	0	-0.0418068978494622
882	easy goal	136	50	-0.05764139784946217
882	easy goal	136	100	-0.06693189784946219
882	easy goal	136	150	-0.0642145645161288
882	easy goal	136	200	-0.045378231182795416
882	easy goal	136	250	-0.04011273118279557
882	easy goal	136	300	-0.031878397849462115
882	easy goal	136	350	-0.012850564516128907
882	easy goal	136	400	0.0056164354838710295
882	easy goal	136	450	0.007979768817204599
882	easy goal	136	500	0.041720435483871166
882	easy goal	136	550	0.11191876881720453
882	easy goal	136	600	0.1357547688172044
882	easy goal	136	650	0.18454393548387116
882	easy goal	136	700	0.1781886021505378
882	easy goal	136	750	0.17439326881720452
882	easy goal	136	800	0.1634031021505379
882	easy goal	136	850	0.11715160215053781
882	easy goal	136	900	0.0701507688172045
882	easy goal	136	950	0.048638102150537765
882	easy goal	136	1e3	0.025974268817204438
882	easy goal	136	1050	0.004991102150537922
882	easy goal	136	1100	-0.013940564516128795
882	easy goal	136	1150	-0.004040564516128849
882	easy goal	137	-200	0.0031061333333335384
882	easy goal	137	-150	0.017869133333333547
882	easy goal	137	-100	-0.014094033333333181
882	easy goal	137	-50	0.0013068000000001263
882	easy goal	137	0	-0.008188033333333214
882	easy goal	137	50	0.02329096666666682
882	easy goal	137	100	-0.004614199999999939
882	easy goal	137	150	-1.2366666666411655e-5
882	easy goal	137	200	0.03021196666666685
882	easy goal	137	250	0.008823133333333585
882	easy goal	137	300	-0.0010446999999997875
882	easy goal	137	350	2.733000000001429e-4
882	easy goal	137	400	-0.006786199999999705
882	easy goal	137	450	0.002575966666666855
882	easy goal	137	500	0.02103013333333344
882	easy goal	137	550	-0.014082866666666508
882	easy goal	137	600	-0.03533236666666643
882	easy goal	137	650	-0.043497866666666475
882	easy goal	137	700	-0.0564045333333331
882	easy goal	137	750	-0.14337686666666652
882	easy goal	137	800	-0.1345508666666666
882	easy goal	137	850	-0.13743003333333315
882	easy goal	137	900	-0.13448686666666654
882	easy goal	137	950	-0.11475474761904746
882	easy goal	137	1e3	-0.09036623333333323
882	easy goal	137	1050	-0.06615374761904746
882	easy goal	137	1100	-0.07377769999999988
882	easy goal	137	1150	-0.04897986666666646
882	easy goal	138	-200	-0.009704589861751347
882	easy goal	138	-150	-0.007262494623656061
882	easy goal	138	-100	0.008293838709677296
882	easy goal	138	-50	0.02042667204301048
882	easy goal	138	0	-0.010135994623656034
882	easy goal	138	50	0.008251505376343893
882	easy goal	138	100	0.00939067204301051
882	easy goal	138	150	0.006333838709677113
882	easy goal	138	200	0.028995172043010536
882	easy goal	138	250	0.030336505376343876
882	easy goal	138	300	0.03467400537634383
882	easy goal	138	350	0.058863005376344
882	easy goal	138	400	0.0340088387096773
882	easy goal	138	450	0.04375583870967725
882	easy goal	138	500	0.07609467204301046
882	easy goal	138	550	0.08787983870967724
882	easy goal	138	600	0.07930583870967722
882	easy goal	138	650	0.01917517204301052
882	easy goal	138	700	NA
882	easy goal	138	750	NA
882	easy goal	138	800	NA
882	easy goal	138	850	-0.1405221612903227
882	easy goal	138	900	0.003161672043010544
882	easy goal	138	950	0.11760417204301062
882	easy goal	138	1e3	-0.05252166129032276
882	easy goal	138	1050	-0.056646827956989464
882	easy goal	138	1100	-0.029327661290322753
882	easy goal	138	1150	-0.03521582795698933
882	easy goal	139	-200	-0.001090451612903173
882	easy goal	139	-150	-0.01410378494623643
882	easy goal	139	-100	-0.005692451612903031
882	easy goal	139	-50	0.012783548387096832
882	easy goal	139	0	0.008284881720430256
882	easy goal	139	50	0.001402381720430057
882	easy goal	139	100	-0.008532451612903133
882	easy goal	139	150	0.027835381720430208
882	easy goal	139	200	0.03514288172043023
882	easy goal	139	250	0.015937715053763474
882	easy goal	139	300	0.049687715053763494
882	easy goal	139	350	0.05434004838709675
882	easy goal	139	400	0.022320548387096812
882	easy goal	139	450	0.03932871505376342
882	easy goal	139	500	0.027883215053763493
882	easy goal	139	550	0.013746048387096884
882	easy goal	139	600	-0.015086784946236534
882	easy goal	139	650	0.028877548387096885
882	easy goal	139	700	0.04871804838709689
882	easy goal	139	750	0.048754048387096814
882	easy goal	139	800	-0.012536784946236557
882	easy goal	139	850	-0.0058869516129030535
882	easy goal	139	900	-0.024344618279569758
882	easy goal	139	950	-0.0772161182795698
882	easy goal	139	1e3	-0.10019078494623646
882	easy goal	139	1050	-0.013880118279569809
882	easy goal	139	1100	-0.01390278494623646
882	easy goal	139	1150	-0.2453684516129031
882	easy goal	140	-200	0.020858599078341138
882	easy goal	140	-150	0.010954075268817235
882	easy goal	140	-100	0.01590407526881717
882	easy goal	140	-50	-0.016115424731182697
882	easy goal	140	0	-0.03507775806451615
882	easy goal	140	50	-0.061595091397849355
882	easy goal	140	100	-0.06126642473118271
882	easy goal	140	150	-0.08640875806451602
882	easy goal	140	200	-0.07796659139784934
882	easy goal	140	250	-0.07558292473118262
882	easy goal	140	300	-0.07096175806451595
882	easy goal	140	350	-0.06321359139784932
882	easy goal	140	400	-0.07644125806451596
882	easy goal	140	450	-0.03891925806451605
882	easy goal	140	500	0.017666575268817358
882	easy goal	140	550	0.05804890860215058
882	easy goal	140	600	0.10204140860215061
882	easy goal	140	650	0.09290274193548391
882	easy goal	140	700	0.083885741935484
882	easy goal	140	750	0.07288724193548386
882	easy goal	140	800	0.097916075268817293
882	easy goal	140	850	0.10282540860215057
882	easy goal	140	900	0.10673654193548394
882	easy goal	140	950	0.0775518847926268
882	easy goal	140	1e3	0.11256407526881729
882	easy goal	140	1050	0.11174440860215062
882	easy goal	140	1100	0.158747741935484
882	easy goal	140	1150	0.14364724193548387
