Subject	condition	TrialId	bin	pupil_change
855	easy goal	131	300	-0.06698603333333349
855	easy goal	131	350	-0.02959786666666684
855	easy goal	131	400	0.04542029999999975
855	easy goal	131	450	0.04291196666666656
855	easy goal	131	500	0.021879299999999862
855	easy goal	131	550	-0.10299670000000012
855	easy goal	131	600	-0.0878308666666668
855	easy goal	131	650	-0.045190366666666794
855	easy goal	131	700	0.020038799999999874
855	easy goal	131	750	0.030072933333333208
855	easy goal	131	800	0.38162846666666655
855	easy goal	131	850	NA
855	easy goal	131	900	NA
855	easy goal	131	950	NA
855	easy goal	131	1e3	NA
855	easy goal	131	1050	0.21038546666666655
855	easy goal	131	1100	0.25536713333333316
855	easy goal	131	1150	NA
855	easy goal	132	-200	0.011030732718893812
855	easy goal	132	-150	0.023627494623655727
855	easy goal	132	-100	-0.06458167204301102
855	easy goal	132	-50	0.04016749462365565
855	easy goal	132	0	-0.012082505376344255
855	easy goal	132	50	-0.025373172043010966
855	easy goal	132	100	0.04301549462365569
855	easy goal	132	150	-0.0795788387096777
855	easy goal	132	200	-0.020073005376344266
855	easy goal	132	250	-0.032412672043010904
855	easy goal	132	300	0.05715582795698911
855	easy goal	132	350	0.06261582795698906
855	easy goal	132	400	0.056167494623655743
855	easy goal	132	450	0.03833299462365569
855	easy goal	132	500	0.0037986612903224692
855	easy goal	132	550	0.10115916129032235
855	easy goal	132	600	0.009220994623655665
855	easy goal	132	650	0.11382016129032246
855	easy goal	132	700	NA
855	easy goal	132	750	0.11082849462365567
855	easy goal	132	800	0.027730827956989074
855	easy goal	132	850	0.0038451612903223817
855	easy goal	132	900	0.11095516129032242
855	easy goal	132	950	0.062046494623655635
855	easy goal	132	1e3	0.03292249462365571
855	easy goal	132	1050	0.09195449462365583
855	easy goal	132	1100	0.071125827956989
855	easy goal	132	1150	0.07504096129032227
855	easy goal	133	-200	NA
855	easy goal	133	-150	NA
855	easy goal	133	-100	NA
855	easy goal	133	-50	-0.05281334999999998
855	easy goal	133	0	0.03520889999999999
855	easy goal	133	50	-0.01075743333333327
855	easy goal	133	100	-0.053878349999999964
855	easy goal	133	150	-0.12278635000000004
855	easy goal	133	200	-0.17704934999999977
855	easy goal	133	250	-0.19074709999999984
855	easy goal	133	300	-0.18855769999999988
855	easy goal	133	350	NA
855	easy goal	133	400	-0.28370510000000015
855	easy goal	133	450	-0.25632259999999996
855	easy goal	133	500	-0.21716809999999986
855	easy goal	133	550	-0.15742276666666669
855	easy goal	133	600	-0.10988869999999995
855	easy goal	133	650	-0.16977085000000003
855	easy goal	133	700	-0.0989450999999999
855	easy goal	133	750	NA
855	easy goal	133	800	NA
855	easy goal	133	850	-0.1914655999999999
855	easy goal	133	900	NA
855	easy goal	133	950	-0.3607275999999999
855	easy goal	133	1e3	-0.38854560000000005
855	easy goal	133	1050	NA
855	easy goal	133	1100	-0.3505186
855	easy goal	133	1150	-0.2318910999999999
855	easy goal	134	-200	-0.031839937500000026
855	easy goal	134	-150	NA
855	easy goal	134	-100	NA
855	easy goal	134	-50	0.013257645833333479
855	easy goal	134	0	0.00796897916666676
855	easy goal	134	50	-0.03651552083333328
855	easy goal	134	100	-0.04816078749999999
855	easy goal	134	150	-0.12639818749999998
855	easy goal	134	200	-0.06818868749999996
855	easy goal	134	250	-0.12869568750000004
855	easy goal	134	300	-0.11058818749999988
855	easy goal	134	350	0.09141631250000004
855	easy goal	134	400	-0.05227438749999998
855	easy goal	134	450	-0.029103854166666682
855	easy goal	134	500	-0.03684978750000001
855	easy goal	134	550	0.04981847916666678
855	easy goal	134	600	0.06155881250000006
855	easy goal	134	650	0.13694421250000008
855	easy goal	134	700	0.20554347916666668
855	easy goal	134	750	NA
855	easy goal	134	800	NA
855	easy goal	134	850	0.09955181250000011
855	easy goal	134	900	0.10528897916666669
855	easy goal	134	950	0.06507247916666674
855	easy goal	134	1e3	0.06567414583333335
855	easy goal	134	1050	0.2661246458333335
855	easy goal	134	1100	0.31256981250000004
855	easy goal	134	1150	0.3033208125
855	easy goal	135	-200	NA
855	easy goal	135	-150	-0.04623704761904753
855	easy goal	135	-100	-0.0616130952380952
855	easy goal	135	-50	0.07052745238095252
855	easy goal	135	0	0.029367619047619177
855	easy goal	135	50	0.01575847619047629
855	easy goal	135	100	-0.06612738095238091
855	easy goal	135	150	0.059986619047619094
855	easy goal	135	200	0.0952234190476191
855	easy goal	135	250	0.10037845238095244
855	easy goal	135	300	0.06420119047619058
855	easy goal	135	350	0.027281619047619055
855	easy goal	135	400	-0.07175298095238088
855	easy goal	135	450	-0.10097380952380942
855	easy goal	135	500	-0.019261130952380856
855	easy goal	135	550	-0.07125404761904752
855	easy goal	135	600	0.050773419047619096
855	easy goal	135	650	-0.042063880952380894
855	easy goal	135	700	0.040654019047619096
855	easy goal	135	750	0.11293061904761914
855	easy goal	135	800	0.2919429523809524
855	easy goal	135	850	NA
855	easy goal	135	900	NA
855	easy goal	135	950	NA
855	easy goal	135	1e3	NA
855	easy goal	135	1050	NA
855	easy goal	135	1100	NA
855	easy goal	135	1150	NA
855	easy goal	137	-200	0.018455300000000136
855	easy goal	137	-150	-0.0013328666666666174
855	easy goal	137	-100	0.004947871428571496
855	easy goal	137	-50	-0.023391199999999984
855	easy goal	137	0	5.955000000001043e-4
855	easy goal	137	50	-0.07888527142857134
855	easy goal	137	100	-0.022134899999999912
855	easy goal	137	150	-0.028827533333333284
855	easy goal	137	200	-0.045287366666666516
855	easy goal	137	250	-0.05340103333333309
855	easy goal	137	300	-0.0909355333333332
855	easy goal	137	350	-0.089468533333333225
855	easy goal	137	400	-0.11085803333333318
855	easy goal	137	450	-0.09782319999999996
855	easy goal	137	500	-0.09062569999999985
855	easy goal	137	550	-0.08631853333333332
855	easy goal	137	600	-0.035653366666666665
855	easy goal	137	650	0.01825929999999998
855	easy goal	137	700	0.07528913333333336
855	easy goal	137	750	0.07113830000000003
855	easy goal	137	800	0.04946696666666672
855	easy goal	137	850	0.0037246333333333936
855	easy goal	137	900	-0.05406420000000001
855	easy goal	137	950	-0.08990453333333319
855	easy goal	137	1e3	-0.0483517
855	easy goal	137	1050	NA
855	easy goal	137	1100	NA
855	easy goal	137	1150	NA
855	easy goal	138	-200	0.04834235714285701
855	easy goal	138	-150	0.019348099999999934
855	easy goal	138	-100	-0.031160166666666694
855	easy goal	138	-50	-0.031836100000000034
855	easy goal	138	0	-0.017799100000000047
855	easy goal	138	50	0.027873000000000037
855	easy goal	138	100	0.009033166666666684
855	easy goal	138	150	0.038942500000000026
855	easy goal	138	200	0.024376500000000096
855	easy goal	138	250	-0.03364590000000014
855	easy goal	138	300	-0.030260999999999944
855	easy goal	138	350	-0.04546289999999997
855	easy goal	138	400	-0.0712968333333334
855	easy goal	138	450	-0.09833000000000003
855	easy goal	138	500	-0.03472375000000005
855	easy goal	138	550	0.06886783333333324
855	easy goal	138	600	0.06721889999999994
855	easy goal	138	650	0.20365483333333337
855	easy goal	138	700	NA
855	easy goal	138	750	NA
855	easy goal	138	800	NA
855	easy goal	138	850	-0.035381499999999955
855	easy goal	138	900	-0.09069116666666661
855	easy goal	138	950	NA
855	easy goal	138	1e3	NA
855	easy goal	138	1050	NA
855	easy goal	138	1100	NA
855	easy goal	138	1150	NA
855	easy goal	139	-200	3.2654838709676525e-4
855	easy goal	139	-150	0.02223488172043009
855	easy goal	139	-100	0.0045508817204300556
855	easy goal	139	-50	-0.016712118279569827
855	easy goal	139	0	-0.01045461827956995
855	easy goal	139	50	-0.044181618279569936
855	easy goal	139	100	-0.07625895161290315
855	easy goal	139	150	0.013068215053763396
855	easy goal	139	200	-0.04354961827956997
855	easy goal	139	250	0.0014290483870967503
855	easy goal	139	300	0.05424788172043016
855	easy goal	139	350	0.05622454838709675
855	easy goal	139	400	-0.0025612849462365674
855	easy goal	139	450	0.0715865483870967
855	easy goal	139	500	0.07083204838709671
855	easy goal	139	550	0.11870438172043007
855	easy goal	139	600	0.14003254838709678
855	easy goal	139	650	NA
855	easy goal	139	700	-0.23929395161290334
855	easy goal	139	750	0.07484954838709679
855	easy goal	139	800	0.03668954838709674
855	easy goal	139	850	0.08465221505376348
855	easy goal	139	900	-0.2504284516129034
855	easy goal	139	950	NA
855	easy goal	139	1e3	0.10105154838709685
855	easy goal	139	1050	0.19701254838709673
855	easy goal	139	1100	0.19304154838709678
855	easy goal	139	1150	0.17001921505376352
855	easy goal	140	-200	0.05349164055299539
855	easy goal	140	-150	0.021059688172042994
855	easy goal	140	-100	-9.339784946236218e-4
855	easy goal	140	-50	-0.027716978494623696
855	easy goal	140	0	-0.05481564516129037
855	easy goal	140	50	-0.04716614516129036
855	easy goal	140	100	-0.023441311827956907
855	easy goal	140	150	-0.01321081182795695
855	easy goal	140	200	0.014847188172043039
855	easy goal	140	250	0.04166402150537644
855	easy goal	140	300	0.05405868817204299
855	easy goal	140	350	0.06622468817204297
855	easy goal	140	400	0.08621468817204299
855	easy goal	140	450	0.14492985483870968
855	easy goal	140	500	0.18021035483870973
855	easy goal	140	550	0.16359802150537636
855	easy goal	140	600	NA
855	easy goal	140	650	0.05369435483870966
855	easy goal	140	700	0.26425368817204314
855	easy goal	140	750	0.205007188172043
855	easy goal	140	800	0.13504185483870956
855	easy goal	140	850	NA
855	easy goal	140	900	-0.04980314516129036
855	easy goal	140	950	0.26193792626728113
855	easy goal	140	1e3	0.2740453548387096
855	easy goal	140	1050	0.2928450215053762
855	easy goal	140	1100	0.29087335483870963
855	easy goal	140	1150	0.29353218817204296
