Subject	condition	TrialId	bin	pupil_change
928	easy goal	125	-200	0.04320899999999994
928	easy goal	125	-150	0.016615166666666514
928	easy goal	125	-100	-0.028940500000000258
928	easy goal	125	-50	-0.013639833333333554
928	easy goal	125	0	-0.0028408333333335514
928	easy goal	125	50	0.07397249999999977
928	easy goal	125	100	0.04436083333333304
928	easy goal	125	150	0.026121999999999757
928	easy goal	125	200	0.023194999999999782
928	easy goal	125	250	-0.019102500000000244
928	easy goal	125	300	0.06214249999999977
928	easy goal	125	350	0.03458749999999977
928	easy goal	125	400	0.047159166666666565
928	easy goal	125	450	0.11171109999999959
928	easy goal	125	500	0.14935349999999997
928	easy goal	125	550	0.13565549999999957
928	easy goal	125	600	0.1879238333333332
928	easy goal	125	650	0.18378316666666658
928	easy goal	125	700	0.2823557499999998
928	easy goal	125	750	0.14850799999999986
928	easy goal	125	800	-0.00801000000000022
928	easy goal	125	850	0.023008833333333072
928	easy goal	125	900	0.01807174999999972
928	easy goal	125	950	-0.011676833333333617
928	easy goal	125	1e3	-0.08317525000000026
928	easy goal	125	1050	-0.04994400000000021
928	easy goal	125	1100	-0.026568500000000217
928	easy goal	125	1150	NA
928	easy goal	126	-200	-0.1370589333333334
928	easy goal	126	-150	0.06967006666666675
928	easy goal	126	-100	0.008429066666666577
928	easy goal	126	-50	0.014784399999999994
928	easy goal	126	0	-0.01165118333333337
928	easy goal	126	50	-0.07634909999999999
928	easy goal	126	100	-0.062367133333333415
928	easy goal	126	150	0.022935266666666544
928	easy goal	126	200	0.03339446666666648
928	easy goal	126	250	0.03542706666666655
928	easy goal	126	300	0.017847399999999958
928	easy goal	126	350	0.034136066666666576
928	easy goal	126	400	0.07922386666666652
928	easy goal	126	450	0.10729489999999986
928	easy goal	126	500	0.21072878095238082
928	easy goal	126	550	0.17617966666666662
928	easy goal	126	600	0.11825806666666638
928	easy goal	126	650	0.13883956666666655
928	easy goal	126	700	0.2525423166666667
928	easy goal	126	750	0.10559886666666643
928	easy goal	126	800	0.14496106666666675
928	easy goal	126	850	0.12258473333333327
928	easy goal	126	900	0.033302066666666616
928	easy goal	126	950	0.039718866666666575
928	easy goal	126	1e3	0.04621739999999974
928	easy goal	126	1050	0.13820831666666644
928	easy goal	126	1100	0.17594906666666654
928	easy goal	126	1150	0.11484926666666659
928	easy goal	127	-200	0.006012883333333423
928	easy goal	127	-150	-0.0210358499999999
928	easy goal	127	-100	-0.06376204999999997
928	easy goal	127	-50	0.07008488333333347
928	easy goal	127	0	0.04892405
928	easy goal	127	50	-0.023121116666666646
928	easy goal	127	100	-0.018297449999999937
928	easy goal	127	150	0.11161794999999994
928	easy goal	127	200	0.1313827166666667
928	easy goal	127	250	0.07583438333333348
928	easy goal	127	300	0.12906515000000018
928	easy goal	127	350	0.17331094999999994
928	easy goal	127	400	0.16952129999999999
928	easy goal	127	450	0.017795383333333376
928	easy goal	127	500	0.012082550000000062
928	easy goal	127	550	0.09934355000000002
928	easy goal	127	600	0.15715405000000016
928	easy goal	127	650	0.3733812999999999
928	easy goal	127	700	0.4597445499999999
928	easy goal	127	750	0.28089305
928	easy goal	127	800	0.30615605000000007
928	easy goal	127	850	0.35938488333333324
928	easy goal	127	900	0.34536054999999993
928	easy goal	127	950	0.30989705
928	easy goal	127	1e3	NA
928	easy goal	127	1050	0.35447704999999985
928	easy goal	127	1100	0.4744663
928	easy goal	127	1150	0.3115630500000002
928	easy goal	128	-200	NA
928	easy goal	128	-150	NA
928	easy goal	128	-100	NA
928	easy goal	128	-50	NA
928	easy goal	128	0	NA
928	easy goal	128	50	NA
928	easy goal	128	100	NA
928	easy goal	128	150	NA
928	easy goal	128	200	NA
928	easy goal	128	250	NA
928	easy goal	128	300	NA
928	easy goal	128	350	NA
928	easy goal	128	400	NA
928	easy goal	128	450	NA
928	easy goal	128	500	NA
928	easy goal	128	550	NA
928	easy goal	128	600	NA
928	easy goal	128	650	NA
928	easy goal	128	700	NA
928	easy goal	128	750	NA
928	easy goal	128	800	NA
928	easy goal	128	850	NA
928	easy goal	128	900	NA
928	easy goal	128	950	NA
928	easy goal	128	1e3	NA
928	easy goal	128	1050	NA
928	easy goal	128	1100	NA
928	easy goal	128	1150	NA
928	easy goal	129	-200	NA
928	easy goal	129	-150	NA
928	easy goal	129	-100	-0.05717370000000033
928	easy goal	129	-50	0.03811579999999992
928	easy goal	129	0	NA
928	easy goal	129	50	NA
928	easy goal	129	100	-2.720000000011602e-5
928	easy goal	129	150	0.010502299999999742
928	easy goal	129	200	NA
928	easy goal	129	250	NA
928	easy goal	129	300	-0.06534420000000019
928	easy goal	129	350	NA
928	easy goal	129	400	NA
928	easy goal	129	450	-0.05811286666666682
928	easy goal	129	500	-0.12357620000000002
928	easy goal	129	550	-0.021025199999999966
928	easy goal	129	600	0.17305229999999971
928	easy goal	129	650	0.07902079999999989
928	easy goal	129	700	0.1310381999999998
928	easy goal	129	750	0.16630746666666654
928	easy goal	129	800	0.08428479999999983
928	easy goal	129	850	0.062297466666666544
928	easy goal	129	900	0.1166867999999998
928	easy goal	129	950	-8.075333333334989e-4
928	easy goal	129	1e3	0.08270413333333322
928	easy goal	129	1050	0.0038980857142855312
928	easy goal	129	1100	-0.010939700000000219
928	easy goal	129	1150	-0.01513320000000018
928	easy goal	130	-200	-0.036847200000000115
928	easy goal	130	-150	-7.953333333336292e-5
928	easy goal	130	-100	7.852999999999147e-4
928	easy goal	130	-50	0.001311633333333247
928	easy goal	130	0	0.0348297999999998
928	easy goal	130	50	0.006908466666666631
928	easy goal	130	100	0.015544299999999955
928	easy goal	130	150	-0.005102366666666673
928	easy goal	130	200	-0.014219199999999951
928	easy goal	130	250	0.004874466666666614
928	easy goal	130	300	-0.032473700000000084
928	easy goal	130	350	-0.05321553333333343
928	easy goal	130	400	-0.08162853333333346
928	easy goal	130	450	-0.018466533333333295
928	easy goal	130	500	-0.008364700000000077
928	easy goal	130	550	0.038001133333333215
928	easy goal	130	600	0.06560263333333305
928	easy goal	130	650	0.04663313333333333
928	easy goal	130	700	0.014863633333333329
928	easy goal	130	750	-0.015688866666666728
928	easy goal	130	800	0.15494546666666675
928	easy goal	130	850	NA
928	easy goal	130	900	-0.2424320333333334
928	easy goal	130	950	NA
928	easy goal	130	1e3	NA
928	easy goal	130	1050	NA
928	easy goal	130	1100	NA
928	easy goal	130	1150	-0.26106703333333336
928	easy goal	131	-200	-0.05941863333333316
928	easy goal	131	-150	0.017930366666666735
928	easy goal	131	-100	0.002042700000000138
928	easy goal	131	-50	0.014803866666666776
928	easy goal	131	0	0.0246417000000001
928	easy goal	131	50	0.038821866666666725
928	easy goal	131	100	0.025835200000000096
928	easy goal	131	150	0.053605200000000165
928	easy goal	131	200	0.03990053333333347
928	easy goal	131	250	0.06412253333333336
928	easy goal	131	300	0.006385795238095364
928	easy goal	131	350	0.02067936666666679
928	easy goal	131	400	0.06781886666666681
928	easy goal	131	450	0.16676186666666667
928	easy goal	131	500	0.3199803666666668
928	easy goal	131	550	0.43358553333333344
928	easy goal	131	600	0.5324677000000001
928	easy goal	131	650	0.5115630333333334
928	easy goal	131	700	0.5015093666666668
928	easy goal	131	750	0.40352086666666676
928	easy goal	131	800	0.3909835333333334
928	easy goal	131	850	0.35899203333333346
928	easy goal	131	900	0.2891090333333335
928	easy goal	131	950	0.32372436666666676
928	easy goal	131	1e3	0.3202088666666667
928	easy goal	131	1050	0.3521165095238096
928	easy goal	131	1100	0.3266371666666668
928	easy goal	131	1150	0.38374793809523816
928	easy goal	132	-200	0.0857826833333335
928	easy goal	132	-150	-5.14066666666461e-4
928	easy goal	132	-100	-0.016376899999999806
928	easy goal	132	-50	-0.12166356666666633
928	easy goal	132	0	NA
928	easy goal	132	50	NA
928	easy goal	132	100	-0.4297618166666666
928	easy goal	132	150	0.25096433333333357
928	easy goal	132	200	0.3816411833333333
928	easy goal	132	250	0.3123196000000001
928	easy goal	132	300	0.2365886833333336
928	easy goal	132	350	0.1304169333333336
928	easy goal	132	400	NA
928	easy goal	132	450	NA
928	easy goal	132	500	NA
928	easy goal	132	550	NA
928	easy goal	132	600	-0.29188106666666647
928	easy goal	132	650	-0.3234165666666664
928	easy goal	132	700	-0.25016706666666666
928	easy goal	132	750	0.14239793333333362
928	easy goal	132	800	NA
928	easy goal	132	850	0.2799674333333335
928	easy goal	132	900	0.23117093333333338
928	easy goal	132	950	0.23115993333333362
928	easy goal	132	1e3	0.3065604333333336
928	easy goal	132	1050	0.2637377333333335
928	easy goal	132	1100	0.2864581833333334
928	easy goal	132	1150	0.22749393333333368
928	easy goal	133	-200	-0.005795543778801727
928	easy goal	133	-150	2.687419354839478e-4
928	easy goal	133	-100	-0.0013595913978493208
928	easy goal	133	-50	0.002515908602150674
928	easy goal	133	0	0.005336408602150715
928	easy goal	133	50	0.0433497419354841
928	easy goal	133	100	0.044786075268817394
928	easy goal	133	150	0.09263557526881742
928	easy goal	133	200	0.11083324193548405
928	easy goal	133	250	0.18130024193548402
928	easy goal	133	300	0.23501724193548398
928	easy goal	133	350	0.26566890860215064
928	easy goal	133	400	0.3579979086021507
928	easy goal	133	450	0.3843784086021507
928	easy goal	133	500	0.48778057526881735
928	easy goal	133	550	0.5736010752688173
928	easy goal	133	600	0.6350765752688174
928	easy goal	133	650	0.625062241935484
928	easy goal	133	700	0.5366154086021507
928	easy goal	133	750	0.5384510752688173
928	easy goal	133	800	0.4741784086021507
928	easy goal	133	850	0.4981615752688174
928	easy goal	133	900	0.4458259086021506
928	easy goal	133	950	0.3736939086021507
928	easy goal	133	1e3	0.3583685752688173
928	easy goal	133	1050	0.36596340860215065
928	easy goal	133	1100	0.44805724193548396
928	easy goal	133	1150	0.43340907526881733
928	easy goal	134	-200	0.0027347428571427657
928	easy goal	134	-150	-0.005891066666666722
928	easy goal	134	-100	-0.012311800000000072
928	easy goal	134	-50	0.00919226666666654
928	easy goal	134	0	0.003768099999999904
928	easy goal	134	50	-0.06101673333333343
928	easy goal	134	100	-0.13271090000000005
928	easy goal	134	150	NA
928	easy goal	134	200	NA
928	easy goal	134	250	NA
928	easy goal	134	300	-0.6302120666666667
928	easy goal	134	350	-0.25379290000000004
928	easy goal	134	400	-0.2087285666666668
928	easy goal	134	450	-0.1723102
928	easy goal	134	500	-0.1661510666666667
928	easy goal	134	550	-0.12236423333333331
928	easy goal	134	600	-0.12912240000000003
928	easy goal	134	650	-0.15993656666666686
928	easy goal	134	700	-0.18720140000000018
928	easy goal	134	750	-0.20129756666666668
928	easy goal	134	800	-0.20329623333333346
928	easy goal	134	850	-0.2427899
928	easy goal	134	900	-0.26255456666666666
928	easy goal	134	950	-0.2931795666666666
928	easy goal	134	1e3	-0.3113892333333333
928	easy goal	134	1050	-0.32214290000000007
928	easy goal	134	1100	-0.34038156666666675
928	easy goal	134	1150	-0.3825357333333333
928	easy goal	135	-200	-0.035809115207373336
928	easy goal	135	-150	-0.009724091397849651
928	easy goal	135	-100	-0.005523758064516215
928	easy goal	135	-50	0.06385074193548383
928	easy goal	135	0	-0.006825591397849662
928	easy goal	135	50	0.03154507526881711
928	easy goal	135	100	0.033998908602150456
928	easy goal	135	150	0.031365908602150494
928	easy goal	135	200	0.03793874193548382
928	easy goal	135	250	0.05210257526881704
928	easy goal	135	300	0.036899241935483884
928	easy goal	135	350	0.0835142419354838
928	easy goal	135	400	0.11919374193548382
928	easy goal	135	450	0.11414957526881724
928	easy goal	135	500	0.13570790860215043
928	easy goal	135	550	0.1678555752688172
928	easy goal	135	600	0.19214457526881712
928	easy goal	135	650	0.1984312419354838
928	easy goal	135	700	0.17086040860215043
928	easy goal	135	750	0.15068507526881714
928	easy goal	135	800	0.09899240860215038
928	easy goal	135	850	0.05191957526881715
928	easy goal	135	900	0.03525090860215041
928	easy goal	135	950	-0.008311091397849616
928	easy goal	135	1e3	0.04389057526881709
928	easy goal	135	1050	0.03781340860215036
928	easy goal	135	1100	0.06441207526881725
928	easy goal	135	1150	0.05782874193548384
928	easy goal	136	-200	-0.07946400000000005
928	easy goal	136	-150	0.026156199999999963
928	easy goal	136	-100	0.04397450000000003
928	easy goal	136	-50	0.02290599999999996
928	easy goal	136	0	0.03588100000000005
928	easy goal	136	50	0.039704999999999956
928	easy goal	136	100	0.07828266666666665
928	easy goal	136	150	0.07127400000000006
928	easy goal	136	200	0.04838359999999993
928	easy goal	136	250	-0.014705500000000038
928	easy goal	136	300	-0.153509
928	easy goal	136	350	-0.12656
928	easy goal	136	400	0.11981300000000017
928	easy goal	136	450	-0.010736200000000019
928	easy goal	136	500	-0.02452683333333335
928	easy goal	136	550	-0.040345500000000145
928	easy goal	136	600	-0.052480749999999965
928	easy goal	136	650	-0.09002283333333334
928	easy goal	136	700	0.01004366666666671
928	easy goal	136	750	0.034381333333333375
928	easy goal	136	800	-0.07890600000000014
928	easy goal	136	850	-0.17906500000000003
928	easy goal	136	900	NA
928	easy goal	136	950	NA
928	easy goal	136	1e3	NA
928	easy goal	136	1050	-0.2337635
928	easy goal	136	1100	0.13166300000000009
928	easy goal	136	1150	0.13780466666666671
928	easy goal	137	-200	0.020008924999999865
928	easy goal	137	-150	-0.02433347500000016
928	easy goal	137	-100	0.003635324999999945
928	easy goal	137	-50	NA
928	easy goal	137	0	0.0034461249999999666
928	easy goal	137	50	-0.01556387500000005
928	easy goal	137	100	0.04419845833333317
928	easy goal	137	150	0.011282124999999699
928	easy goal	137	200	-0.05458347500000018
928	easy goal	137	250	-0.059876275000000145
928	easy goal	137	300	-0.011202675000000184
928	easy goal	137	350	-0.07101537499999999
928	easy goal	137	400	-0.07104267500000008
928	easy goal	137	450	-0.046927708333333484
928	easy goal	137	500	0.015081624999999876
928	easy goal	137	550	0.019713958333333153
928	easy goal	137	600	0.04789979166666658
928	easy goal	137	650	0.04240479166666655
928	easy goal	137	700	0.03961979166666666
928	easy goal	137	750	0.035643791666666536
928	easy goal	137	800	0.01731845833333323
928	easy goal	137	850	0.040485291666666555
928	easy goal	137	900	0.07396095833333316
928	easy goal	137	950	0.08605829166666656
928	easy goal	137	1e3	0.09875072499999984
928	easy goal	137	1050	0.2284211250000001
928	easy goal	137	1100	0.14524695833333326
928	easy goal	137	1150	0.10661979166666653
928	easy goal	138	-200	0.007164707692307815
928	easy goal	138	-150	-0.011739092307692012
928	easy goal	138	-100	-0.009228692307692077
928	easy goal	138	-50	-0.008849192307691952
928	easy goal	138	0	0.018813641025641353
928	easy goal	138	50	0.021831641025641318
928	easy goal	138	100	0.021551141025641336
928	easy goal	138	150	-0.18605535897435876
928	easy goal	138	200	NA
928	easy goal	138	250	-1.557695692307692
928	easy goal	138	300	-0.822173442307692
928	easy goal	138	350	-0.31090119230769203
928	easy goal	138	400	-0.13950835897435865
928	easy goal	138	450	-0.09481652564102531
928	easy goal	138	500	-0.004742858974358555
928	easy goal	138	550	-0.048758692307691996
928	easy goal	138	600	-0.11372719230769206
928	easy goal	138	650	-0.03511685897435853
928	easy goal	138	700	0.024870641025641405
928	easy goal	138	750	0.08108230769230795
928	easy goal	138	800	0.05074930769230797
928	easy goal	138	850	0.1598417076923079
928	easy goal	138	900	0.24643847435897456
928	easy goal	138	950	0.4090701410256412
928	easy goal	138	1e3	0.45543380769230807
928	easy goal	138	1050	0.3850014743589745
928	easy goal	138	1100	0.341413307692308
928	easy goal	138	1150	0.1342881648351652
928	easy goal	139	-200	0.03269498809523815
928	easy goal	139	-150	-0.014223011904761865
928	easy goal	139	-100	-0.018727578571428528
928	easy goal	139	-50	0.0159842214285713
928	easy goal	139	0	-0.016185845238095187
928	easy goal	139	50	0.004937988095238118
928	easy goal	139	100	0.01630582142857147
928	easy goal	139	150	0.01774365476190476
928	easy goal	139	200	1.2298809523810425e-4
928	easy goal	139	250	-0.012721178571428663
928	easy goal	139	300	-0.0038166785714286444
928	easy goal	139	350	-0.0026716785714286186
928	easy goal	139	400	0.02195922142857141
928	easy goal	139	450	0.03930542142857148
928	easy goal	139	500	0.08290107142857162
928	easy goal	139	550	0.11081465476190466
928	easy goal	139	600	0.12888102142857133
928	easy goal	139	650	0.16856698809523815
928	easy goal	139	700	0.17966796428571433
928	easy goal	139	750	0.15351202142857145
928	easy goal	139	800	0.11440948809523806
928	easy goal	139	850	0.045149988095238104
928	easy goal	139	900	-0.0028803452380952907
928	easy goal	139	950	-0.019544678571428536
928	easy goal	139	1e3	-0.040195845238095274
928	easy goal	139	1050	-0.07720351190476198
928	easy goal	139	1100	-0.01859897857142858
928	easy goal	139	1150	-0.03593434523809521
928	easy goal	140	-200	-0.023373425925926172
928	easy goal	140	-150	-0.002292092592592665
928	easy goal	140	-100	0.015265240740740538
928	easy goal	140	-50	0.013540340740740574
928	easy goal	140	0	-0.0013250092592596019
928	easy goal	140	50	-0.0019022592592594645
928	easy goal	140	100	0.022635240740740564
928	easy goal	140	150	0.010622907407407197
928	easy goal	140	200	0.031216740740740583
928	easy goal	140	250	-0.004297659259259401
928	easy goal	140	300	-0.07421825925925951
928	easy goal	140	350	-0.007703259259259521
928	easy goal	140	400	0.04285899074074062
928	easy goal	140	450	0.03668324074074062
928	easy goal	140	500	0.06297074074074047
928	easy goal	140	550	0.08791094074074061
928	easy goal	140	600	0.12246357407407389
928	easy goal	140	650	0.20750494074074038
928	easy goal	140	700	0.23787924074074063
928	easy goal	140	750	0.25292034074074043
928	easy goal	140	800	0.17434124074074053
928	easy goal	140	850	0.1815445978835977
928	easy goal	140	900	0.09303157407407385
928	easy goal	140	950	0.04964207407407387
928	easy goal	140	1e3	0.03519690740740722
928	easy goal	140	1050	0.06937974074074053
928	easy goal	140	1100	0.10407914074074061
928	easy goal	140	1150	0.13191207407407393
