Subject	condition	TrialId	bin	pupil_change
934	hard goal	124	100	0.012344442857142899
934	hard goal	124	150	0.015185299999999957
934	hard goal	124	200	0.0063333000000000235
934	hard goal	124	250	-0.004453533333333315
934	hard goal	124	300	-0.00526536666666666
934	hard goal	124	350	0.01450530000000009
934	hard goal	124	400	0.03308230000000001
934	hard goal	124	450	0.05990813333333326
934	hard goal	124	500	0.08048313333333335
934	hard goal	124	550	0.10552813333333326
934	hard goal	124	600	0.08037379999999998
934	hard goal	124	650	0.07435713333333327
934	hard goal	124	700	0.07900663333333331
934	hard goal	124	750	0.06795979999999997
934	hard goal	124	800	0.06614146666666665
934	hard goal	124	850	0.0599738
934	hard goal	124	900	0.044034499999999976
934	hard goal	124	950	0.051367728571428524
934	hard goal	124	1e3	0.05287563333333334
934	hard goal	124	1050	0.06305063333333338
934	hard goal	124	1100	0.06347246666666662
934	hard goal	124	1150	0.06803779999999993
934	hard goal	125	-200	0.016511589861751132
934	hard goal	125	-150	0.009404327956989164
934	hard goal	125	-100	-0.006084505376344085
934	hard goal	125	-50	-0.008896838709677501
934	hard goal	125	0	-0.013686505376344194
934	hard goal	125	50	-0.009064838709677447
934	hard goal	125	100	-0.004331005376344121
934	hard goal	125	150	-0.009006172043010796
934	hard goal	125	200	-3.0850537634422953e-4
934	hard goal	125	250	0.003519327956989171
934	hard goal	125	300	-0.023730672043010752
934	hard goal	125	350	-0.022504338709677423
934	hard goal	125	400	-0.01670400537634416
934	hard goal	125	450	-0.007708338709677391
934	hard goal	125	500	0.007262494623655839
934	hard goal	125	550	0.0276001612903225
934	hard goal	125	600	0.027192494623655843
934	hard goal	125	650	0.027359827956989175
934	hard goal	125	700	0.026964661290322562
934	hard goal	125	750	0.008016161290322529
934	hard goal	125	800	-0.007435172043010807
934	hard goal	125	850	-0.014544338709677382
934	hard goal	125	900	-0.03193667204301076
934	hard goal	125	950	-0.03856683870967751
934	hard goal	125	1e3	-0.06011917204301076
934	hard goal	125	1050	-0.05195133870967742
934	hard goal	125	1100	-0.05717917204301082
934	hard goal	125	1150	-0.06577400537634419
934	hard goal	126	-200	0.011750244239631526
934	hard goal	126	-150	0.001157220430107797
934	hard goal	126	-100	-0.0012177795698922929
934	hard goal	126	-50	-0.007797446236558943
934	hard goal	126	0	-0.005850612903225638
934	hard goal	126	50	-0.01567144623655888
934	hard goal	126	100	-0.01608844623655899
934	hard goal	126	150	-0.017566279569892245
934	hard goal	126	200	-0.015132279569892196
934	hard goal	126	250	-0.0135781129032256
934	hard goal	126	300	-0.019826779569892244
934	hard goal	126	350	-0.023203112903225742
934	hard goal	126	400	-0.005728779569892299
934	hard goal	126	450	-0.005366112903225639
934	hard goal	126	500	-0.0023374462365589968
934	hard goal	126	550	0.002028387096774479
934	hard goal	126	600	-3.61946236559015e-4
934	hard goal	126	650	-0.011513112903225617
934	hard goal	126	700	-0.02722027956989237
934	hard goal	126	750	-0.045753779569892274
934	hard goal	126	800	-0.05749227956989237
934	hard goal	126	850	-0.12929061290322555
934	hard goal	126	900	NA
934	hard goal	126	950	NA
934	hard goal	126	1e3	NA
934	hard goal	126	1050	NA
934	hard goal	126	1100	0.028088387096774525
934	hard goal	126	1150	0.007181553763441058
934	hard goal	127	-200	0.006907026881720624
934	hard goal	127	-150	0.00764252688172055
934	hard goal	127	-100	0.00405102688172058
934	hard goal	127	-50	7.190268817206894e-4
934	hard goal	127	0	-0.016559663594469778
934	hard goal	127	50	-0.009833639784946113
934	hard goal	127	100	-0.012814639784946088
934	hard goal	127	150	-0.008326639784946114
934	hard goal	127	200	-0.0163741397849461
934	hard goal	127	250	-0.018523806451612668
934	hard goal	127	300	-0.02032597311827944
934	hard goal	127	350	-0.027373639784946075
934	hard goal	127	400	-0.03241763978494605
934	hard goal	127	450	-0.009277473118279422
934	hard goal	127	500	-0.00582413978494604
934	hard goal	127	550	-0.0059633064516128416
934	hard goal	127	600	-0.009855306451612774
934	hard goal	127	650	0.009224360215053906
934	hard goal	127	700	-0.0011714731182794018
934	hard goal	127	750	-0.002749806451612713
934	hard goal	127	800	-0.011687473118279371
934	hard goal	127	850	0.020736360215053946
934	hard goal	127	900	0.018226526881720623
934	hard goal	127	950	5.958602150539042e-4
934	hard goal	127	1e3	-0.026834473118279394
934	hard goal	127	1050	-0.030029139784946146
934	hard goal	127	1100	-0.049890473118279356
934	hard goal	127	1150	-0.055843639784946074
934	hard goal	128	-200	0.003333949308755952
934	hard goal	128	-150	7.180645161319887e-5
934	hard goal	128	-100	-0.006062860215053571
934	hard goal	128	-50	-0.0048006935483868585
934	hard goal	128	0	0.006902139784946397
934	hard goal	128	50	-0.0030910268817202122
934	hard goal	128	100	0.006799639784946428
934	hard goal	128	150	0.008618139784946447
934	hard goal	128	200	0.013989139784946389
934	hard goal	128	250	0.009533473118279826
934	hard goal	128	300	0.02216847311827978
934	hard goal	128	350	0.028391639784946483
934	hard goal	128	400	0.027679806451613127
934	hard goal	128	450	0.032688973118279785
934	hard goal	128	500	0.03157997311827968
934	hard goal	128	550	0.03261147311827983
934	hard goal	128	600	0.03258297311827977
934	hard goal	128	650	0.034778973118279786
934	hard goal	128	700	0.021736973118279785
934	hard goal	128	750	0.005222473118279798
934	hard goal	128	800	-0.01815186021505359
934	hard goal	128	850	-0.032630026881720266
934	hard goal	128	900	-0.04165319354838681
934	hard goal	128	950	-0.060361026881720146
934	hard goal	128	1e3	-0.05552086021505365
934	hard goal	128	1050	-0.054842360215053544
934	hard goal	128	1100	-0.06440919354838681
934	hard goal	128	1150	-0.07031319354838687
934	hard goal	129	-200	-0.012470944700461015
934	hard goal	129	-150	-0.004967849462365652
934	hard goal	129	-100	0.005137317204300921
934	hard goal	129	-50	0.005163150537634238
934	hard goal	129	0	0.009216817204300934
934	hard goal	129	50	0.013344650537634154
934	hard goal	129	100	0.012540817204301039
934	hard goal	129	150	0.006885317204301004
934	hard goal	129	200	-0.0011256827956990605
934	hard goal	129	250	-0.008537349462365654
934	hard goal	129	300	-0.0016218494623656543
934	hard goal	129	350	-0.0037551827956991226
934	hard goal	129	400	0.008237483870967713
934	hard goal	129	450	0.005102650537634294
934	hard goal	129	500	0.008410317204300929
934	hard goal	129	550	0.013333650537634245
934	hard goal	129	600	4.143172043009624e-4
934	hard goal	129	650	-0.008906349462365718
934	hard goal	129	700	-0.006041182795698985
934	hard goal	129	750	-0.016781016129032416
934	hard goal	129	800	-0.007183516129032415
934	hard goal	129	850	0.029011150537634256
934	hard goal	129	900	-0.0012283494623657187
934	hard goal	129	950	-0.019003849462365663
934	hard goal	129	1e3	-0.020619849462365725
934	hard goal	129	1050	-0.031804849462365725
934	hard goal	129	1100	-0.042283516129032396
934	hard goal	129	1150	-0.035319182795699046
934	hard goal	130	-200	-0.04436476666666674
934	hard goal	130	-150	-0.03194310000000004
934	hard goal	130	-100	-0.014816266666666763
934	hard goal	130	-50	0.022944233333333248
934	hard goal	130	0	0.06817989999999992
934	hard goal	130	50	0.08614073333333334
934	hard goal	130	100	0.0724660666666667
934	hard goal	130	150	0.08674206666666666
934	hard goal	130	200	0.07378856666666667
934	hard goal	130	250	0.036120233333333175
934	hard goal	130	300	0.03482323333333337
934	hard goal	130	350	0.022263066666666703
934	hard goal	130	400	0.018510400000000038
934	hard goal	130	450	0.02116323333333329
934	hard goal	130	500	0.03603690000000004
934	hard goal	130	550	0.045842066666666716
934	hard goal	130	600	0.05720856666666663
934	hard goal	130	650	0.0725560666666667
934	hard goal	130	700	0.07300506666666669
934	hard goal	130	750	0.0700380666666666
934	hard goal	130	800	0.06299739999999991
934	hard goal	130	850	0.05672768571428571
934	hard goal	130	900	0.05366679999999988
934	hard goal	130	950	0.045808066666666626
934	hard goal	130	1e3	0.01876173333333327
934	hard goal	130	1050	0.014568399999999862
934	hard goal	130	1100	0.02019373333333337
934	hard goal	130	1150	0.0040907333333333185
934	hard goal	132	-200	0.010337451612903337
934	hard goal	132	-150	0.0060151182795700935
934	hard goal	132	-100	0.001911951612903362
934	hard goal	132	-50	-3.713817204299789e-4
934	hard goal	132	0	-0.01961604838709663
934	hard goal	132	50	-0.018324548387096556
934	hard goal	132	100	-0.030620215053763406
934	hard goal	132	150	-0.026500548387096663
934	hard goal	132	200	-0.046975381720430066
934	hard goal	132	250	-0.18180504838709663
934	hard goal	132	300	NA
934	hard goal	132	350	-0.6969072150537633
934	hard goal	132	400	-0.06330538172043003
934	hard goal	132	450	0.021561118279570007
934	hard goal	132	500	0.04175778494623672
934	hard goal	132	550	0.07880911827956998
934	hard goal	132	600	0.11592961827957
934	hard goal	132	650	0.13776478494623667
934	hard goal	132	700	0.11767778494623664
934	hard goal	132	750	0.07666595161290335
934	hard goal	132	800	0.009853118279570028
934	hard goal	132	850	-0.03382021505376335
934	hard goal	132	900	-0.06841338172043006
934	hard goal	132	950	-0.09882054838709668
934	hard goal	132	1e3	-0.1280432150537633
934	hard goal	132	1050	-0.13768138172042996
934	hard goal	132	1100	-0.1450943817204299
934	hard goal	132	1150	-0.1436083817204299
934	hard goal	133	-200	0.0036916036866356805
934	hard goal	133	-150	0.0030723655913977113
934	hard goal	133	-100	0.0055378655913976465
934	hard goal	133	-50	-0.011441467741935663
934	hard goal	133	0	-0.001475634408602211
934	hard goal	133	50	-0.014797801075268957
934	hard goal	133	100	-0.024217301075269093
934	hard goal	133	150	-0.02320563440860231
934	hard goal	133	200	-0.03166230107526909
934	hard goal	133	250	-0.037081801075269004
934	hard goal	133	300	-0.038962801075269025
934	hard goal	133	350	-0.03536546774193572
934	hard goal	133	400	-0.02154113440860228
934	hard goal	133	450	-0.015888967741935673
934	hard goal	133	500	-2.209677419357329e-4
934	hard goal	133	550	0.019611198924731028
934	hard goal	133	600	0.019505032258064253
934	hard goal	133	650	-0.005011634408602268
934	hard goal	133	700	-0.019933801075268986
934	hard goal	133	750	-0.04169680107526904
934	hard goal	133	800	-0.05477580107526895
934	hard goal	133	850	-0.07107413440860233
934	hard goal	133	900	-0.07575246774193567
934	hard goal	133	950	-0.09417013440860234
934	hard goal	133	1e3	-0.10434846774193574
934	hard goal	133	1050	-0.1029786344086024
934	hard goal	133	1100	-0.10781830107526906
934	hard goal	133	1150	-0.10440496774193564
934	hard goal	134	-200	-0.02409096666666651
934	hard goal	134	-150	-0.007577299999999972
934	hard goal	134	-100	-9.418000000000296e-4
934	hard goal	134	-50	0.01187286666666676
934	hard goal	134	0	0.020737199999999973
934	hard goal	134	50	0.02928736666666672
934	hard goal	134	100	0.035321366666666666
934	hard goal	134	150	0.04465086666666673
934	hard goal	134	200	0.03214720000000012
934	hard goal	134	250	0.02923353333333334
934	hard goal	134	300	0.04273070000000012
934	hard goal	134	350	0.025212366666666746
934	hard goal	134	400	0.034387366666666606
934	hard goal	134	450	0.03574903333333338
934	hard goal	134	500	0.05239353333333326
934	hard goal	134	550	0.04762920000000004
934	hard goal	134	600	0.058585200000000004
934	hard goal	134	650	0.04421703333333338
934	hard goal	134	700	0.026400866666666706
934	hard goal	134	750	0.0420342000000001
934	hard goal	134	800	0.09919570000000011
934	hard goal	134	850	0.01994836666666666
934	hard goal	134	900	0.014007866666666757
934	hard goal	134	950	0.03332124761904774
934	hard goal	134	1e3	0.027863533333333395
934	hard goal	134	1050	0.015256533333333433
934	hard goal	134	1100	0.02493136666666677
934	hard goal	134	1150	0.05177703333333339
934	hard goal	135	-200	-0.008022033333333622
934	hard goal	135	-150	-0.00309753333333355
934	hard goal	135	-100	-0.0038785333333335448
934	hard goal	135	-50	0.0063001333333332354
934	hard goal	135	0	0.00869796666666652
934	hard goal	135	50	0.00752263333333314
934	hard goal	135	100	-4.610333333334715e-4
934	hard goal	135	150	-0.00851386666666687
934	hard goal	135	200	-0.007212200000000187
934	hard goal	135	250	-0.020676366666666873
934	hard goal	135	300	-0.03712520000000019
934	hard goal	135	350	-0.049604033333333554
934	hard goal	135	400	-0.04827703333333355
934	hard goal	135	450	-0.03327922380952402
934	hard goal	135	500	-0.029080566666666828
934	hard goal	135	550	-0.026612080952381132
934	hard goal	135	600	-0.004680533333333588
934	hard goal	135	650	-0.004900366666666785
934	hard goal	135	700	-0.006559533333333478
934	hard goal	135	750	-0.024493200000000288
934	hard goal	135	800	-0.03283420000000015
934	hard goal	135	850	-0.045279200000000186
934	hard goal	135	900	-0.045262700000000246
934	hard goal	135	950	-0.0624083666666669
934	hard goal	135	1e3	-0.07387353333333357
934	hard goal	135	1050	-0.07606053333333358
934	hard goal	135	1100	-0.076882866666667
934	hard goal	135	1150	-0.07082836666666685
934	hard goal	136	-200	0.0030569723502303753
934	hard goal	136	-150	0.013079924731182876
934	hard goal	136	-100	-0.009315241935483831
934	hard goal	136	-50	-0.005028741935483898
934	hard goal	136	0	-0.002302408602150585
934	hard goal	136	50	0.0049119247311827
934	hard goal	136	100	0.0011722580645162257
934	hard goal	136	150	-0.007758241935483949
934	hard goal	136	200	0.002211924731182776
934	hard goal	136	250	0.017455591397849357
934	hard goal	136	300	0.026895424731182782
934	hard goal	136	350	0.032924424731182844
934	hard goal	136	400	0.05328659139784945
934	hard goal	136	450	0.053932424731182683
934	hard goal	136	500	0.08464059139784948
934	hard goal	136	550	0.07452509139784946
934	hard goal	136	600	0.06694992473118273
934	hard goal	136	650	0.025901424731182694
934	hard goal	136	700	0.0029729247311827134
934	hard goal	136	750	-0.020000408602150504
934	hard goal	136	800	-0.03047990860215055
934	hard goal	136	850	-0.03601707526881729
934	hard goal	136	900	-0.0520287419354839
934	hard goal	136	950	-0.037277241935483874
934	hard goal	136	1e3	-0.03456640860215051
934	hard goal	136	1050	-0.03422707526881711
934	hard goal	136	1100	-0.028337575268817233
934	hard goal	136	1150	-0.024904908602150593
934	hard goal	137	-200	0.004191382488479231
934	hard goal	137	-150	0.0056830967741935785
934	hard goal	137	-100	-8.339032258064538e-4
934	hard goal	137	-50	-0.0057459032258064075
934	hard goal	137	0	-0.003993236559139819
934	hard goal	137	50	-0.0064367365591397885
934	hard goal	137	100	-0.014123069892473175
934	hard goal	137	150	-0.015432903225806557
934	hard goal	137	200	-0.01657873655913981
934	hard goal	137	250	-0.027944069892473184
934	hard goal	137	300	-0.019720569892473245
934	hard goal	137	350	-0.01141606989247316
934	hard goal	137	400	-0.0028702365591398347
934	hard goal	137	450	-0.004308069892473195
934	hard goal	137	500	0.02290526344086019
934	hard goal	137	550	0.026069596774193442
934	hard goal	137	600	0.037009930107526845
934	hard goal	137	650	0.017269596774193523
934	hard goal	137	700	-5.244032258064172e-4
934	hard goal	137	750	-0.03629573655913979
934	hard goal	137	800	-0.06475723655913994
934	hard goal	137	850	-0.07320373655913981
934	hard goal	137	900	-0.0864672365591399
934	hard goal	137	950	-0.23355440322580634
934	hard goal	137	1e3	NA
934	hard goal	137	1050	NA
934	hard goal	137	1100	-0.22740490322580653
934	hard goal	137	1150	-0.04840223655913989
934	hard goal	138	-200	0.0036476999999998463
934	hard goal	138	-150	4.5366666666509424e-5
934	hard goal	138	-100	0.005076866666666439
934	hard goal	138	-50	-1.4296666666672545e-4
934	hard goal	138	0	-0.008626966666666883
934	hard goal	138	50	-0.007159133333333623
934	hard goal	138	100	-0.004398633333333457
934	hard goal	138	150	-0.00481280000000021
934	hard goal	138	200	-0.006817133333333558
934	hard goal	138	250	-0.00636963333333355
934	hard goal	138	300	-0.009524133333333573
934	hard goal	138	350	-0.004839633333333519
934	hard goal	138	400	-0.01564846666666675
934	hard goal	138	450	-0.004024966666666814
934	hard goal	138	500	0.007002033333333231
934	hard goal	138	550	0.009023533333333203
934	hard goal	138	600	0.010738033333333119
934	hard goal	138	650	0.012616699999999703
934	hard goal	138	700	-0.008427633333333592
934	hard goal	138	750	-0.019780895238095373
934	hard goal	138	800	-0.040553466666666795
934	hard goal	138	850	-0.059564133333333436
934	hard goal	138	900	-0.0774271333333334
934	hard goal	138	950	-0.08321913333333349
934	hard goal	138	1e3	-0.08277432380952396
934	hard goal	138	1050	-0.09861446666666684
934	hard goal	138	1100	-0.0947513000000002
934	hard goal	138	1150	-0.09862130000000018
934	hard goal	139	-200	-0.0013692258064515223
934	hard goal	139	-150	-0.0033092258064516176
934	hard goal	139	-100	-0.002267225806451556
934	hard goal	139	-50	4.791075268817391e-4
934	hard goal	139	0	0.006694774193548507
934	hard goal	139	50	0.006611607526881835
934	hard goal	139	100	0.020308940860215213
934	hard goal	139	150	0.014327440860215201
934	hard goal	139	200	0.03122960752688179
934	hard goal	139	250	0.03707444086021513
934	hard goal	139	300	0.0277391075268818
934	hard goal	139	350	0.03745544086021524
934	hard goal	139	400	0.035228274193548494
934	hard goal	139	450	0.05374227419354841
934	hard goal	139	500	0.054029274193548416
934	hard goal	139	550	0.050778940860215206
934	hard goal	139	600	0.03017627419354844
934	hard goal	139	650	0.016263440860215066
934	hard goal	139	700	-0.003103059139784925
934	hard goal	139	750	-0.005715725806451595
934	hard goal	139	800	-0.012449225806451617
934	hard goal	139	850	-0.017129725806451408
934	hard goal	139	900	-0.21828022580645148
934	hard goal	139	950	NA
934	hard goal	139	1e3	NA
934	hard goal	139	1050	NA
934	hard goal	139	1100	0.026952774193548468
934	hard goal	139	1150	0.03030852419354846
934	hard goal	140	-200	0.013457101382488457
934	hard goal	140	-150	-0.0025277795698924375
934	hard goal	140	-100	0.0018265537634408375
934	hard goal	140	-50	0.0028690537634409687
934	hard goal	140	0	-0.017867779569892422
934	hard goal	140	50	-0.02754777956989248
934	hard goal	140	100	-0.02861994623655913
934	hard goal	140	150	-0.03842711290322579
934	hard goal	140	200	-0.03772727956989234
934	hard goal	140	250	-0.036741779569892476
934	hard goal	140	300	-0.03711144623655908
934	hard goal	140	350	-0.014555612903225823
934	hard goal	140	400	1.6105376344088818e-4
934	hard goal	140	450	-0.002965946236559066
934	hard goal	140	500	0.018713220430107553
934	hard goal	140	550	0.02292972043010762
934	hard goal	140	600	0.03300805376344081
934	hard goal	140	650	0.03147022043010753
934	hard goal	140	700	0.03834888709677423
934	hard goal	140	750	0.04299338709677425
934	hard goal	140	800	0.035387053763440944
934	hard goal	140	850	0.018773387096774192
934	hard goal	140	900	0.011997220430107536
934	hard goal	140	950	-0.007258446236559098
934	hard goal	140	1e3	-0.006962112903225792
934	hard goal	140	1050	-0.022447279569892453
934	hard goal	140	1100	-0.036520112903225765
934	hard goal	140	1150	-0.03553794623655911
