Subject	condition	TrialId	bin	pupil_change
876	easy goal	124	750	0.19080827956989221
876	easy goal	124	800	0.17133111290322556
876	easy goal	124	850	0.17031561290322564
876	easy goal	124	900	0.17257611290322564
876	easy goal	124	950	0.20431794623655897
876	easy goal	124	1e3	0.20516994623655896
876	easy goal	124	1050	0.2432866129032257
876	easy goal	124	1100	0.2939404462365589
876	easy goal	124	1150	0.2997309462365589
876	easy goal	125	-200	-0.030777824884792526
876	easy goal	125	-150	0.03202586559139786
876	easy goal	125	-100	0.008610198924731213
876	easy goal	125	-50	-0.011751467741935473
876	easy goal	125	0	0.007022865591397975
876	easy goal	125	50	-0.012772134408602106
876	easy goal	125	100	-0.04606180107526877
876	easy goal	125	150	-0.02233680107526877
876	easy goal	125	200	-0.0248996344086021
876	easy goal	125	250	-0.10140246774193533
876	easy goal	125	300	-0.15037980107526883
876	easy goal	125	350	-0.1484294677419354
876	easy goal	125	400	-0.14350196774193544
876	easy goal	125	450	-0.14151563440860201
876	easy goal	125	500	-0.14343596774193546
876	easy goal	125	550	-0.14058896774193555
876	easy goal	125	600	-0.12645580107526877
876	easy goal	125	650	-0.12588313440860208
876	easy goal	125	700	-0.15101096774193543
876	easy goal	125	750	-0.15436263440860207
876	easy goal	125	800	-0.21462816774193544
876	easy goal	125	850	NA
876	easy goal	125	900	NA
876	easy goal	125	950	-0.20304796774193523
876	easy goal	125	1e3	-0.47078530107526867
876	easy goal	125	1050	0.005615698924731276
876	easy goal	125	1100	-0.32751596774193537
876	easy goal	125	1150	-0.23851396774193545
876	easy goal	126	-200	0.038923181818181586
876	easy goal	126	-150	-0.04670781818181835
876	easy goal	126	-100	NA
876	easy goal	126	-50	NA
876	easy goal	126	0	NA
876	easy goal	126	50	-0.10772631818181844
876	easy goal	126	100	0.24674218181818164
876	easy goal	126	150	-0.15077641818181836
876	easy goal	126	200	-0.09812631818181838
876	easy goal	126	250	-0.07365265151515173
876	easy goal	126	300	-0.06905165151515173
876	easy goal	126	350	-0.0738176515151517
876	easy goal	126	400	-0.138685484848485
876	easy goal	126	450	-0.20073781818181832
876	easy goal	126	500	-0.2353113181818184
876	easy goal	126	550	-0.2550158181818183
876	easy goal	126	600	-0.2574336515151517
876	easy goal	126	650	-0.2785361515151517
876	easy goal	126	700	-0.2647644848484851
876	easy goal	126	750	-0.2529028181818183
876	easy goal	126	800	-0.2574953181818183
876	easy goal	126	850	-0.26754598484848513
876	easy goal	126	900	-0.271937246753247
876	easy goal	126	950	-0.28210965151515177
876	easy goal	126	1e3	-0.28288498484848495
876	easy goal	126	1050	-0.2715168181818184
876	easy goal	126	1100	-0.26480531818181846
876	easy goal	126	1150	-0.2549373181818184
876	easy goal	127	-200	-0.04296243317972337
876	easy goal	127	-150	-0.0021241236559138197
876	easy goal	127	-100	0.020901709677419483
876	easy goal	127	-50	0.00730270967741949
876	easy goal	127	0	0.024042543010752853
876	easy goal	127	50	0.0855595430107529
876	easy goal	127	100	0.09180570967741963
876	easy goal	127	150	0.10912820967741954
876	easy goal	127	200	0.10347220967741944
876	easy goal	127	250	0.11712620967741956
876	easy goal	127	300	0.16391137634408626
876	easy goal	127	350	0.1608158763440862
876	easy goal	127	400	0.17474404301075297
876	easy goal	127	450	0.21134337634408618
876	easy goal	127	500	0.22539787634408617
876	easy goal	127	550	0.24270970967741956
876	easy goal	127	600	0.19432054301075286
876	easy goal	127	650	0.19343820967741965
876	easy goal	127	700	0.17247870967741954
876	easy goal	127	750	0.1652270430107529
876	easy goal	127	800	0.15721304301075287
876	easy goal	127	850	0.14657954301075282
876	easy goal	127	900	0.14447787634408624
876	easy goal	127	950	0.05744750967741954
876	easy goal	127	1e3	NA
876	easy goal	127	1050	NA
876	easy goal	127	1100	NA
876	easy goal	127	1150	NA
876	easy goal	128	-200	-0.007770105990783411
876	easy goal	128	-150	-0.017753844086021504
876	easy goal	128	-100	-0.0021105107526881994
876	easy goal	128	-50	0.014867822580645193
876	easy goal	128	0	0.014061655913978566
876	easy goal	128	50	0.04759982258064525
876	easy goal	128	100	0.07486865591397855
876	easy goal	128	150	0.14024832258064523
876	easy goal	128	200	0.14738098924731177
876	easy goal	128	250	0.1728114892473119
876	easy goal	128	300	0.14693848924731187
876	easy goal	128	350	0.18281182258064507
876	easy goal	128	400	0.19736298924731188
876	easy goal	128	450	0.17992482258064527
876	easy goal	128	500	0.20107482258064513
876	easy goal	128	550	0.23378998924731187
876	easy goal	128	600	0.2247474892473118
876	easy goal	128	650	0.21778148924731186
876	easy goal	128	700	0.20830415591397844
876	easy goal	128	750	0.1563073225806452
876	easy goal	128	800	NA
876	easy goal	128	850	NA
876	easy goal	128	900	NA
876	easy goal	128	950	NA
876	easy goal	128	1e3	0.18301532258064523
876	easy goal	128	1050	0.09647352258064519
876	easy goal	128	1100	0.10702432258064516
876	easy goal	128	1150	0.2214186559139785
876	easy goal	129	-200	NA
876	easy goal	129	-150	0.04547718421052638
876	easy goal	129	-100	0.028102084210526356
876	easy goal	129	-50	-0.009033982456140214
876	easy goal	129	0	-0.029543482456140246
876	easy goal	129	50	-0.08905764912280685
876	easy goal	129	100	-0.1745039824561403
876	easy goal	129	150	-0.22932314912280694
876	easy goal	129	200	-0.30288864912280694
876	easy goal	129	250	-0.33773764912280685
876	easy goal	129	300	-0.3519069824561401
876	easy goal	129	350	-0.3708329824561401
876	easy goal	129	400	-0.38231631578947356
876	easy goal	129	450	-0.38027131578947365
876	easy goal	129	500	-0.3618971491228069
876	easy goal	129	550	-0.33761431578947354
876	easy goal	129	600	-0.30715064912280693
876	easy goal	129	650	-0.2958834824561402
876	easy goal	129	700	-0.263424649122807
876	easy goal	129	750	-0.24546514912280681
876	easy goal	129	800	-0.24559314912280694
876	easy goal	129	850	-0.24650831578947363
876	easy goal	129	900	-0.22422548245614027
876	easy goal	129	950	-0.22553248245614022
876	easy goal	129	1e3	-0.20645748245614026
876	easy goal	129	1050	-0.19577664912280693
876	easy goal	129	1100	-0.1949571491228069
876	easy goal	129	1150	-0.18034681578947356
876	easy goal	130	-200	-0.1255005714285713
876	easy goal	130	-150	NA
876	easy goal	130	-100	NA
876	easy goal	130	-50	-0.15975657142857136
876	easy goal	130	0	0.057051428571428794
876	easy goal	130	50	0.067921261904762
876	easy goal	130	100	0.07166109523809538
876	easy goal	130	150	0.05382092857142869
876	easy goal	130	200	0.038135761904762054
876	easy goal	130	250	-0.014471071428571328
876	easy goal	130	300	-0.12175490476190465
876	easy goal	130	350	-0.20002440476190456
876	easy goal	130	400	-0.24819990476190465
876	easy goal	130	450	-0.26530323809523787
876	easy goal	130	500	-0.2710860714285713
876	easy goal	130	550	-0.2722380714285713
876	easy goal	130	600	-0.2510005714285713
876	easy goal	130	650	-0.24941057142857134
876	easy goal	130	700	-0.2656945714285713
876	easy goal	130	750	-0.24873873809523803
876	easy goal	130	800	-0.24014507142857125
876	easy goal	130	850	-0.22597557142857125
876	easy goal	130	900	-0.2401700714285712
876	easy goal	130	950	-0.2103500714285714
876	easy goal	130	1e3	-0.193776238095238
876	easy goal	130	1050	-0.16682807142857126
876	easy goal	130	1100	-0.14171457142857125
876	easy goal	130	1150	-0.12641290476190462
876	easy goal	131	-200	0.124917935483871
876	easy goal	131	-150	0.01075843548387101
876	easy goal	131	-100	-0.04279289784946235
876	easy goal	131	-50	-0.05821356451612895
876	easy goal	131	0	-0.055489564516129
876	easy goal	131	50	-0.05344689784946229
876	easy goal	131	100	-0.06182206451612907
876	easy goal	131	150	-0.09439923118279563
876	easy goal	131	200	-0.07654039784946239
876	easy goal	131	250	-0.05520539784946236
876	easy goal	131	300	-0.03554456451612905
876	easy goal	131	350	-5.168978494622204e-4
876	easy goal	131	400	0.0361112688172042
876	easy goal	131	450	0.13359010215053768
876	easy goal	131	500	0.14474360215053764
876	easy goal	131	550	0.15834276881720424
876	easy goal	131	600	0.13916226881720428
876	easy goal	131	650	0.0995422688172043
876	easy goal	131	700	0.10176660215053768
876	easy goal	131	750	0.055566102150537734
876	easy goal	131	800	0.0360891021505377
876	easy goal	131	850	0.026988268817204286
876	easy goal	131	900	0.024898268817204288
876	easy goal	131	950	0.018017102150537683
876	easy goal	131	1e3	0.03340260215053766
876	easy goal	131	1050	0.06627276881720438
876	easy goal	131	1100	0.08896543548387092
876	easy goal	131	1150	0.12455660215053777
876	easy goal	132	-200	0.007048033333333414
876	easy goal	132	-150	-0.027657938095237977
876	easy goal	132	-100	-0.038345533333333126
876	easy goal	132	-50	0.008917233333333385
876	easy goal	132	0	0.04912177619047631
876	easy goal	132	50	-0.002326199999999797
876	easy goal	132	100	-0.16710336666666636
876	easy goal	132	150	NA
876	easy goal	132	200	NA
876	easy goal	132	250	NA
876	easy goal	132	300	NA
876	easy goal	132	350	-0.008271366666666502
876	easy goal	132	400	0.01621903333333341
876	easy goal	132	450	-0.01063153333333311
876	easy goal	132	500	0.03095396666666687
876	easy goal	132	550	0.11243846666666675
876	easy goal	132	600	0.10341596666666682
876	easy goal	132	650	0.09181563333333347
876	easy goal	132	700	0.026253133333333567
876	easy goal	132	750	6.994666666667962e-4
876	easy goal	132	800	-0.005926866666666457
876	easy goal	132	850	-0.078158533333333155
876	easy goal	132	900	-0.12964796666666656
876	easy goal	132	950	-0.15619336666666653
876	easy goal	132	1e3	-0.1246663666666665
876	easy goal	132	1050	-0.1187656999999999
876	easy goal	132	1100	-0.1075198666666665
876	easy goal	132	1150	-0.11069719999999979
876	easy goal	133	-200	NA
876	easy goal	133	-150	NA
876	easy goal	133	-100	NA
876	easy goal	133	-50	-0.05960849999999995
876	easy goal	133	0	0.019869499999999984
876	easy goal	133	50	0.04558166666666671
876	easy goal	133	100	0.08089983333333335
876	easy goal	133	150	0.12716049999999993
876	easy goal	133	200	0.13388450000000005
876	easy goal	133	250	0.1634940000000001
876	easy goal	133	300	0.13187366666666675
876	easy goal	133	350	0.08030992857142863
876	easy goal	133	400	0.012504999999999988
876	easy goal	133	450	-0.005845833333333328
876	easy goal	133	500	-0.005381999999999924
876	easy goal	133	550	-0.0012219999999999083
876	easy goal	133	600	0.01546616666666667
876	easy goal	133	650	0.025356666666666767
876	easy goal	133	700	0.09794850000000006
876	easy goal	133	750	0.08532466666666672
876	easy goal	133	800	0.06711950000000007
876	easy goal	133	850	0.06651333333333335
876	easy goal	133	900	0.07971850000000003
876	easy goal	133	950	0.09306433333333348
876	easy goal	133	1e3	0.09729916666666664
876	easy goal	133	1050	0.11454900000000001
876	easy goal	133	1100	0.11703300000000016
876	easy goal	133	1150	0.10555000000000003
876	easy goal	134	-200	0.01254650000000009
876	easy goal	134	-150	0.021900666666666718
876	easy goal	134	-100	0.02553450000000009
876	easy goal	134	-50	-0.011834499999999895
876	easy goal	134	0	-0.04814716666666663
876	easy goal	134	50	-0.09573983333333334
876	easy goal	134	100	-0.15186599999999992
876	easy goal	134	150	-0.17155199999999993
876	easy goal	134	200	-0.17696433333333328
876	easy goal	134	250	-0.21397149999999998
876	easy goal	134	300	-0.24396516666666668
876	easy goal	134	350	-0.2636906666666667
876	easy goal	134	400	-0.2587681666666665
876	easy goal	134	450	-0.2640546666666667
876	easy goal	134	500	-0.2338044999999999
876	easy goal	134	550	-0.20608766666666653
876	easy goal	134	600	-0.17072550000000009
876	easy goal	134	650	-0.13829016666666658
876	easy goal	134	700	-0.11714699999999989
876	easy goal	134	750	-0.11749266666666654
876	easy goal	134	800	-0.1703098333333332
876	easy goal	134	850	NA
876	easy goal	134	900	NA
876	easy goal	134	950	NA
876	easy goal	134	1e3	-0.33109183333333325
876	easy goal	134	1050	-0.1765223333333333
876	easy goal	134	1100	-0.21594740476190472
876	easy goal	134	1150	-0.16953066666666664
876	easy goal	135	-200	0.08459863594470043
876	easy goal	135	-150	0.04011223118279572
876	easy goal	135	-100	0.015913564516128947
876	easy goal	135	-50	-0.054260268817204395
876	easy goal	135	0	-0.10046393548387107
876	easy goal	135	50	-0.15632476881720417
876	easy goal	135	100	-0.1702851021505377
876	easy goal	135	150	-0.20804326881720425
876	easy goal	135	200	-0.23313876881720433
876	easy goal	135	250	-0.25540176881720433
876	easy goal	135	300	-0.25323926881720427
876	easy goal	135	350	-0.2725882688172043
876	easy goal	135	400	-0.28723493548387086
876	easy goal	135	450	-0.3028702688172043
876	easy goal	135	500	-0.28666243548387094
876	easy goal	135	550	-0.25355310215053756
876	easy goal	135	600	-0.250820935483871
876	easy goal	135	650	-0.2496271021505377
876	easy goal	135	700	-0.30915853548387096
876	easy goal	135	750	NA
876	easy goal	135	800	NA
876	easy goal	135	850	NA
876	easy goal	135	900	-0.17266943548387115
876	easy goal	135	950	-0.276788435483871
876	easy goal	135	1e3	-0.33654893548387105
876	easy goal	135	1050	-0.3232716021505377
876	easy goal	135	1100	-0.28280226881720444
876	easy goal	135	1150	-0.2530032688172043
876	easy goal	136	-200	-0.02190150230414765
876	easy goal	136	-150	-0.02902247849462373
876	easy goal	136	-100	-0.010939145161290501
876	easy goal	136	-50	0.027745854838709505
876	easy goal	136	0	0.03776752150537618
876	easy goal	136	50	0.05567085483870948
876	easy goal	136	100	0.07852785483870961
876	easy goal	136	150	0.07994452150537616
876	easy goal	136	200	0.0878936881720429
876	easy goal	136	250	0.08500802150537627
876	easy goal	136	300	0.06118918817204285
876	easy goal	136	350	0.062403854838709506
876	easy goal	136	400	0.06184068817204288
876	easy goal	136	450	0.06881252150537616
876	easy goal	136	500	0.0755886881720429
876	easy goal	136	550	0.07055068817204287
876	easy goal	136	600	0.05390152150537627
876	easy goal	136	650	0.005201021505376231
876	easy goal	136	700	-0.016329478494623812
876	easy goal	136	750	-0.03759881182795718
876	easy goal	136	800	-0.04132447849462376
876	easy goal	136	850	-0.03905831182795727
876	easy goal	136	900	-0.030316811827957164
876	easy goal	136	950	-0.03428247849462385
876	easy goal	136	1e3	-0.0922453951612906
876	easy goal	136	1050	NA
876	easy goal	136	1100	NA
876	easy goal	136	1150	0.02784235483870967
876	easy goal	137	-200	0.02924677880184312
876	easy goal	137	-150	0.010598397849462149
876	easy goal	137	-100	-0.003230602150537868
876	easy goal	137	-50	-0.013544268817204497
876	easy goal	137	0	-0.027944768817204535
876	easy goal	137	50	-0.016287268817204437
876	easy goal	137	100	-0.02178043548387117
876	easy goal	137	150	0.027676231182795535
876	easy goal	137	200	0.050421731182795394
876	easy goal	137	250	0.07081156451612876
876	easy goal	137	300	0.07782039784946204
876	easy goal	137	350	0.05186956451612882
876	easy goal	137	400	0.07189656451612876
876	easy goal	137	450	0.08333773118279549
876	easy goal	137	500	0.10528473118279551
876	easy goal	137	550	0.13545256451612878
876	easy goal	137	600	0.1634958978494622
876	easy goal	137	650	0.16628939784946217
876	easy goal	137	700	0.1892937311827955
876	easy goal	137	750	0.18351939784946203
876	easy goal	137	800	0.15424139784946211
876	easy goal	137	850	0.09863373118279546
876	easy goal	137	900	NA
876	easy goal	137	950	NA
876	easy goal	137	1e3	NA
876	easy goal	137	1050	NA
876	easy goal	137	1100	0.10288806451612897
876	easy goal	137	1150	0.052623064516128824
876	easy goal	138	-200	-0.0228797465437787
876	easy goal	138	-150	0.0082748010752689
876	easy goal	138	-100	0.025108967741935606
876	easy goal	138	-50	-0.003303432258064465
876	easy goal	138	0	-0.0033753179723501653
876	easy goal	138	50	-0.003938532258064435
876	easy goal	138	100	-0.0473123655913977
876	easy goal	138	150	-0.09345786559139779
876	easy goal	138	200	-0.10044119892473106
876	easy goal	138	250	-0.12465769892473115
876	easy goal	138	300	-0.11986286559139765
876	easy goal	138	350	-0.15577469892473114
876	easy goal	138	400	-0.11366986559139769
876	easy goal	138	450	-0.07742103225806433
876	easy goal	138	500	-0.07310186559139775
876	easy goal	138	550	-0.07736403225806436
876	easy goal	138	600	-0.026787365591397716
876	easy goal	138	650	-0.04055103225806437
876	easy goal	138	700	-0.07064503225806436
876	easy goal	138	750	-0.04469203225806447
876	easy goal	138	800	-0.1065450322580644
876	easy goal	138	850	-0.14952103225806435
876	easy goal	138	900	NA
876	easy goal	138	950	NA
876	easy goal	138	1e3	-0.17154703225806456
876	easy goal	138	1050	-0.10963803225806444
876	easy goal	138	1100	-0.07308019892473117
876	easy goal	138	1150	-0.04987036559139776
876	easy goal	139	-200	0.018883198156682064
876	easy goal	139	-150	0.008725317204301067
876	easy goal	139	-100	-0.003546349462365613
876	easy goal	139	-50	-0.0046328494623654555
876	easy goal	139	0	-0.022576516129032182
876	easy goal	139	50	-0.03795984946236556
876	easy goal	139	100	-0.05194034946236566
876	easy goal	139	150	-0.0513850161290322
876	easy goal	139	200	-0.05644118279569891
876	easy goal	139	250	-0.06791384946236552
876	easy goal	139	300	-0.03877601612903218
876	easy goal	139	350	-0.042227182795698814
876	easy goal	139	400	-0.01723701612903228
876	easy goal	139	450	-0.03127001612903224
876	easy goal	139	500	-2.923494623655228e-4
876	easy goal	139	550	0.016004150537634487
876	easy goal	139	600	0.03242648387096766
876	easy goal	139	650	0.017668317204301065
876	easy goal	139	700	-0.024649916129032157
876	easy goal	139	750	NA
876	easy goal	139	800	NA
876	easy goal	139	850	NA
876	easy goal	139	900	-0.15029131612903218
876	easy goal	139	950	-0.16686984946236558
876	easy goal	139	1e3	-0.15634334946236553
876	easy goal	139	1050	-0.15280518279569888
876	easy goal	139	1100	-0.12836034946236552
876	easy goal	139	1150	-0.17072951612903217
876	easy goal	140	-200	-0.07009861751152087
876	easy goal	140	-150	-0.046245903225806385
876	easy goal	140	-100	0.0035780967741934067
876	easy goal	140	-50	0.03978126344086016
876	easy goal	140	0	0.0846682634408602
876	easy goal	140	50	0.10637259677419353
876	easy goal	140	100	0.1347890967741935
876	easy goal	140	150	0.16069093010752677
876	easy goal	140	200	0.1780150967741935
876	easy goal	140	250	0.19463759677419348
876	easy goal	140	300	0.19884659677419347
876	easy goal	140	350	0.16396359677419356
876	easy goal	140	400	0.1572147634408602
876	easy goal	140	450	0.1582570967741935
876	easy goal	140	500	0.17840509677419347
876	easy goal	140	550	0.21324926344086026
876	easy goal	140	600	0.2610197634408602
876	easy goal	140	650	0.3148855967741935
876	easy goal	140	700	0.3313690967741935
876	easy goal	140	750	0.2826625967741934
876	easy goal	140	800	NA
876	easy goal	140	850	NA
876	easy goal	140	900	NA
876	easy goal	140	950	0.5684820967741935
876	easy goal	140	1e3	0.20561676344086025
876	easy goal	140	1050	0.15682643010752692
876	easy goal	140	1100	0.23705376344086018
876	easy goal	140	1150	0.24866943010752682
