Subject	condition	TrialId	bin	pupil_change
846	easy goal	124	500	-0.01841429166666675
846	easy goal	124	550	-0.016760791666666847
846	easy goal	124	600	-0.008931291666666766
846	easy goal	124	650	-0.0012402916666668744
846	easy goal	124	700	0.0161975416666665
846	easy goal	124	750	0.0257235416666665
846	easy goal	124	800	0.02551304166666653
846	easy goal	124	850	0.03385104166666649
846	easy goal	124	900	-0.002681291666666752
846	easy goal	124	950	NA
846	easy goal	124	1e3	NA
846	easy goal	124	1050	-0.06257162500000006
846	easy goal	124	1100	0.032031874999999786
846	easy goal	124	1150	0.04502104166666654
846	easy goal	125	-200	0.014070211981567025
846	easy goal	125	-150	0.0036363548387097953
846	easy goal	125	-100	-0.0112211451612901
846	easy goal	125	-50	-0.008113811827956749
846	easy goal	125	0	-7.166451612901081e-4
846	easy goal	125	50	-0.010406478494623395
846	easy goal	125	100	0.009431521505376553
846	easy goal	125	150	0.02084118817204324
846	easy goal	125	200	0.028852854838709918
846	easy goal	125	250	0.022095688172043253
846	easy goal	125	300	0.014422354838709905
846	easy goal	125	350	-0.001461478494623562
846	easy goal	125	400	3.915215053764687e-4
846	easy goal	125	450	0.010447188172043154
846	easy goal	125	500	0.024429854838709925
846	easy goal	125	550	0.040760188172043264
846	easy goal	125	600	0.04907618817204318
846	easy goal	125	650	0.07238552150537651
846	easy goal	125	700	0.05847685483870987
846	easy goal	125	750	0.05365918817204326
846	easy goal	125	800	0.037485354838709885
846	easy goal	125	850	0.013835354838709865
846	easy goal	125	900	0.004547021505376521
846	easy goal	125	950	0.017496188172043164
846	easy goal	125	1e3	NA
846	easy goal	125	1050	NA
846	easy goal	125	1100	0.03508268817204326
846	easy goal	125	1150	0.04874535483870986
846	easy goal	126	-200	-0.02335585253456207
846	easy goal	126	-150	0.0021999569892476125
846	easy goal	126	-100	0.009967456989247466
846	easy goal	126	-50	0.011637456989247527
846	easy goal	126	0	0.0034436236559141076
846	easy goal	126	50	0.014773623655914244
846	easy goal	126	100	0.04079295698924749
846	easy goal	126	150	0.06327495698924752
846	easy goal	126	200	0.06273245698924756
846	easy goal	126	250	0.05707562365591423
846	easy goal	126	300	0.047710290322580784
846	easy goal	126	350	0.029926123655914294
846	easy goal	126	400	0.04062395698924748
846	easy goal	126	450	0.03172795698924754
846	easy goal	126	500	0.023847790322580813
846	easy goal	126	550	0.02448162365591422
846	easy goal	126	600	0.029792623655914063
846	easy goal	126	650	0.03284862365591423
846	easy goal	126	700	0.02301762365591416
846	easy goal	126	750	0.020574290322580808
846	easy goal	126	800	0.022379123655914174
846	easy goal	126	850	0.022032290322580767
846	easy goal	126	900	-0.025511209677419117
846	easy goal	126	950	-0.06121287634408579
846	easy goal	126	1e3	-0.06547920967741927
846	easy goal	126	1050	NA
846	easy goal	126	1100	NA
846	easy goal	126	1150	NA
846	easy goal	127	-200	0.026043824884792448
846	easy goal	127	-150	0.003237467741935266
846	easy goal	127	-100	-0.02175736559139792
846	easy goal	127	-50	-0.008571865591397998
846	easy goal	127	0	-0.0032926989247313485
846	easy goal	127	50	-0.004775032258064564
846	easy goal	127	100	-0.021050532258064747
846	easy goal	127	150	-0.05270303225806461
846	easy goal	127	200	-0.050415198924731376
846	easy goal	127	250	-0.06517636559139801
846	easy goal	127	300	-0.0700390322580647
846	easy goal	127	350	-0.07143186559139798
846	easy goal	127	400	-0.06347753225806467
846	easy goal	127	450	-0.06926153225806475
846	easy goal	127	500	-0.03953919892473142
846	easy goal	127	550	-0.034727698924731376
846	easy goal	127	600	-0.04165086559139808
846	easy goal	127	650	-0.0397575322580647
846	easy goal	127	700	-0.11146869892473148
846	easy goal	127	750	NA
846	easy goal	127	800	NA
846	easy goal	127	850	-0.2635976989247313
846	easy goal	127	900	-0.19111653225806466
846	easy goal	127	950	-0.1890395322580647
846	easy goal	127	1e3	-0.173540365591398
846	easy goal	127	1050	-0.12584803225806462
846	easy goal	127	1100	-0.07518636559139809
846	easy goal	127	1150	-0.07403453225806474
846	easy goal	128	-200	-0.007808193548387206
846	easy goal	128	-150	0.010386139784946144
846	easy goal	128	-100	0.0018789493087555873
846	easy goal	128	-50	0.004841406451612773
846	easy goal	128	0	-0.00754676497695872
846	easy goal	128	50	-0.028474393548387232
846	easy goal	128	100	-0.06160476497695866
846	easy goal	128	150	-0.09447659354838729
846	easy goal	128	200	-0.11623736021505378
846	easy goal	128	250	-0.1395419078341016
846	easy goal	128	300	-0.1678703602150539
846	easy goal	128	350	-0.1558830268817207
846	easy goal	128	400	-0.16527552688172062
846	easy goal	128	450	-0.15401336021505396
846	easy goal	128	500	-0.14493819354838725
846	easy goal	128	550	-0.11676536021505395
846	easy goal	128	600	-0.1011800268817206
846	easy goal	128	650	-0.09140752688172056
846	easy goal	128	700	-0.08018552688172065
846	easy goal	128	750	-0.13858719354838733
846	easy goal	128	800	NA
846	easy goal	128	850	NA
846	easy goal	128	900	0.3936048064516129
846	easy goal	128	950	-0.038501193548387214
846	easy goal	128	1e3	-0.06959636021505385
846	easy goal	128	1050	-0.0493365268817206
846	easy goal	128	1100	-0.030733693548387286
846	easy goal	128	1150	-0.021955360215053954
846	easy goal	129	-200	0.032855470046083024
846	easy goal	129	-150	0.011157446236559121
846	easy goal	129	-100	-0.0046685537634408485
846	easy goal	129	-50	-0.02166688709677415
846	easy goal	129	0	-0.023153387096774242
846	easy goal	129	50	-0.04803038709677413
846	easy goal	129	100	-0.05619122043010746
846	easy goal	129	150	-0.038313887096774156
846	easy goal	129	200	-0.02641405376344082
846	easy goal	129	250	-0.009702720430107522
846	easy goal	129	300	0.0020159462365590595
846	easy goal	129	350	0.002654279569892578
846	easy goal	129	400	0.020002446236559186
846	easy goal	129	450	0.04856611290322577
846	easy goal	129	500	0.08356761290322597
846	easy goal	129	550	0.10440827956989247
846	easy goal	129	600	0.11833577956989243
846	easy goal	129	650	0.15757961290322595
846	easy goal	129	700	0.16600361290322585
846	easy goal	129	750	0.12161361290322584
846	easy goal	129	800	NA
846	easy goal	129	850	NA
846	easy goal	129	900	0.12075161290322589
846	easy goal	129	950	0.11498011290322589
846	easy goal	129	1e3	0.11220994623655918
846	easy goal	129	1050	0.11364827956989254
846	easy goal	129	1100	0.10027444623655916
846	easy goal	129	1150	0.10969027956989257
846	easy goal	130	-200	0.017592737327189134
846	easy goal	130	-150	-0.004051881720430028
846	easy goal	130	-100	0.0037811182795700247
846	easy goal	130	-50	9.592849462366863e-4
846	easy goal	130	0	-0.02121338172042993
846	easy goal	130	50	-0.006224381720429865
846	easy goal	130	100	0.0032739516129033732
846	easy goal	130	150	-0.00964704838709666
846	easy goal	130	200	-0.006086381720429894
846	easy goal	130	250	-0.024215381720429956
846	easy goal	130	300	-0.033647215053763224
846	easy goal	130	350	-0.06861988172042992
846	easy goal	130	400	-0.036447215053763284
846	easy goal	130	450	-0.08690004838709653
846	easy goal	130	500	-0.0722978817204299
846	easy goal	130	550	-0.06094821505376332
846	easy goal	130	600	-0.08173204838709662
846	easy goal	130	650	-0.052887381720429984
846	easy goal	130	700	-0.06075821505376341
846	easy goal	130	750	-0.07961238172042995
846	easy goal	130	800	-0.06786704838709667
846	easy goal	130	850	-0.019925715053763282
846	easy goal	130	900	0.04808745161290329
846	easy goal	130	950	NA
846	easy goal	130	1e3	NA
846	easy goal	130	1050	NA
846	easy goal	130	1100	NA
846	easy goal	130	1150	NA
846	easy goal	131	-200	-0.043899566666666466
846	easy goal	131	-150	-0.01216539999999977
846	easy goal	131	-100	0.011076600000000214
846	easy goal	131	-50	0.030184100000000196
846	easy goal	131	0	0.014804266666666862
846	easy goal	131	50	0.0059089333333335325
846	easy goal	131	100	-0.009779566666666387
846	easy goal	131	150	-0.02763456666666649
846	easy goal	131	200	-0.034747161904761646
846	easy goal	131	250	-0.04292456666666652
846	easy goal	131	300	-0.03630239999999977
846	easy goal	131	350	-0.033094733333333085
846	easy goal	131	400	-0.011667304761904442
846	easy goal	131	450	0.007170600000000249
846	easy goal	131	500	0.058149600000000135
846	easy goal	131	550	0.09316260000000016
846	easy goal	131	600	0.12012346666666689
846	easy goal	131	650	0.14417726666666683
846	easy goal	131	700	0.1502202666666669
846	easy goal	131	750	-0.043307733333333154
846	easy goal	131	800	NA
846	easy goal	131	850	NA
846	easy goal	131	900	NA
846	easy goal	131	950	NA
846	easy goal	131	1e3	NA
846	easy goal	131	1050	NA
846	easy goal	131	1100	NA
846	easy goal	131	1150	NA
846	easy goal	132	-200	0.018583755760368463
846	easy goal	132	-150	0.008609446236558979
846	easy goal	132	-100	-0.0035778870967743495
846	easy goal	132	-50	-0.018380220430107563
846	easy goal	132	0	-0.008332387096774271
846	easy goal	132	50	-0.026298887096774266
846	easy goal	132	100	-0.02158272043010771
846	easy goal	132	150	-0.031866887096774356
846	easy goal	132	200	-0.06345788709677429
846	easy goal	132	250	-0.06986672043010762
846	easy goal	132	300	-0.08452572043010768
846	easy goal	132	350	-0.09729038709677436
846	easy goal	132	400	-0.08601072043010771
846	easy goal	132	450	-0.09063822043010772
846	easy goal	132	500	-0.07806738709677437
846	easy goal	132	550	-0.09004072043010762
846	easy goal	132	600	NA
846	easy goal	132	650	NA
846	easy goal	132	700	NA
846	easy goal	132	750	NA
846	easy goal	132	800	0.1273188129032256
846	easy goal	132	850	0.04927461290322562
846	easy goal	132	900	-0.04908205376344096
846	easy goal	132	950	-0.02143638709677435
846	easy goal	132	1e3	-0.018332053763441047
846	easy goal	132	1050	-0.017153553763440927
846	easy goal	132	1100	-0.03377322043010763
846	easy goal	132	1150	-0.06609822043010764
846	easy goal	133	-200	-0.019576755760368898
846	easy goal	133	-150	5.353870967741425e-4
846	easy goal	133	-100	0.01104372043010741
846	easy goal	133	-50	0.003592553763440698
846	easy goal	133	0	0.007667887096774055
846	easy goal	133	50	0.002679387096773992
846	easy goal	133	100	-0.0024714462365592973
846	easy goal	133	150	-0.009247279569892575
846	easy goal	133	200	0.010684387096774032
846	easy goal	133	250	0.01794305376344063
846	easy goal	133	300	0.032919720430107345
846	easy goal	133	350	0.0335805537634406
846	easy goal	133	400	0.08197472043010734
846	easy goal	133	450	0.08549338709677401
846	easy goal	133	500	0.12490538709677401
846	easy goal	133	550	0.138800887096774
846	easy goal	133	600	0.12829972043010743
846	easy goal	133	650	0.11179605376344066
846	easy goal	133	700	0.08778538709677404
846	easy goal	133	750	0.04539122043010746
846	easy goal	133	800	0.04106688709677401
846	easy goal	133	850	0.029031887096773994
846	easy goal	133	900	0.03431888709677403
846	easy goal	133	950	0.02579655376344081
846	easy goal	133	1e3	0.025869220430107347
846	easy goal	133	1050	0.03871388709677411
846	easy goal	133	1100	0.02152388709677407
846	easy goal	133	1150	0.020391720430107396
846	easy goal	134	-200	0.027077976958525367
846	easy goal	134	-150	0.006176048387096807
846	easy goal	134	-100	0.00370971505376357
846	easy goal	134	-50	-0.015498618279569776
846	easy goal	134	0	-0.02597811827956975
846	easy goal	134	50	-0.04960178494623646
846	easy goal	134	100	-0.054114118279569766
846	easy goal	134	150	-0.0536949516129032
846	easy goal	134	200	-0.03878578494623652
846	easy goal	134	250	-0.03781911827956982
846	easy goal	134	300	-0.008715784946236408
846	easy goal	134	350	0.004294381720430174
846	easy goal	134	400	0.03977304838709691
846	easy goal	134	450	0.04529538172043016
846	easy goal	134	500	0.0731418817204302
846	easy goal	134	550	0.10166754838709686
846	easy goal	134	600	0.10898554838709695
846	easy goal	134	650	0.11967604838709682
846	easy goal	134	700	0.13361588172043004
846	easy goal	134	750	0.1377233817204302
846	easy goal	134	800	0.10250821505376351
846	easy goal	134	850	0.08726504838709685
846	easy goal	134	900	0.07782321505376351
846	easy goal	134	950	0.05983488172043024
846	easy goal	134	1e3	0.05659438172043011
846	easy goal	134	1050	0.0676077150537635
846	easy goal	134	1100	0.05644438172043024
846	easy goal	134	1150	0.04978221505376353
846	easy goal	135	-200	-0.03361697235023055
846	easy goal	135	-150	-0.00480709139784959
846	easy goal	135	-100	0.017572741935483787
846	easy goal	135	-50	0.012826741935483646
846	easy goal	135	0	0.013627408602150467
846	easy goal	135	50	0.002222908602150353
846	easy goal	135	100	-0.0014840913978496257
846	easy goal	135	150	-0.019742091397849586
846	easy goal	135	200	-0.028404924731182835
846	easy goal	135	250	-0.035204924731182974
846	easy goal	135	300	-0.026682591397849526
846	easy goal	135	350	-0.04357275806451629
846	easy goal	135	400	-0.04834625806451628
846	easy goal	135	450	-0.051322424731182904
846	easy goal	135	500	-0.06654709139784958
846	easy goal	135	550	-0.055969924731182896
846	easy goal	135	600	-0.05174459139784967
846	easy goal	135	650	-0.05870625806451627
846	easy goal	135	700	-0.08457842473118278
846	easy goal	135	750	-0.10585042473118289
846	easy goal	135	800	-0.10577150806451618
846	easy goal	135	850	NA
846	easy goal	135	900	NA
846	easy goal	135	950	-0.1961752580645162
846	easy goal	135	1e3	-0.1564400913978495
846	easy goal	135	1050	-0.15541459139784952
846	easy goal	135	1100	-0.1599910913978495
846	easy goal	135	1150	-0.1539167580645163
846	easy goal	136	-200	-0.00830123333333336
846	easy goal	136	-150	-0.009548400000000198
846	easy goal	136	-100	-0.005034566666666684
846	easy goal	136	-50	0.01154159999999993
846	easy goal	136	0	0.011342599999999944
846	easy goal	136	50	0.027611933333333116
846	easy goal	136	100	0.018739599999999895
846	easy goal	136	150	0.04591743333333328
846	easy goal	136	200	0.06438059999999979
846	easy goal	136	250	0.08790476666666658
846	easy goal	136	300	0.10368459999999995
846	easy goal	136	350	0.11448626666666646
846	easy goal	136	400	0.12759359999999997
846	easy goal	136	450	0.1433107666666665
846	easy goal	136	500	0.15255043333333318
846	easy goal	136	550	0.13978309999999997
846	easy goal	136	600	0.13376993333333323
846	easy goal	136	650	0.10737326666666654
846	easy goal	136	700	0.08558109999999981
846	easy goal	136	750	0.0665554333333332
846	easy goal	136	800	0.06683129047619037
846	easy goal	136	850	0.05531243333333332
846	easy goal	136	900	0.051618266666666544
846	easy goal	136	950	0.06260009999999983
846	easy goal	136	1e3	0.07132343333333324
846	easy goal	136	1050	0.07747683333333315
846	easy goal	136	1100	0.0695855761904761
846	easy goal	136	1150	0.08582543333333326
846	easy goal	137	-200	-0.027592843317972564
846	easy goal	137	-150	-0.018245129032258278
846	easy goal	137	-100	0.0035198709677418303
846	easy goal	137	-50	0.01513353763440839
846	easy goal	137	0	0.03178337096774183
846	easy goal	137	50	0.04051887096774176
846	easy goal	137	100	0.051830370967741755
846	easy goal	137	150	0.05576153763440842
846	easy goal	137	200	0.08066420430107508
846	easy goal	137	250	0.0924037043010751
846	easy goal	137	300	0.09086887096774172
846	easy goal	137	350	0.10494703763440838
846	easy goal	137	400	0.11421303763440845
846	easy goal	137	450	0.13206653763440848
846	easy goal	137	500	0.14147353763440843
846	easy goal	137	550	0.14283387096774178
846	easy goal	137	600	0.11591887096774182
846	easy goal	137	650	0.11429687096774173
846	easy goal	137	700	0.07141220430107513
846	easy goal	137	750	0.06761803763440843
846	easy goal	137	800	0.05729337096774175
846	easy goal	137	850	0.057383370967741744
846	easy goal	137	900	0.029436870967741797
846	easy goal	137	950	NA
846	easy goal	137	1e3	NA
846	easy goal	137	1050	-0.02550446236559149
846	easy goal	137	1100	0.00895470430107507
846	easy goal	137	1150	0.00852337096774177
846	easy goal	138	-200	-0.015619165898617369
846	easy goal	138	-150	-0.015645284946236366
846	easy goal	138	-100	0.0038400483870969135
846	easy goal	138	-50	-0.001064118279569648
846	easy goal	138	0	0.031091715053763513
846	easy goal	138	50	0.025080715053763525
846	easy goal	138	100	0.044486715053763635
846	easy goal	138	150	0.05119838172043023
846	easy goal	138	200	0.025769548387096847
846	easy goal	138	250	0.035225215053763526
846	easy goal	138	300	0.03569788172043024
846	easy goal	138	350	0.037540215053763516
846	easy goal	138	400	0.07105971505376359
846	easy goal	138	450	0.07239654838709697
846	easy goal	138	500	0.07945254838709685
846	easy goal	138	550	0.09387021505376358
846	easy goal	138	600	0.08662304838709696
846	easy goal	138	650	0.046096381720430214
846	easy goal	138	700	0.018073548387096922
846	easy goal	138	750	-0.016890618279569836
846	easy goal	138	800	-0.027977951612903135
846	easy goal	138	850	-0.05752128494623646
846	easy goal	138	900	-0.06030045161290317
846	easy goal	138	950	-0.052145284946236346
846	easy goal	138	1e3	-0.03402128494623646
846	easy goal	138	1050	-0.08786828494623644
846	easy goal	138	1100	NA
846	easy goal	138	1150	NA
846	easy goal	139	-200	0.02051180184331766
846	easy goal	139	-150	-0.012814483870967916
846	easy goal	139	-100	9.23349462365497e-4
846	easy goal	139	-50	-0.012440983870967814
846	easy goal	139	0	4.0168279569881743e-4
846	easy goal	139	50	0.003239016129032176
846	easy goal	139	100	0.015330182795698791
846	easy goal	139	150	0.01381851612903214
846	easy goal	139	200	0.0158761827956988
846	easy goal	139	250	0.013983016129032114
846	easy goal	139	300	0.02168884946236549
846	easy goal	139	350	0.05371584946236537
846	easy goal	139	400	0.065790182795698815
846	easy goal	139	450	0.0713106827956987
846	easy goal	139	500	0.1227860161290321
846	easy goal	139	550	0.1369473494623655
846	easy goal	139	600	0.15971651612903207
846	easy goal	139	650	0.14090684946236545
846	easy goal	139	700	0.1445373494623655
846	easy goal	139	750	0.08099068279569877
846	easy goal	139	800	0.06353868279569867
846	easy goal	139	850	0.04646918279569889
846	easy goal	139	900	0.0436636827956988
846	easy goal	139	950	0.03080768279569875
846	easy goal	139	1e3	0.040692682795698744
846	easy goal	139	1050	0.027655016129031984
846	easy goal	139	1100	NA
846	easy goal	139	1150	NA
846	easy goal	140	-200	0.014010069124424198
846	easy goal	140	-150	-0.004882311827956842
846	easy goal	140	-100	-0.006357645161290189
846	easy goal	140	-50	0.00365552150537655
846	easy goal	140	0	-0.008760645161290196
846	easy goal	140	50	-0.02448431182795689
846	easy goal	140	100	-0.026775978494623542
846	easy goal	140	150	-0.025937645161290195
846	easy goal	140	200	-0.049461645161290146
846	easy goal	140	250	-0.047008478494623494
846	easy goal	140	300	-0.03456064516129017
846	easy goal	140	350	-0.02954831182795677
846	easy goal	140	400	-0.01308431182795681
846	easy goal	140	450	-0.0013419784946235118
846	easy goal	140	500	0.008748521505376491
846	easy goal	140	550	0.04303818817204319
846	easy goal	140	600	-0.001784145161290181
846	easy goal	140	650	-0.02482814516129017
846	easy goal	140	700	-0.033758978494623504
846	easy goal	140	750	-0.036747478494623564
846	easy goal	140	800	-0.06409681182795686
846	easy goal	140	850	-0.07178897849462358
846	easy goal	140	900	NA
846	easy goal	140	950	-0.3621106451612901
846	easy goal	140	1e3	-0.05990997849462346
846	easy goal	140	1050	-0.09422464516129019
846	easy goal	140	1100	-0.05582664516129018
846	easy goal	140	1150	-0.0618353118279568
