Subject	condition	TrialId	bin	pupil_change
849	easy goal	128	100	0.055104553763440624
849	easy goal	128	150	0.03209238709677398
849	easy goal	128	200	0.002792553763440712
849	easy goal	128	250	-0.04781511290322604
849	easy goal	128	300	-0.06995211290322596
849	easy goal	128	350	-0.10115694623655928
849	easy goal	128	400	-0.11810544623655939
849	easy goal	128	450	-0.1267297795698926
849	easy goal	128	500	-0.14260394623655945
849	easy goal	128	550	-0.14226711290322594
849	easy goal	128	600	-0.10883461290322598
849	easy goal	128	650	-0.044974112903226025
849	easy goal	128	700	-0.025190612903226068
849	easy goal	128	750	-0.006845279569892633
849	easy goal	128	800	-0.013109446236559371
849	easy goal	128	850	-0.030468779569892652
849	easy goal	128	900	-0.01588544623655926
849	easy goal	128	950	-0.01933744623655927
849	easy goal	128	1e3	-0.027566279569892622
849	easy goal	128	1050	-0.006412946236559265
849	easy goal	128	1100	-0.032475862903225905
849	easy goal	128	1150	NA
849	easy goal	129	-200	9.58884792626767e-4
849	easy goal	129	-150	0.017682241935483917
849	easy goal	129	-100	0.015356075268817252
849	easy goal	129	-50	-0.0025249247311827094
849	easy goal	129	0	-0.03163209139784947
849	easy goal	129	50	-0.09061742473118269
849	easy goal	129	100	-0.08608025806451607
849	easy goal	129	150	-0.1386869247311827
849	easy goal	129	200	-0.14202442473118274
849	easy goal	129	250	-0.16487542473118277
849	easy goal	129	300	-0.1973764247311828
849	easy goal	129	350	-0.20036075806451606
849	easy goal	129	400	-0.19632592473118282
849	easy goal	129	450	-0.2243307580645161
849	easy goal	129	500	-0.19613659139784936
849	easy goal	129	550	-0.18062459139784934
849	easy goal	129	600	-0.15062892473118272
849	easy goal	129	650	-0.10839265806451603
849	easy goal	129	700	-0.2036232580645163
849	easy goal	129	750	NA
849	easy goal	129	800	NA
849	easy goal	129	850	-0.2933006580645161
849	easy goal	129	900	-0.2412769247311827
849	easy goal	129	950	-0.2867027580645161
849	easy goal	129	1e3	-0.3138612580645161
849	easy goal	129	1050	-0.29361092473118283
849	easy goal	129	1100	-0.28545275806451603
849	easy goal	129	1150	-0.27922425806451606
849	easy goal	130	-200	-0.00240744239631344
849	easy goal	130	-150	-0.012381037634408676
849	easy goal	130	-100	-0.012778204301075421
849	easy goal	130	-50	0.007080462365591196
849	easy goal	130	0	0.020887462365591247
849	easy goal	130	50	-0.017156704301075337
849	easy goal	130	100	-0.03366187096774209
849	easy goal	130	150	0.01303412903225798
849	easy goal	130	200	-0.025175537634408718
849	easy goal	130	250	-0.025077204301075257
849	easy goal	130	300	-0.03353503763440865
849	easy goal	130	350	-0.021606204301075255
849	easy goal	130	400	-0.022319204301075368
849	easy goal	130	450	0.0066914623655912235
849	easy goal	130	500	0.03296096236559124
849	easy goal	130	550	0.0745566290322579
849	easy goal	130	600	0.11722512903225797
849	easy goal	130	650	0.1463737956989247
849	easy goal	130	700	0.13474846236559124
849	easy goal	130	750	0.12394696236559133
849	easy goal	130	800	0.08340079569892467
849	easy goal	130	850	-0.017159870967741853
849	easy goal	130	900	NA
849	easy goal	130	950	NA
849	easy goal	130	1e3	NA
849	easy goal	130	1050	-0.14352187096774216
849	easy goal	130	1100	0.013341129032257992
849	easy goal	130	1150	0.0012866290322579577
849	easy goal	131	-200	0.014552142857142744
849	easy goal	131	-150	0.005272999999999935
849	easy goal	131	-100	-0.008940333333333403
849	easy goal	131	-50	0.0018758333333332249
849	easy goal	131	0	-0.015186000000000144
849	easy goal	131	50	-0.03625133333333349
849	easy goal	131	100	-0.055555833333333395
849	easy goal	131	150	-0.06780050000000008
849	easy goal	131	200	-0.07418916666666682
849	easy goal	131	250	-0.0822300000000001
849	easy goal	131	300	-0.06257400000000013
849	easy goal	131	350	-0.07019683333333353
849	easy goal	131	400	-0.07273166666666686
849	easy goal	131	450	-0.045682166666666836
849	easy goal	131	500	-0.06471233333333341
849	easy goal	131	550	-0.013161666666666813
849	easy goal	131	600	0.03265583333333318
849	easy goal	131	650	0.04666683333333325
849	easy goal	131	700	0.04115649999999982
849	easy goal	131	750	NA
849	easy goal	131	800	NA
849	easy goal	131	850	NA
849	easy goal	131	900	NA
849	easy goal	131	950	-0.030510000000000037
849	easy goal	131	1e3	0.12266666666666648
849	easy goal	131	1050	0.017958428571428455
849	easy goal	131	1100	0.01607549999999991
849	easy goal	131	1150	0.02229066666666653
849	easy goal	132	-200	0.05772229999999978
849	easy goal	132	-150	0.01229046666666648
849	easy goal	132	-100	-0.002685533333333545
849	easy goal	132	-50	-0.02382120000000021
849	easy goal	132	0	-0.04350603333333355
849	easy goal	132	50	-0.05011253333333351
849	easy goal	132	100	-0.043988033333333565
849	easy goal	132	150	-0.04278570000000018
849	easy goal	132	200	-0.03380236666666684
849	easy goal	132	250	-0.020921200000000233
849	easy goal	132	300	0.005656633333333143
849	easy goal	132	350	0.021656299999999778
849	easy goal	132	400	0.04349546666666648
849	easy goal	132	450	0.07223096666666651
849	easy goal	132	500	0.07438329999999975
849	easy goal	132	550	0.11392696666666646
849	easy goal	132	600	0.15232163333333312
849	easy goal	132	650	0.20707263333333312
849	easy goal	132	700	0.2695891333333331
849	easy goal	132	750	0.3213282999999998
849	easy goal	132	800	0.3559887999999997
849	easy goal	132	850	0.3668032999999998
849	easy goal	132	900	0.3618576333333332
849	easy goal	132	950	0.3447129666666664
849	easy goal	132	1e3	0.19137763333333324
849	easy goal	132	1050	NA
849	easy goal	132	1100	NA
849	easy goal	132	1150	0.14697863333333316
849	easy goal	133	-200	-0.017509046082949262
849	easy goal	133	-150	-0.0028327365591397
849	easy goal	133	-100	-0.018736236559139696
849	easy goal	133	-50	0.020928263440860222
849	easy goal	133	0	0.021067930107527017
849	easy goal	133	50	0.02574243010752686
849	easy goal	133	100	0.037932930107527074
849	easy goal	133	150	0.05191826344086029
849	easy goal	133	200	0.04681943010752695
849	easy goal	133	250	0.029993596774193703
849	easy goal	133	300	0.025152596774193608
849	easy goal	133	350	0.035464263440860254
849	easy goal	133	400	0.031229930107526876
849	easy goal	133	450	0.010967263440860261
849	easy goal	133	500	0.030988930107527013
849	easy goal	133	550	0.03044126344086025
849	easy goal	133	600	0.07169676344086022
849	easy goal	133	650	0.09417693010752688
849	easy goal	133	700	0.14963659677419358
849	easy goal	133	750	0.11673409677419366
849	easy goal	133	800	NA
849	easy goal	133	850	NA
849	easy goal	133	900	NA
849	easy goal	133	950	0.06225459677419365
849	easy goal	133	1e3	0.022307930107527
849	easy goal	133	1050	-0.05527373655913973
849	easy goal	133	1100	-0.05112856989247313
849	easy goal	133	1150	-0.04674840322580639
849	easy goal	134	-200	0.013682400000000131
849	easy goal	134	-150	0.01613023333333345
849	easy goal	134	-100	-6.110999999999015e-4
849	easy goal	134	-50	-0.021242933333333196
849	easy goal	134	0	-0.00795859999999989
849	easy goal	134	50	-0.00969476666666654
849	easy goal	134	100	0.01686790000000012
849	easy goal	134	150	0.04707273333333347
849	easy goal	134	200	0.056826900000000125
849	easy goal	134	250	0.06972940000000016
849	easy goal	134	300	0.06506106666666674
849	easy goal	134	350	0.07010856666666669
849	easy goal	134	400	0.10211173333333338
849	easy goal	134	450	0.07463790000000015
849	easy goal	134	500	0.12125190000000008
849	easy goal	134	550	0.15446056666666683
849	easy goal	134	600	0.1741265666666668
849	easy goal	134	650	0.20885390000000004
849	easy goal	134	700	0.2530645666666667
849	easy goal	134	750	0.2406722333333334
849	easy goal	134	800	0.12349456666666692
849	easy goal	134	850	NA
849	easy goal	134	900	NA
849	easy goal	134	950	-0.10817943333333324
849	easy goal	134	1e3	0.11402185238095244
849	easy goal	134	1050	0.11599040000000012
849	easy goal	134	1100	0.09454973333333339
849	easy goal	134	1150	0.08463790000000009
849	easy goal	135	-200	0.016373033333333103
849	easy goal	135	-150	-0.010497466666666844
849	easy goal	135	-100	-0.013044800000000153
849	easy goal	135	-50	-0.008393300000000195
849	easy goal	135	0	0.015562533333333203
849	easy goal	135	50	0.0031106999999998366
849	easy goal	135	100	0.019845699999999782
849	easy goal	135	150	0.015516866666666443
849	easy goal	135	200	0.014799533333333134
849	easy goal	135	250	-1.1230000000021316e-4
849	easy goal	135	300	-4.4130000000016284e-4
849	easy goal	135	350	-0.012739800000000301
849	easy goal	135	400	-0.017289133333333522
849	easy goal	135	450	0.003104533333333196
849	easy goal	135	500	-0.0042158000000001765
849	easy goal	135	550	-0.006103633333333451
849	easy goal	135	600	-0.00386663333333348
849	easy goal	135	650	0.0064090333333331655
849	easy goal	135	700	-0.0018906333333335024
849	easy goal	135	750	0.034340699999999925
849	easy goal	135	800	0.06316236666666646
849	easy goal	135	850	0.0828883666666665
849	easy goal	135	900	0.07872619999999982
849	easy goal	135	950	0.08324503333333307
849	easy goal	135	1e3	0.06596503333333319
849	easy goal	135	1050	0.03407369999999984
849	easy goal	135	1100	0.027744033333333196
849	easy goal	135	1150	0.016448199999999764
849	easy goal	136	-200	-0.03998945622119792
849	easy goal	136	-150	-0.040755575268817124
849	easy goal	136	-100	8.542473118292963e-5
849	easy goal	136	-50	0.024986924731182986
849	easy goal	136	0	0.06233759139784959
849	easy goal	136	50	0.09985942473118288
849	easy goal	136	100	0.1508362580645163
849	easy goal	136	150	0.1745369247311829
849	easy goal	136	200	0.1991025913978496
849	easy goal	136	250	0.2296277580645162
849	easy goal	136	300	0.2459984247311829
849	easy goal	136	350	0.3092137580645163
849	easy goal	136	400	0.3361697580645162
849	easy goal	136	450	0.40959059139784965
849	easy goal	136	500	0.48281659139784966
849	easy goal	136	550	0.5336604247311828
849	easy goal	136	600	0.6161777580645164
849	easy goal	136	650	0.7052552580645163
849	easy goal	136	700	0.7497694247311829
849	easy goal	136	750	0.8037860913978496
849	easy goal	136	800	0.861875424731183
849	easy goal	136	850	0.9029949247311829
849	easy goal	136	900	0.9261475913978496
849	easy goal	136	950	0.9377425913978495
849	easy goal	136	1e3	1.0122749247311829
849	easy goal	136	1050	1.0343737580645163
849	easy goal	136	1100	1.0488942580645162
849	easy goal	136	1150	1.0794395913978496
849	easy goal	137	-200	0.0164175207373271
849	easy goal	137	-150	0.009010139784946173
849	easy goal	137	-100	0.01377130645161273
849	easy goal	137	-50	-0.012547693548387326
849	easy goal	137	0	-0.0293875268817206
849	easy goal	137	50	-0.0516140268817206
849	easy goal	137	100	-0.07408519354838734
849	easy goal	137	150	-0.13768486021505408
849	easy goal	137	200	-0.15624119354838725
849	easy goal	137	250	-0.15879486021505396
849	easy goal	137	300	-0.1903503602150539
849	easy goal	137	350	-0.1765968602150539
849	easy goal	137	400	-0.1915026935483873
849	easy goal	137	450	-0.22236802688172067
849	easy goal	137	500	-0.1978726935483873
849	easy goal	137	550	-0.16930886021505395
849	easy goal	137	600	-0.14693119354838716
849	easy goal	137	650	-0.11938569354838731
849	easy goal	137	700	-0.19557194354838736
849	easy goal	137	750	NA
849	easy goal	137	800	NA
849	easy goal	137	850	NA
849	easy goal	137	900	-0.2341726935483872
849	easy goal	137	950	-0.18397219354838726
849	easy goal	137	1e3	-0.23218802688172055
849	easy goal	137	1050	-0.24258086021505396
849	easy goal	137	1100	-0.22618502688172062
849	easy goal	137	1150	-0.17225619354838728
849	easy goal	138	-200	-0.01868285714285697
849	easy goal	138	-150	-0.0028648333333331313
849	easy goal	138	-100	-0.001031166666666546
849	easy goal	138	-50	0.005733000000000284
849	easy goal	138	0	0.01995966666666682
849	easy goal	138	50	0.0142743333333335
849	easy goal	138	100	0.019759833333333532
849	easy goal	138	150	0.025124500000000216
849	easy goal	138	200	0.025639333333333496
849	easy goal	138	250	-0.019717166666666452
849	easy goal	138	300	0.025202000000000096
849	easy goal	138	350	0.05677966666666682
849	easy goal	138	400	0.07668750000000017
849	easy goal	138	450	0.09241583333333352
849	easy goal	138	500	0.1203646666666669
849	easy goal	138	550	0.14085533333333355
849	easy goal	138	600	0.20612466666666687
849	easy goal	138	650	0.23187200000000022
849	easy goal	138	700	0.2442875000000002
849	easy goal	138	750	0.2546770000000002
849	easy goal	138	800	0.23750916666666688
849	easy goal	138	850	0.18853016666666678
849	easy goal	138	900	0.1306545000000002
849	easy goal	138	950	NA
849	easy goal	138	1e3	NA
849	easy goal	138	1050	NA
849	easy goal	138	1100	-0.09259333333333315
849	easy goal	138	1150	0.041238166666666944
849	easy goal	139	-200	0.025414933333333334
849	easy goal	139	-150	-0.002133233333333262
849	easy goal	139	-100	0.005791599999999934
849	easy goal	139	-50	-0.019303066666666775
849	easy goal	139	0	-0.009770233333333378
849	easy goal	139	50	0.010546266666666693
849	easy goal	139	100	0.015822433333333292
849	easy goal	139	150	0.04551676666666671
849	easy goal	139	200	0.0529096
849	easy goal	139	250	0.06869243333333326
849	easy goal	139	300	0.08133759999999997
849	easy goal	139	350	0.11254876666666662
849	easy goal	139	400	0.18202993333333342
849	easy goal	139	450	0.20682710000000007
849	easy goal	139	500	0.2435757666666666
849	easy goal	139	550	0.2886182666666666
849	easy goal	139	600	0.3716534333333333
849	easy goal	139	650	0.26803943333333335
849	easy goal	139	700	NA
849	easy goal	139	750	NA
849	easy goal	139	800	NA
849	easy goal	139	850	NA
849	easy goal	139	900	NA
849	easy goal	139	950	NA
849	easy goal	139	1e3	NA
849	easy goal	139	1050	NA
849	easy goal	139	1100	NA
849	easy goal	139	1150	NA
849	easy goal	140	-200	0.013794884792626647
849	easy goal	140	-150	-0.0020162580645161445
849	easy goal	140	-100	-0.004494758064516269
849	easy goal	140	-50	-9.515913978494309e-4
849	easy goal	140	0	-0.008631424731182872
849	easy goal	140	50	-0.01975409139784956
849	easy goal	140	100	-0.04124625806451624
849	easy goal	140	150	-0.041251591397849584
849	easy goal	140	200	-0.0455340913978494
849	easy goal	140	250	-0.044236924731182826
849	easy goal	140	300	-0.04056459139784955
849	easy goal	140	350	-0.042006424731182955
849	easy goal	140	400	-0.06417559139784952
849	easy goal	140	450	-0.08465875806451632
849	easy goal	140	500	-0.0636650913978496
849	easy goal	140	550	-0.05529475806451615
849	easy goal	140	600	-0.01682609139784952
849	easy goal	140	650	0.028561908602150465
849	easy goal	140	700	0.010974241935483686
849	easy goal	140	750	NA
849	easy goal	140	800	NA
849	easy goal	140	850	NA
849	easy goal	140	900	0.004409541935483841
849	easy goal	140	950	-0.003971424731182911
849	easy goal	140	1e3	-0.02556142473118291
849	easy goal	140	1050	-0.04646325806451627
849	easy goal	140	1100	-0.03021092473118288
849	easy goal	140	1150	0.011214408602150469
