Subject	condition	TrialId	bin	pupil_change
889	easy goal	125	250	0.11986768333333335
889	easy goal	125	300	0.11535001666666655
889	easy goal	125	350	0.06359018333333337
889	easy goal	125	400	0.060004349999999894
889	easy goal	125	450	0.026865683333333317
889	easy goal	125	500	0.04226068333333329
889	easy goal	125	550	0.08508251666666666
889	easy goal	125	600	0.1146201833333332
889	easy goal	125	650	0.14590434999999982
889	easy goal	125	700	0.07603585000000002
889	easy goal	125	750	0.1164466833333333
889	easy goal	125	800	0.08403334999999997
889	easy goal	125	850	0.08994301666666667
889	easy goal	125	900	0.1713891833333332
889	easy goal	125	950	0.10710501666666665
889	easy goal	125	1e3	0.13596034999999995
889	easy goal	125	1050	0.13046884999999997
889	easy goal	125	1100	0.1852001833333333
889	easy goal	125	1150	0.14461234999999997
889	easy goal	126	-200	-0.00831715207373269
889	easy goal	126	-150	-0.011726580645161336
889	easy goal	126	-100	-0.007418913978494738
889	easy goal	126	-50	0.009336919354838638
889	easy goal	126	0	0.01951191935483861
889	easy goal	126	50	0.030618752688171973
889	easy goal	126	100	0.037226752688171993
889	easy goal	126	150	0.03962958602150538
889	easy goal	126	200	0.031129419354838594
889	easy goal	126	250	0.022569252688172003
889	easy goal	126	300	-0.009233247311827952
889	easy goal	126	350	-0.018009247311827997
889	easy goal	126	400	0.0031260860215052886
889	easy goal	126	450	0.01002741935483864
889	easy goal	126	500	0.010777252688171979
889	easy goal	126	550	0.04287991935483867
889	easy goal	126	600	0.05735108602150533
889	easy goal	126	650	0.07259425268817199
889	easy goal	126	700	0.03599541935483863
889	easy goal	126	750	0.027678919354838644
889	easy goal	126	800	-0.02045441397849464
889	easy goal	126	850	-0.028651413978494727
889	easy goal	126	900	-0.05285808064516129
889	easy goal	126	950	-0.037719247311827964
889	easy goal	126	1e3	-0.016069080645161327
889	easy goal	126	1050	0.01504108602150526
889	easy goal	126	1100	0.029407919354838663
889	easy goal	126	1150	0.05266258602150531
889	easy goal	127	-200	0.04168932258064517
889	easy goal	127	-150	0.04047665591397857
889	easy goal	127	-100	0.026858155913978516
889	easy goal	127	-50	-0.038421844086021485
889	easy goal	127	0	-0.07755051075268815
889	easy goal	127	50	-0.04441101075268805
889	easy goal	127	100	-0.027633344086021472
889	easy goal	127	150	0.0238256559139786
889	easy goal	127	200	0.0015591559139786308
889	easy goal	127	250	0.0657911559139787
889	easy goal	127	300	0.10883732258064531
889	easy goal	127	350	0.07378982258064519
889	easy goal	127	400	0.05386165591397862
889	easy goal	127	450	0.031877489247312006
889	easy goal	127	500	0.0555819892473118
889	easy goal	127	550	0.17303798924731195
889	easy goal	127	600	0.12727932258064523
889	easy goal	127	650	0.1271691559139787
889	easy goal	127	700	0.18965532258064535
889	easy goal	127	750	0.13757032258064528
889	easy goal	127	800	0.13272332258064531
889	easy goal	127	850	0.1608279892473119
889	easy goal	127	900	0.07130348924731189
889	easy goal	127	950	0.12844232258064525
889	easy goal	127	1e3	0.04990315591397857
889	easy goal	127	1050	0.10703215591397863
889	easy goal	127	1100	0.15976232258064518
889	easy goal	127	1150	0.1596431559139786
889	easy goal	128	-200	0.008298410138248804
889	easy goal	128	-150	-0.001452494623656042
889	easy goal	128	-100	-0.009095994623655882
889	easy goal	128	-50	6.270053763441918e-4
889	easy goal	128	0	2.400053763440546e-4
889	easy goal	128	50	-5.636612903225924e-4
889	easy goal	128	100	0.0060568387096773995
889	easy goal	128	150	0.03039033870967726
889	easy goal	128	200	0.02887183870967743
889	easy goal	128	250	0.05251050537634402
889	easy goal	128	300	0.07518117204301074
889	easy goal	128	350	0.08215617204301062
889	easy goal	128	400	0.10347300537634403
889	easy goal	128	450	0.1305736720430107
889	easy goal	128	500	0.16667900537634406
889	easy goal	128	550	0.22191467204301066
889	easy goal	128	600	0.27700650537634397
889	easy goal	128	650	0.24797617204301078
889	easy goal	128	700	0.24878483870967738
889	easy goal	128	750	0.25682117204301075
889	easy goal	128	800	0.25115433870967746
889	easy goal	128	850	0.2730900053763441
889	easy goal	128	900	0.259629005376344
889	easy goal	128	950	0.23134367204301065
889	easy goal	128	1e3	0.28788217204301086
889	easy goal	128	1050	0.2370836720430108
889	easy goal	128	1100	0.24577733870967747
889	easy goal	128	1150	0.27900667204301066
889	easy goal	129	-200	0.01795898156682028
889	easy goal	129	-150	8.131720430108272e-4
889	easy goal	129	-100	-0.007769827956989328
889	easy goal	129	-50	-0.022579494623655938
889	easy goal	129	0	0.008584005376344109
889	easy goal	129	50	-0.009314494623655856
889	easy goal	129	100	-0.01414532795698927
889	easy goal	129	150	0.0030105053763440637
889	easy goal	129	200	-0.013122327956989274
889	easy goal	129	250	0.01443367204301064
889	easy goal	129	300	-0.026241661290322533
889	easy goal	129	350	-0.06297916129032262
889	easy goal	129	400	-0.028649994623656028
889	easy goal	129	450	-0.022396161290322587
889	easy goal	129	500	0.001941672043010693
889	easy goal	129	550	0.02691400537634407
889	easy goal	129	600	0.04470067204301068
889	easy goal	129	650	0.055918172043010715
889	easy goal	129	700	0.10582933870967737
889	easy goal	129	750	0.137121005376344
889	easy goal	129	800	0.18619883870967735
889	easy goal	129	850	NA
889	easy goal	129	900	NA
889	easy goal	129	950	NA
889	easy goal	129	1e3	NA
889	easy goal	129	1050	-0.2488321612903226
889	easy goal	129	1100	0.09906958870967741
889	easy goal	129	1150	0.4052146720430107
889	easy goal	130	-200	-0.04045240000000024
889	easy goal	130	-150	0.045739933333333115
889	easy goal	130	-100	-0.037079566666666786
889	easy goal	130	-50	-0.030793900000000225
889	easy goal	130	0	0.06258593333333311
889	easy goal	130	50	0.09093493333333313
889	easy goal	130	100	0.09842943333333316
889	easy goal	130	150	0.09713159999999976
889	easy goal	130	200	0.12181143333333311
889	easy goal	130	250	0.10411826666666653
889	easy goal	130	300	0.05430426666666658
889	easy goal	130	350	0.09378109999999973
889	easy goal	130	400	0.1185075999999999
889	easy goal	130	450	0.10598509999999976
889	easy goal	130	500	0.1604432666666665
889	easy goal	130	550	0.22749176666666648
889	easy goal	130	600	0.18010867142857126
889	easy goal	130	650	0.19915569999999977
889	easy goal	130	700	0.19270343333333315
889	easy goal	130	750	0.33213076666666647
889	easy goal	130	800	0.35769826666666654
889	easy goal	130	850	0.36213676666666644
889	easy goal	130	900	0.3090950999999998
889	easy goal	130	950	0.32558676666666636
889	easy goal	130	1e3	0.28415443333333323
889	easy goal	130	1050	NA
889	easy goal	130	1100	NA
889	easy goal	130	1150	NA
889	easy goal	131	-200	-0.010510981566820479
889	easy goal	131	-150	-0.02029667204301096
889	easy goal	131	-100	0.036378327956989066
889	easy goal	131	-50	8.193279569890244e-4
889	easy goal	131	0	-0.004638172043010942
889	easy goal	131	50	-0.009169672043010927
889	easy goal	131	100	-0.026360338709677505
889	easy goal	131	150	-0.0356588387096776
889	easy goal	131	200	-0.013113505376344259
889	easy goal	131	250	-0.05841800537634434
889	easy goal	131	300	-0.06313100537634424
889	easy goal	131	350	-0.07906267204301091
889	easy goal	131	400	-0.14230050537634428
889	easy goal	131	450	-0.10820617204301082
889	easy goal	131	500	-0.10491317204301091
889	easy goal	131	550	-0.08320900537634428
889	easy goal	131	600	-0.0450765053763443
889	easy goal	131	650	-0.03272733870967759
889	easy goal	131	700	-0.08038733870967762
889	easy goal	131	750	-0.1415486720430109
889	easy goal	131	800	-0.16085867204301096
889	easy goal	131	850	-0.1685003387096776
889	easy goal	131	900	-0.18491783870967762
889	easy goal	131	950	-0.1988251720430109
889	easy goal	131	1e3	-0.18938383870967765
889	easy goal	131	1050	-0.1813345053763442
889	easy goal	131	1100	-0.16553717204301086
889	easy goal	131	1150	-0.12133250537634417
889	easy goal	132	-200	-0.05002314935064943
889	easy goal	132	-150	-0.06474861363636353
889	easy goal	132	-100	NA
889	easy goal	132	-50	0.047493336363636375
889	easy goal	132	0	0.06194830303030311
889	easy goal	132	50	0.05339896969696967
889	easy goal	132	100	0.0718364696969697
889	easy goal	132	150	-0.0030833636363637082
889	easy goal	132	200	-0.03672003030303032
889	easy goal	132	250	-0.13912786363636354
889	easy goal	132	300	-0.14089629220779218
889	easy goal	132	350	-0.140652196969697
889	easy goal	132	400	-0.107042696969697
889	easy goal	132	450	-0.10023086363636365
889	easy goal	132	500	-0.08173586363636365
889	easy goal	132	550	0.012756136363636372
889	easy goal	132	600	0.22092296969696976
889	easy goal	132	650	0.27387846969696983
889	easy goal	132	700	0.28673530303030303
889	easy goal	132	750	0.2644269696969697
889	easy goal	132	800	0.24066863636363642
889	easy goal	132	850	0.21297030303030304
889	easy goal	132	900	0.20978613636363633
889	easy goal	132	950	0.1673536363636364
889	easy goal	132	1e3	0.12780496969696978
889	easy goal	132	1050	0.11252480303030306
889	easy goal	132	1100	0.070463303030303015
889	easy goal	132	1150	0.05787746969696972
889	easy goal	133	-200	0.02863869124423963
889	easy goal	133	-150	0.01483221505376342
889	easy goal	133	-100	-0.013911284946236465
889	easy goal	133	-50	-0.025629118279569818
889	easy goal	133	0	-0.008703618279569817
889	easy goal	133	50	-0.03318428494623641
889	easy goal	133	100	-0.013229784946236537
889	easy goal	133	150	-0.04522528494623653
889	easy goal	133	200	-0.05387078494623646
889	easy goal	133	250	-0.04824611827956978
889	easy goal	133	300	-0.06472595161290307
889	easy goal	133	350	-0.0779471182795699
889	easy goal	133	400	-0.06669345161290312
889	easy goal	133	450	-0.049475284946236465
889	easy goal	133	500	-0.03120761827956982
889	easy goal	133	550	-0.01667495161290315
889	easy goal	133	600	0.08229921505376352
889	easy goal	133	650	0.12112721505376352
889	easy goal	133	700	0.12480504838709683
889	easy goal	133	750	0.14790704838709692
889	easy goal	133	800	0.20553038172043014
889	easy goal	133	850	0.12062654838709681
889	easy goal	133	900	0.1977128817204302
889	easy goal	133	950	0.1546137150537635
889	easy goal	133	1e3	0.22112338172043025
889	easy goal	133	1050	0.3284013817204301
889	easy goal	133	1100	0.2768952150537636
889	easy goal	133	1150	0.3655045483870969
889	easy goal	134	-200	-0.00989890322580665
889	easy goal	134	-150	-0.0058099032258064716
889	easy goal	134	-100	-0.021283569892473226
889	easy goal	134	-50	-0.005398569892473226
889	easy goal	134	0	0.04404076344086009
889	easy goal	134	50	-0.00317606989247321
889	easy goal	134	100	0.00966859677419348
889	easy goal	134	150	0.05884176344086008
889	easy goal	134	200	0.016799430107526787
889	easy goal	134	250	-0.007514736559139923
889	easy goal	134	300	0.0330329301075268
889	easy goal	134	350	0.03900259677419338
889	easy goal	134	400	0.03709476344086012
889	easy goal	134	450	0.058005263440860176
889	easy goal	134	500	0.09278526344086006
889	easy goal	134	550	0.1309449301075268
889	easy goal	134	600	0.15410159677419352
889	easy goal	134	650	0.17880293010752676
889	easy goal	134	700	0.17403126344086015
889	easy goal	134	750	0.08321876344086017
889	easy goal	134	800	0.07890593010752678
889	easy goal	134	850	0.030498346774193497
889	easy goal	134	900	NA
889	easy goal	134	950	NA
889	easy goal	134	1e3	NA
889	easy goal	134	1050	NA
889	easy goal	134	1100	NA
889	easy goal	134	1150	NA
889	easy goal	135	-200	-0.017472733333333174
889	easy goal	135	-150	-0.02712839999999983
889	easy goal	135	-100	-0.019960066666666536
889	easy goal	135	-50	-0.018106233333333128
889	easy goal	135	0	0.08266743333333355
889	easy goal	135	50	0.09872543333333354
889	easy goal	135	100	0.14608226666666688
889	easy goal	135	150	0.1889009333333335
889	easy goal	135	200	0.2270469333333335
889	easy goal	135	250	0.23574410000000023
889	easy goal	135	300	0.20196376666666685
889	easy goal	135	350	0.2548667666666669
889	easy goal	135	400	0.2346847666666668
889	easy goal	135	450	0.2506127666666668
889	easy goal	135	500	0.2691254333333335
889	easy goal	135	550	0.34886810000000007
889	easy goal	135	600	0.3743064333333335
889	easy goal	135	650	0.3927167666666669
889	easy goal	135	700	0.34475043333333355
889	easy goal	135	750	0.4164056000000002
889	easy goal	135	800	0.44548910000000014
889	easy goal	135	850	0.4319122666666669
889	easy goal	135	900	0.40549410000000025
889	easy goal	135	950	0.1811624333333337
889	easy goal	135	1e3	NA
889	easy goal	135	1050	NA
889	easy goal	135	1100	NA
889	easy goal	135	1150	NA
889	easy goal	136	-200	-0.03283324423963142
889	easy goal	136	-150	-0.041607887096774286
889	easy goal	136	-100	0.012784612903225856
889	easy goal	136	-50	0.0360954462365591
889	easy goal	136	0	0.031033279569892436
889	easy goal	136	50	0.006049612903225847
889	easy goal	136	100	0.03609944623655914
889	easy goal	136	150	0.08292044623655907
889	easy goal	136	200	0.06351561290322578
889	easy goal	136	250	0.08134127956989246
889	easy goal	136	300	0.05387444623655916
889	easy goal	136	350	0.05168911290322568
889	easy goal	136	400	0.03412411290322578
889	easy goal	136	450	0.0929997795698924
889	easy goal	136	500	0.11969311290322578
889	easy goal	136	550	0.1502239462365591
889	easy goal	136	600	0.19473677956989235
889	easy goal	136	650	0.20670777956989247
889	easy goal	136	700	0.2208536129032257
889	easy goal	136	750	0.21007194623655923
889	easy goal	136	800	0.20108494623655915
889	easy goal	136	850	0.2386446129032258
889	easy goal	136	900	0.22039711290322575
889	easy goal	136	950	0.17826677956989245
889	easy goal	136	1e3	0.1943756129032257
889	easy goal	136	1050	0.28543744623655903
889	easy goal	136	1100	0.3243846129032258
889	easy goal	136	1150	0.34048244623655904
889	easy goal	137	-200	0.009530933333333177
889	easy goal	137	-150	0.016940266666666554
889	easy goal	137	-100	0.012725599999999929
889	easy goal	137	-50	-0.008521733333333467
889	easy goal	137	0	-0.03067506666666679
889	easy goal	137	50	-0.010334733333333457
889	easy goal	137	100	-0.021252566666666823
889	easy goal	137	150	0.008033433333333173
889	easy goal	137	200	0.047972266666666506
889	easy goal	137	250	0.03712593333333314
889	easy goal	137	300	0.13611693333333327
889	easy goal	137	350	0.0460325999999999
889	easy goal	137	400	0.07425109999999983
889	easy goal	137	450	0.15531459999999986
889	easy goal	137	500	0.18878493333333313
889	easy goal	137	550	0.15174276666666656
889	easy goal	137	600	0.1600375999999998
889	easy goal	137	650	0.21730243333333318
889	easy goal	137	700	0.25331526666666654
889	easy goal	137	750	0.2670337666666665
889	easy goal	137	800	0.2960642666666666
889	easy goal	137	850	0.30536843333333324
889	easy goal	137	900	0.3869220166666666
889	easy goal	137	950	NA
889	easy goal	137	1e3	NA
889	easy goal	137	1050	NA
889	easy goal	137	1100	0.38130736666666654
889	easy goal	137	1150	0.38949793333333327
889	easy goal	138	-200	-0.02281512903225805
889	easy goal	138	-150	0.015479204301075336
889	easy goal	138	-100	0.004127704301075304
889	easy goal	138	-50	0.01618887096774187
889	easy goal	138	0	-0.00917812903225812
889	easy goal	138	50	-0.035620795698924734
889	easy goal	138	100	-0.023422462365591423
889	easy goal	138	150	-0.08970196236559147
889	easy goal	138	200	-0.1424267956989247
889	easy goal	138	250	-0.1353641290322581
889	easy goal	138	300	-0.09611046236559144
889	easy goal	138	350	-0.1450421290322581
889	easy goal	138	400	-0.16990962903225806
889	easy goal	138	450	-0.14243712903225814
889	easy goal	138	500	-0.08462846236559136
889	easy goal	138	550	-0.05985596236559143
889	easy goal	138	600	-6.607956989247062e-4
889	easy goal	138	650	0.017934704301075282
889	easy goal	138	700	-0.04196329569892473
889	easy goal	138	750	-0.009149795698924676
889	easy goal	138	800	0.10642537096774192
889	easy goal	138	850	-0.10183479569892473
889	easy goal	138	900	NA
889	easy goal	138	950	NA
889	easy goal	138	1e3	-0.29444212903225786
889	easy goal	138	1050	-0.008291795698924723
889	easy goal	138	1100	0.05398170430107522
889	easy goal	138	1150	-0.0123089623655915
889	easy goal	139	-200	-0.023978944700460834
889	easy goal	139	-150	0.007042483870967879
889	easy goal	139	-100	0.0269756505376344
889	easy goal	139	-50	0.013092317204301226
889	easy goal	139	0	-0.01913501612903216
889	easy goal	139	50	1.3381720430113062e-4
889	easy goal	139	100	-0.020113182795698847
889	easy goal	139	150	0.005517483870967806
889	easy goal	139	200	0.02507915053763458
889	easy goal	139	250	0.0393956505376345
889	easy goal	139	300	0.028482983870967777
889	easy goal	139	350	0.022449983870967822
889	easy goal	139	400	0.03126215053763448
889	easy goal	139	450	0.018165483870967725
889	easy goal	139	500	0.03201365053763442
889	easy goal	139	550	0.033178817204301124
889	easy goal	139	600	0.10026865053763445
889	easy goal	139	650	0.12288931720430114
889	easy goal	139	700	0.1757491505376345
889	easy goal	139	750	0.16069448387096777
889	easy goal	139	800	0.20011581720430116
889	easy goal	139	850	0.24133781720430117
889	easy goal	139	900	0.19532698387096784
889	easy goal	139	950	NA
889	easy goal	139	1e3	NA
889	easy goal	139	1050	NA
889	easy goal	139	1100	NA
889	easy goal	139	1150	0.3963454838709677
889	easy goal	140	-200	-0.018025852380952223
889	easy goal	140	-150	-0.045490766666666446
889	easy goal	140	-100	0.03373200476190487
889	easy goal	140	-50	0.03437643333333344
889	easy goal	140	0	-0.00906189999999977
889	easy goal	140	50	0.03110776666666674
889	easy goal	140	100	0.056639266666666854
889	easy goal	140	150	0.008155100000000118
889	easy goal	140	200	0.009070933333333567
889	easy goal	140	250	-0.06470139999999998
889	easy goal	140	300	-0.06620856666666652
889	easy goal	140	350	-0.01637973333333309
889	easy goal	140	400	-0.0946103999999998
889	easy goal	140	450	-0.037676899999999756
889	easy goal	140	500	-0.07161473333333308
889	easy goal	140	550	0.004554433333333385
889	easy goal	140	600	0.06833510000000016
889	easy goal	140	650	0.02608210000000007
889	easy goal	140	700	0.08385526666666683
889	easy goal	140	750	NA
889	easy goal	140	800	NA
889	easy goal	140	850	NA
889	easy goal	140	900	-0.7885385666666664
889	easy goal	140	950	0.17850223333333348
889	easy goal	140	1e3	0.07865426666666682
889	easy goal	140	1050	0.11284926666666688
889	easy goal	140	1100	0.09498926666666689
889	easy goal	140	1150	0.1267699333333335
