Subject	condition	TrialId	bin	pupil_change
888	hard goal	136	850	NA
888	hard goal	136	900	NA
888	hard goal	136	950	NA
888	hard goal	136	1e3	NA
888	hard goal	136	1050	NA
888	hard goal	136	1100	NA
888	hard goal	136	1150	NA
888	hard goal	137	-200	-0.009077516129032024
888	hard goal	137	-150	-0.014043182795698753
888	hard goal	137	-100	0.026661483870968006
888	hard goal	137	-50	0.008123650537634605
888	hard goal	137	0	-0.010151516129032053
888	hard goal	137	50	0.004079817204301284
888	hard goal	137	100	0.002370817204301323
888	hard goal	137	150	0.019504817204301306
888	hard goal	137	200	0.02184781720430129
888	hard goal	137	250	0.02510315053763453
888	hard goal	137	300	-0.008619349462365422
888	hard goal	137	350	-0.04482351612903209
888	hard goal	137	400	-0.02112651612903201
888	hard goal	137	450	-0.003293849462365328
888	hard goal	137	500	0.027753483870968026
888	hard goal	137	550	0.013498150537634665
888	hard goal	137	600	0.01823015053763462
888	hard goal	137	650	-0.04722871612903203
888	hard goal	137	700	NA
888	hard goal	137	750	NA
888	hard goal	137	800	NA
888	hard goal	137	850	NA
888	hard goal	137	900	-0.1992035161290322
888	hard goal	137	950	0.09230448387096794
888	hard goal	137	1e3	0.2136673172043014
888	hard goal	137	1050	0.22999748387096797
888	hard goal	137	1100	0.13339531720430128
888	hard goal	137	1150	0.13494215053763461
888	hard goal	138	-200	-0.016782866359446924
888	hard goal	138	-150	0.0018414193548388358
888	hard goal	138	-100	0.002052252688172107
888	hard goal	138	-50	0.0024019193548387996
888	hard goal	138	0	0.013284419354838853
888	hard goal	138	50	-0.004750413978494479
888	hard goal	138	100	-0.005435580645161068
888	hard goal	138	150	-0.0072374139784945335
888	hard goal	138	200	0.07505558602150549
888	hard goal	138	250	0.07959608602150554
888	hard goal	138	300	0.09167875268817216
888	hard goal	138	350	0.0962957526881721
888	hard goal	138	400	0.09391475268817213
888	hard goal	138	450	0.10099008602150546
888	hard goal	138	500	0.11278708602150551
888	hard goal	138	550	0.09610575268817227
888	hard goal	138	600	0.16909741935483882
888	hard goal	138	650	0.14062841935483883
888	hard goal	138	700	0.11759425268817207
888	hard goal	138	750	0.13781558602150543
888	hard goal	138	800	0.027968169354838812
888	hard goal	138	850	NA
888	hard goal	138	900	NA
888	hard goal	138	950	NA
888	hard goal	138	1e3	NA
888	hard goal	138	1050	NA
888	hard goal	138	1100	NA
888	hard goal	138	1150	NA
888	hard goal	139	-200	-0.005987552995391887
888	hard goal	139	-150	-0.01991117204301096
888	hard goal	139	-100	0.020057661290322343
888	hard goal	139	-50	0.012418161290322324
888	hard goal	139	0	-0.005579172043010949
888	hard goal	139	50	0.023858827956989053
888	hard goal	139	100	0.04797682795698899
888	hard goal	139	150	0.0142018279569891
888	hard goal	139	200	-0.008880505376344328
888	hard goal	139	250	-0.023538338709677697
888	hard goal	139	300	-0.011106172043010861
888	hard goal	139	350	-0.02153717204301094
888	hard goal	139	400	-0.012670005376344292
888	hard goal	139	450	0.003288994623655691
888	hard goal	139	500	-0.002889172043010942
888	hard goal	139	550	-0.020730505376344393
888	hard goal	139	600	-0.014635005376344212
888	hard goal	139	650	0.005862661290322313
888	hard goal	139	700	0.02584399462365572
888	hard goal	139	750	0.0773301612903224
888	hard goal	139	800	0.07767866129032235
888	hard goal	139	850	NA
888	hard goal	139	900	NA
888	hard goal	139	950	NA
888	hard goal	139	1e3	NA
888	hard goal	139	1050	NA
888	hard goal	139	1100	NA
888	hard goal	139	1150	NA
888	hard goal	140	-200	0.014654533333333516
888	hard goal	140	-150	0.01628586666666691
888	hard goal	140	-100	-0.01585863333333311
888	hard goal	140	-50	-2.841333333331401e-4
888	hard goal	140	0	-0.014797633333333135
888	hard goal	140	50	0.014273700000000241
888	hard goal	140	100	-8.599666666665081e-4
888	hard goal	140	150	-0.004265704761904576
888	hard goal	140	200	0.005799266666666902
888	hard goal	140	250	-0.025942276190475955
888	hard goal	140	300	-0.025278633333333096
888	hard goal	140	350	-0.016014966666666464
888	hard goal	140	400	0.020906700000000205
888	hard goal	140	450	0.03307570000000023
888	hard goal	140	500	0.03450136666666692
888	hard goal	140	550	0.014411866666666903
888	hard goal	140	600	0.026070366666666844
888	hard goal	140	650	0.06793753333333348
888	hard goal	140	700	-0.256651133333333
888	hard goal	140	750	NA
888	hard goal	140	800	NA
888	hard goal	140	850	NA
888	hard goal	140	900	NA
888	hard goal	140	950	NA
888	hard goal	140	1e3	-0.2966021333333331
888	hard goal	140	1050	-0.14707527619047595
888	hard goal	140	1100	-0.08626196666666648
888	hard goal	140	1150	-0.0926737999999998
