Subject	condition	TrialId	bin	pupil_change
861	easy goal	124	0	0.02770306451612914
861	easy goal	124	50	0.07245156451612915
861	easy goal	124	100	0.0668353978494624
861	easy goal	124	150	0.045928564516129144
861	easy goal	124	200	0.03889423118279578
861	easy goal	124	250	0.06105589784946249
861	easy goal	124	300	0.06010406451612912
861	easy goal	124	350	0.06643373118279568
861	easy goal	124	400	0.07736289784946249
861	easy goal	124	450	0.10949406451612909
861	easy goal	124	500	0.1424455645161291
861	easy goal	124	550	0.18054206451612917
861	easy goal	124	600	0.19499156451612917
861	easy goal	124	650	0.2290380645161291
861	easy goal	124	700	0.2045802311827957
861	easy goal	124	750	NA
861	easy goal	124	800	NA
861	easy goal	124	850	NA
861	easy goal	124	900	-0.02744673548387091
861	easy goal	124	950	0.020367397849462437
861	easy goal	124	1e3	0.04248639784946251
861	easy goal	124	1050	0.00747306451612902
861	easy goal	124	1100	0.015033397849462412
861	easy goal	124	1150	0.0531387311827957
861	easy goal	125	-200	0.03641585714285706
861	easy goal	125	-150	0.0010294999999999426
861	easy goal	125	-100	2.801666666665999e-4
861	easy goal	125	-50	-0.023040500000000092
861	easy goal	125	0	-0.02075433333333332
861	easy goal	125	50	-0.03208383333333339
861	easy goal	125	100	-0.042362499999999935
861	easy goal	125	150	-0.07273533333333337
861	easy goal	125	200	-0.07849266666666661
861	easy goal	125	250	-0.07759516666666677
861	easy goal	125	300	-0.08921950000000008
861	easy goal	125	350	-0.09331466666666666
861	easy goal	125	400	-0.08127850000000003
861	easy goal	125	450	-0.05745783333333332
861	easy goal	125	500	-0.028009333333333403
861	easy goal	125	550	0.009753666666666735
861	easy goal	125	600	0.06796716666666658
861	easy goal	125	650	0.09380083333333326
861	easy goal	125	700	0.10739916666666656
861	easy goal	125	750	0.11181620000000007
861	easy goal	125	800	0.11756699999999995
861	easy goal	125	850	0.11274433333333334
861	easy goal	125	900	0.1063075
861	easy goal	125	950	0.08542099999999997
861	easy goal	125	1e3	-0.07117899999999988
861	easy goal	125	1050	NA
861	easy goal	125	1100	0.00358166666666652
861	easy goal	125	1150	0.07101566666666674
861	easy goal	126	-200	-0.02220656666666665
861	easy goal	126	-150	-0.02439423333333335
861	easy goal	126	-100	-0.00489190000000006
861	easy goal	126	-50	0.00800259999999997
861	easy goal	126	0	0.04349009999999994
861	easy goal	126	50	0.04247460000000003
861	easy goal	126	100	0.036683933333333384
861	easy goal	126	150	0.035338266666666694
861	easy goal	126	200	0.041974433333333394
861	easy goal	126	250	0.061670766666666633
861	easy goal	126	300	0.07319626666666663
861	easy goal	126	350	0.09099526666666662
861	easy goal	126	400	0.09721609999999996
861	easy goal	126	450	0.12759276666666666
861	easy goal	126	500	0.13964293333333325
861	easy goal	126	550	0.1720536
861	easy goal	126	600	0.1665500999999999
861	easy goal	126	650	0.17687776666666663
861	easy goal	126	700	0.2014809333333333
861	easy goal	126	750	0.2422922666666667
861	easy goal	126	800	0.2535612666666667
861	easy goal	126	850	0.2036956
861	easy goal	126	900	0.024287433333333386
861	easy goal	126	950	NA
861	easy goal	126	1e3	NA
861	easy goal	126	1050	-0.05761656666666681
861	easy goal	126	1100	0.04340603333333339
861	easy goal	126	1150	0.048020099999999934
861	easy goal	127	-200	0.007125423963133759
861	easy goal	127	-150	0.007430376344086091
861	easy goal	127	-100	-0.010379456989247249
861	easy goal	127	-50	-0.002186290322580664
861	easy goal	127	0	-0.00317762365591386
861	easy goal	127	50	-0.015423456989247223
861	easy goal	127	100	-0.012685456989247315
861	easy goal	127	150	-0.006997790322580559
861	easy goal	127	200	-0.008087456989247288
861	easy goal	127	250	0.005891543010752676
861	easy goal	127	300	0.021345876344085985
861	easy goal	127	350	0.04089137634408605
861	easy goal	127	400	0.05131104301075277
861	easy goal	127	450	0.08510820967741946
861	easy goal	127	500	0.10416470967741942
861	easy goal	127	550	0.14954820967741936
861	easy goal	127	600	0.2088757096774195
861	easy goal	127	650	0.2759795430107528
861	easy goal	127	700	0.2842893763440861
861	easy goal	127	750	0.3233947096774195
861	easy goal	127	800	0.3480441096774194
861	easy goal	127	850	0.3705889953917051
861	easy goal	127	900	0.41120087634408614
861	easy goal	127	950	0.360732376344086
861	easy goal	127	1e3	0.30729320967741947
861	easy goal	127	1050	0.296433376344086
861	easy goal	127	1100	0.2860962096774194
861	easy goal	127	1150	0.245403876344086
861	easy goal	128	-200	-0.02469945161290291
861	easy goal	128	-150	0.0036873817204302237
861	easy goal	128	-100	0.00476388172043037
861	easy goal	128	-50	0.00840371505376362
861	easy goal	128	0	0.011961048387096959
861	easy goal	128	50	0.023329881720430306
861	easy goal	128	100	0.04028054838709694
861	easy goal	128	150	0.04041638172043031
861	easy goal	128	200	0.06502571505376364
861	easy goal	128	250	0.09311804838709703
861	easy goal	128	300	0.11583771505376365
861	easy goal	128	350	0.16121504838709697
861	easy goal	128	400	0.18109121505376366
861	easy goal	128	450	0.2122183817204303
861	easy goal	128	500	0.24670104838709705
861	easy goal	128	550	0.25067888172043024
861	easy goal	128	600	0.2439092150537637
861	easy goal	128	650	0.252626048387097
861	easy goal	128	700	0.2453817150537636
861	easy goal	128	750	0.21304129838709696
861	easy goal	128	800	NA
861	easy goal	128	850	NA
861	easy goal	128	900	0.10573934838709702
861	easy goal	128	950	0.14483621505376365
861	easy goal	128	1e3	0.16225504838709695
861	easy goal	128	1050	0.15499954838709695
861	easy goal	128	1100	0.1656683817204303
861	easy goal	128	1150	0.19581638172043023
861	easy goal	129	-200	0.006478230414746441
861	easy goal	129	-150	-0.00992415053763455
861	easy goal	129	-100	0.0022166827956988655
861	easy goal	129	-50	0.006723182795698834
861	easy goal	129	0	-0.00657365053763459
861	easy goal	129	50	-0.004029150537634567
861	easy goal	129	100	2.9518279569873407e-4
861	easy goal	129	150	-0.011535983870967806
861	easy goal	129	200	-0.002218650537634481
861	easy goal	129	250	-0.010212150537634468
861	easy goal	129	300	-0.034584483870967984
861	easy goal	129	350	-0.03697498387096787
861	easy goal	129	400	-0.03032481720430121
861	easy goal	129	450	-0.0399396505376346
861	easy goal	129	500	-0.0402394838709678
861	easy goal	129	550	-0.042833317204301245
861	easy goal	129	600	-0.026197483870967913
861	easy goal	129	650	0.007337016129032185
861	easy goal	129	700	NA
861	easy goal	129	750	NA
861	easy goal	129	800	NA
861	easy goal	129	850	-0.04650198387096793
861	easy goal	129	900	-0.03259998387096785
861	easy goal	129	950	-0.04926198387096788
861	easy goal	129	1e3	-0.04032248387096785
861	easy goal	129	1050	-0.012013983870967785
861	easy goal	129	1100	0.02612818279569873
861	easy goal	129	1150	0.02949884946236551
861	easy goal	130	-200	0.0185649032258063
861	easy goal	130	-150	0.00866523655913968
861	easy goal	130	-100	-0.013696096774193553
861	easy goal	130	-50	-0.009344596774193562
861	easy goal	130	0	-0.007283596774193768
861	easy goal	130	50	-0.0018010967741937112
861	easy goal	130	100	-0.014835930107526929
861	easy goal	130	150	-0.009359430107527045
861	easy goal	130	200	-0.025652096774193705
861	easy goal	130	250	-0.03143259677419367
861	easy goal	130	300	-0.04429793010752703
861	easy goal	130	350	-0.030593596774193637
861	easy goal	130	400	-0.039508930107527096
861	easy goal	130	450	-0.03988009677419376
861	easy goal	130	500	-0.041514263440860365
861	easy goal	130	550	0.024097236559139718
861	easy goal	130	600	0.015259903225806356
861	easy goal	130	650	0.0733569032258063
861	easy goal	130	700	0.1252809032258062
861	easy goal	130	750	NA
861	easy goal	130	800	NA
861	easy goal	130	850	0.06505440322580647
861	easy goal	130	900	0.0795299032258064
861	easy goal	130	950	0.10027023655913976
861	easy goal	130	1e3	0.13310106989247297
861	easy goal	130	1050	0.17917276036866342
861	easy goal	130	1100	0.20059540322580638
861	easy goal	130	1150	0.21669806989247306
861	easy goal	131	-200	-0.019754399999999988
861	easy goal	131	-150	0.0011020999999999208
861	easy goal	131	-100	0.008570099999999877
861	easy goal	131	-50	0.010660599999999945
861	easy goal	131	0	-5.783999999999789e-4
861	easy goal	131	50	-0.01848273333333328
861	easy goal	131	100	-0.014128400000000077
861	easy goal	131	150	-0.013923900000000064
861	easy goal	131	200	-0.027728233333333296
861	easy goal	131	250	-0.05829173333333334
861	easy goal	131	300	-0.06087056666666668
861	easy goal	131	350	-0.08249373333333339
861	easy goal	131	400	-0.08201606666666665
861	easy goal	131	450	-0.07066289999999993
861	easy goal	131	500	-0.05276706666666664
861	easy goal	131	550	-0.04262039999999997
861	easy goal	131	600	-0.0027635666666666983
861	easy goal	131	650	-0.0035937333333332746
861	easy goal	131	700	0.014649671428571447
861	easy goal	131	750	NA
861	easy goal	131	800	NA
861	easy goal	131	850	0.10272009999999998
861	easy goal	131	900	0.08023560000000003
861	easy goal	131	950	0.06141259999999993
861	easy goal	131	1e3	0.041950385714285714
861	easy goal	131	1050	0.03772443333333331
861	easy goal	131	1100	0.04524893333333339
861	easy goal	131	1150	0.08569909999999996
861	easy goal	133	-200	0.01239451904761906
861	easy goal	133	-150	0.003280066666666581
861	easy goal	133	-100	0.00517173333333328
861	easy goal	133	-50	-0.011787566666666738
861	easy goal	133	0	-0.013089099999999965
861	easy goal	133	50	-0.02735193333333341
861	easy goal	133	100	-0.048324600000000016
861	easy goal	133	150	-0.02999076666666678
861	easy goal	133	200	-0.030243600000000075
861	easy goal	133	250	-0.01743543333333338
861	easy goal	133	300	-0.0011489333333333611
861	easy goal	133	350	0.0020580666666666727
861	easy goal	133	400	0.02466906666666661
861	easy goal	133	450	0.029101733333333286
861	easy goal	133	500	0.05350889999999997
861	easy goal	133	550	0.08892373333333325
861	easy goal	133	600	0.1439765666666665
861	easy goal	133	650	0.16828673333333333
861	easy goal	133	700	0.21251189999999998
861	easy goal	133	750	0.2355884
861	easy goal	133	800	0.2306455666666666
861	easy goal	133	850	0.19685873333333337
861	easy goal	133	900	-0.0198527666666668
861	easy goal	133	950	NA
861	easy goal	133	1e3	NA
861	easy goal	133	1050	0.02261639999999998
861	easy goal	133	1100	0.043714899999999966
861	easy goal	133	1150	0.055337733333333215
861	easy goal	134	-200	0.009310695852534539
861	easy goal	134	-150	0.021736338709677394
861	easy goal	134	-100	-2.706612903226417e-4
861	easy goal	134	-50	-0.016856827956989322
861	easy goal	134	0	-0.015471327956989281
861	easy goal	134	50	-0.03149499462365594
861	easy goal	134	100	-0.05819666129032256
861	easy goal	134	150	-0.07592499462365591
861	easy goal	134	200	-0.07312716129032253
861	easy goal	134	250	-0.08496466129032261
861	easy goal	134	300	-0.08435299462365586
861	easy goal	134	350	-0.06559016129032269
861	easy goal	134	400	-0.05610332795698928
861	easy goal	134	450	-0.03913632795698918
861	easy goal	134	500	-0.017366327956989263
861	easy goal	134	550	-0.008005661290322541
861	easy goal	134	600	0.02621250537634408
861	easy goal	134	650	-0.05725616129032263
861	easy goal	134	700	NA
861	easy goal	134	750	NA
861	easy goal	134	800	-0.11695882795698931
861	easy goal	134	850	-0.04308916129032266
861	easy goal	134	900	-0.03393999462365582
861	easy goal	134	950	-0.025022827956989218
861	easy goal	134	1e3	-0.011062827956989244
861	easy goal	134	1050	0.010215172043010737
861	easy goal	134	1100	0.017657838709677447
861	easy goal	134	1150	-0.052812494623655816
861	easy goal	135	-200	0.04258339170506912
861	easy goal	135	-150	0.02565151075268816
861	easy goal	135	-100	-0.013563822580645146
861	easy goal	135	-50	-0.02144598924731193
861	easy goal	135	0	-0.04032232258064513
861	easy goal	135	50	-0.04423165591397845
861	easy goal	135	100	-0.04102515591397856
861	easy goal	135	150	-0.02858165591397858
861	easy goal	135	200	-0.01346532258064522
861	easy goal	135	250	0.025635010752688075
861	easy goal	135	300	0.07237951075268818
861	easy goal	135	350	0.13171651075268817
861	easy goal	135	400	0.17892467741935478
861	easy goal	135	450	0.20427367741935476
861	easy goal	135	500	0.23827517741935478
861	easy goal	135	550	0.3030885107526881
861	easy goal	135	600	0.32681001075268806
861	easy goal	135	650	0.3673071774193548
861	easy goal	135	700	0.4086756774193549
861	easy goal	135	750	0.3781731774193548
861	easy goal	135	800	0.3434833440860215
861	easy goal	135	850	0.27836267741935483
861	easy goal	135	900	0.22427767741935498
861	easy goal	135	950	NA
861	easy goal	135	1e3	0.09371467741935469
861	easy goal	135	1050	0.09933084408602151
861	easy goal	135	1100	0.14317151075268808
861	easy goal	135	1150	0.1549338440860216
861	easy goal	136	-200	-0.013309833333333243
861	easy goal	136	-150	-0.02152066666666652
861	easy goal	136	-100	-0.0036838333333331827
861	easy goal	136	-50	0.004257000000000029
861	easy goal	136	0	0.03425733333333344
861	easy goal	136	50	0.06477916666666676
861	easy goal	136	100	0.09633983333333347
861	easy goal	136	150	0.1277151666666667
861	easy goal	136	200	0.18733200000000005
861	easy goal	136	250	0.2133793333333336
861	easy goal	136	300	0.24783483333333348
861	easy goal	136	350	0.2742095000000002
861	easy goal	136	400	0.29588250000000005
861	easy goal	136	450	0.3100581666666668
861	easy goal	136	500	0.36212933333333347
861	easy goal	136	550	0.35437783333333345
861	easy goal	136	600	0.38215950000000015
861	easy goal	136	650	0.41318116666666677
861	easy goal	136	700	0.4374371666666668
861	easy goal	136	750	0.4204065000000001
861	easy goal	136	800	0.39429883333333343
861	easy goal	136	850	0.4000378333333335
861	easy goal	136	900	0.3700983333333334
861	easy goal	136	950	0.3555236666666668
861	easy goal	136	1e3	0.32677433333333344
861	easy goal	136	1050	0.25983150000000005
861	easy goal	136	1100	0.09821550000000023
861	easy goal	136	1150	0.16425000000000023
861	easy goal	137	-200	-0.033905752873563344
861	easy goal	137	-150	-0.004376586206896738
861	easy goal	137	-100	0.007443580459770042
861	easy goal	137	-50	0.03118324712643668
861	easy goal	137	0	-4.1338620689659324e-4
861	easy goal	137	50	-0.05350358620689688
861	easy goal	137	100	-0.03333725287356345
861	easy goal	137	150	0.009251080459770003
861	easy goal	137	200	-0.04214125287356333
861	easy goal	137	250	-0.06107008620689669
861	easy goal	137	300	-0.08884858620689669
861	easy goal	137	350	-0.10781341954023005
861	easy goal	137	400	-0.14974258620689662
861	easy goal	137	450	-0.16652808620689674
861	easy goal	137	500	-0.22916375287356336
861	easy goal	137	550	-0.22455258620689666
861	easy goal	137	600	-0.23249258620689672
861	easy goal	137	650	-0.23593658620689673
861	easy goal	137	700	-0.2463712528735634
861	easy goal	137	750	-0.24379508620689663
861	easy goal	137	800	-0.27408991954023004
861	easy goal	137	850	-0.26877008620689674
861	easy goal	137	900	-0.2999165862068967
861	easy goal	137	950	-0.2856984195402301
861	easy goal	137	1e3	-0.28530408620689657
861	easy goal	137	1050	-0.28868725287356334
861	easy goal	137	1100	-0.5219700862068966
861	easy goal	137	1150	NA
861	easy goal	138	-200	0.03618616666666652
861	easy goal	138	-150	0.023477333333333128
861	easy goal	138	-100	0.011829333333333025
861	easy goal	138	-50	-0.028091500000000158
861	easy goal	138	0	-0.04340133333333355
861	easy goal	138	50	-0.05930233333333349
861	easy goal	138	100	-0.055582333333333477
861	easy goal	138	150	-0.0419093333333335
861	easy goal	138	200	-0.04728650000000031
861	easy goal	138	250	-0.023034000000000294
861	easy goal	138	300	0.0027364999999999196
861	easy goal	138	350	0.03837716666666643
861	easy goal	138	400	0.027860333333333227
861	easy goal	138	450	0.04785049999999987
861	easy goal	138	500	0.10346499999999985
861	easy goal	138	550	0.15959499999999985
861	easy goal	138	600	0.21930816666666653
861	easy goal	138	650	0.23687283333333312
861	easy goal	138	700	0.2026334999999997
861	easy goal	138	750	NA
861	easy goal	138	800	NA
861	easy goal	138	850	0.10789349999999986
861	easy goal	138	900	0.1690039999999997
861	easy goal	138	950	0.15019766666666653
861	easy goal	138	1e3	0.08292119999999983
861	easy goal	138	1050	0.08804483333333317
861	easy goal	138	1100	0.09985883333333316
861	easy goal	138	1150	0.11667342857142834
861	easy goal	139	-200	0.02172338709677416
861	easy goal	139	-150	-0.005025279569892553
861	easy goal	139	-100	-0.013284446236559186
861	easy goal	139	-50	-0.004170779569892498
861	easy goal	139	0	-0.0028634462365591715
861	easy goal	139	50	-0.0064256129032258524
861	easy goal	139	100	0.004546053763440823
861	easy goal	139	150	0.006043053763440831
861	easy goal	139	200	-0.008541612903225785
861	easy goal	139	250	0.03580772043010757
861	easy goal	139	300	0.04147205376344084
861	easy goal	139	350	0.06009605376344088
861	easy goal	139	400	0.06427955376344086
861	easy goal	139	450	0.07396805376344084
861	easy goal	139	500	0.06762472043010748
861	easy goal	139	550	0.05001805376344085
861	easy goal	139	600	0.048268053763440934
861	easy goal	139	650	0.06420622043010742
861	easy goal	139	700	0.036955387096774185
861	easy goal	139	750	0.03379922043010749
861	easy goal	139	800	0.04439322043010748
861	easy goal	139	850	0.02771138709677416
861	easy goal	139	900	-0.09650511290322594
861	easy goal	139	950	NA
861	easy goal	139	1e3	NA
861	easy goal	139	1050	-0.15048436290322598
861	easy goal	139	1100	-0.015470446236559132
861	easy goal	139	1150	-0.017254946236559137
861	easy goal	140	-200	-0.020314294930875665
861	easy goal	140	-150	-0.008412413978494829
861	easy goal	140	-100	-0.0012255806451614653
861	easy goal	140	-50	0.008215752688171873
861	easy goal	140	0	0.025122252688171882
861	easy goal	140	50	0.036703252688171796
861	easy goal	140	100	0.015623586021505117
861	easy goal	140	150	0.016742752688171974
861	easy goal	140	200	0.022978252688171885
861	easy goal	140	250	0.014992919354838596
861	easy goal	140	300	-0.019510747311828187
861	easy goal	140	350	-0.021390747311828218
861	easy goal	140	400	-0.0577763806451614
861	easy goal	140	450	-0.06114700921659003
861	easy goal	140	500	-0.07341474731182814
861	easy goal	140	550	-0.07969358064516137
861	easy goal	140	600	-0.07037191397849478
861	easy goal	140	650	-0.05396091397849482
861	easy goal	140	700	-0.055387080645161436
861	easy goal	140	750	-0.16347158064516165
861	easy goal	140	800	NA
861	easy goal	140	850	NA
861	easy goal	140	900	NA
861	easy goal	140	950	NA
861	easy goal	140	1e3	-0.007239580645161503
861	easy goal	140	1050	-0.09860258064516148
861	easy goal	140	1100	-0.03714618064516149
861	easy goal	140	1150	-0.013636580645161458
