Subject	condition	TrialId	bin	pupil_change
900	hard goal	130	950	0.03349348387096781
900	hard goal	130	1e3	0.039077817204301146
900	hard goal	130	1050	0.020103150537634413
900	hard goal	130	1100	0.007634650537634495
900	hard goal	130	1150	-0.0017395161290321888
900	hard goal	131	-200	-0.014370746543778663
900	hard goal	131	-150	-0.014853532258064442
900	hard goal	131	-100	0.009798967741935597
900	hard goal	131	-50	0.005316634408602268
900	hard goal	131	0	0.01650380107526887
900	hard goal	131	50	-0.01539419892473104
900	hard goal	131	100	-0.004515032258064415
900	hard goal	131	150	-0.01256453225806431
900	hard goal	131	200	-0.03650953225806449
900	hard goal	131	250	-0.012072365591397757
900	hard goal	131	300	-0.00557286559139758
900	hard goal	131	350	-0.01662086559139775
900	hard goal	131	400	-0.03023503225806438
900	hard goal	131	450	-0.03222536559139777
900	hard goal	131	500	0.017414967741935516
900	hard goal	131	550	0.02333280107526899
900	hard goal	131	600	0.013919301075269027
900	hard goal	131	650	-0.03330603225806439
900	hard goal	131	700	NA
900	hard goal	131	750	NA
900	hard goal	131	800	-0.12759203225806437
900	hard goal	131	850	-0.06036919892473103
900	hard goal	131	900	-0.11529303225806446
900	hard goal	131	950	-0.11879469892473112
900	hard goal	131	1e3	-0.1142883655913977
900	hard goal	131	1050	-0.10055903225806435
900	hard goal	131	1100	-0.12437253225806444
900	hard goal	131	1150	-0.15621853225806448
900	hard goal	132	-200	-0.020401433333333257
900	hard goal	132	-150	-0.0017417666666665887
900	hard goal	132	-100	0.0011878999999999824
900	hard goal	132	-50	0.003989566666666722
900	hard goal	132	0	0.016965733333333437
900	hard goal	132	50	0.005697900000000071
900	hard goal	132	100	0.010025900000000107
900	hard goal	132	150	0.024457900000000032
900	hard goal	132	200	0.044360733333333346
900	hard goal	132	250	0.034585900000000024
900	hard goal	132	300	0.010661400000000043
900	hard goal	132	350	0.01997873333333337
900	hard goal	132	400	0.001974900000000076
900	hard goal	132	450	0.03545039999999999
900	hard goal	132	500	0.06626623333333333
900	hard goal	132	550	0.08564673333333335
900	hard goal	132	600	-0.001117099999999982
900	hard goal	132	650	NA
900	hard goal	132	700	NA
900	hard goal	132	750	-0.06660026666666659
900	hard goal	132	800	-0.03847309999999996
900	hard goal	132	850	-0.062233766666666655
900	hard goal	132	900	-0.0887389333333332
900	hard goal	132	950	-0.08776902857142854
900	hard goal	132	1e3	-0.07165626666666654
900	hard goal	132	1050	-0.10244593333333325
900	hard goal	132	1100	-0.12422409999999995
900	hard goal	132	1150	-0.14860793333333322
900	hard goal	133	-200	0.011300543778802043
900	hard goal	133	-150	-0.009163908602150439
900	hard goal	133	-100	-0.008831741935483675
900	hard goal	133	-50	9.280913978496249e-4
900	hard goal	133	0	0.0038835913978496617
900	hard goal	133	50	-0.0038010752688169003
900	hard goal	133	100	0.026443758064516265
900	hard goal	133	150	0.014043924731182988
900	hard goal	133	200	0.018895924731183067
900	hard goal	133	250	0.01901842473118302
900	hard goal	133	300	0.021191258064516383
900	hard goal	133	350	0.012505258064516337
900	hard goal	133	400	0.022849924731183007
900	hard goal	133	450	0.024807591397849604
900	hard goal	133	500	0.03886925806451624
900	hard goal	133	550	0.05629292473118297
900	hard goal	133	600	0.09275542473118303
900	hard goal	133	650	0.10834759139784962
900	hard goal	133	700	0.08411692473118311
900	hard goal	133	750	NA
900	hard goal	133	800	NA
900	hard goal	133	850	NA
900	hard goal	133	900	0.14712705806451626
900	hard goal	133	950	0.1034307580645164
900	hard goal	133	1e3	0.1098660913978496
900	hard goal	133	1050	0.11318342473118292
900	hard goal	133	1100	0.08911659139784962
900	hard goal	133	1150	0.10236709139784961
900	hard goal	134	-200	-0.011118266666666784
900	hard goal	134	-150	0.00692323333333326
900	hard goal	134	-100	0.013593566666666593
900	hard goal	134	-50	0.0019908999999998698
900	hard goal	134	0	-0.011389433333333457
900	hard goal	134	50	-5.799333333333934e-4
900	hard goal	134	100	0.021721066666666584
900	hard goal	134	150	-0.005428766666666807
900	hard goal	134	200	-0.005211766666666747
900	hard goal	134	250	-0.005694671428571559
900	hard goal	134	300	0.0038035666666664802
900	hard goal	134	350	-0.0031613000000001003
900	hard goal	134	400	0.027759328571428505
900	hard goal	134	450	0.048858066666666554
900	hard goal	134	500	0.05832339999999999
900	hard goal	134	550	0.06062556666666663
900	hard goal	134	600	0.07150156666666659
900	hard goal	134	650	0.054620233333333136
900	hard goal	134	700	0.004699233333333108
900	hard goal	134	750	NA
900	hard goal	134	800	NA
900	hard goal	134	850	-0.04974210000000012
900	hard goal	134	900	-0.00968510000000015
900	hard goal	134	950	-0.05881043333333347
900	hard goal	134	1e3	-0.04064993333333337
900	hard goal	134	1050	-0.033849766666666836
900	hard goal	134	1100	-0.03931360000000006
900	hard goal	134	1150	-0.04373676666666674
900	hard goal	135	-200	0.005293391705069261
900	hard goal	135	-150	0.00492451075268822
900	hard goal	135	-100	-0.0017978225806451291
900	hard goal	135	-50	-0.007740989247311776
900	hard goal	135	0	-0.0015613225806450082
900	hard goal	135	50	-0.02139848924731173
900	hard goal	135	100	0.008021844086021654
900	hard goal	135	150	0.0031210107526882247
900	hard goal	135	200	0.006593177419354908
900	hard goal	135	250	0.019917010752688258
900	hard goal	135	300	0.024679177419354954
900	hard goal	135	350	0.037521844086021584
900	hard goal	135	400	0.016010010752688302
900	hard goal	135	450	0.02420917741935491
900	hard goal	135	500	0.06080101075268818
900	hard goal	135	550	0.07467917741935486
900	hard goal	135	600	0.053827844086021516
900	hard goal	135	650	0.02975434408602151
900	hard goal	135	700	NA
900	hard goal	135	750	NA
900	hard goal	135	800	NA
900	hard goal	135	850	7.878774193549098e-4
900	hard goal	135	900	-0.09261565591397843
900	hard goal	135	950	-0.06506982258064505
900	hard goal	135	1e3	-0.064995322580645
900	hard goal	135	1050	-0.049402155913978486
900	hard goal	135	1100	-0.022054322580645103
900	hard goal	135	1150	-0.01145998924731173
900	hard goal	136	-200	0.045495967032966815
900	hard goal	136	-150	-0.01995846153846159
900	hard goal	136	-100	NA
900	hard goal	136	-50	NA
900	hard goal	136	0	-0.05970266153846175
900	hard goal	136	50	-0.040781628205128394
900	hard goal	136	100	-0.021559794871795008
900	hard goal	136	150	-0.025383794871795057
900	hard goal	136	200	-0.02412946153846174
900	hard goal	136	250	-0.09228096153846173
900	hard goal	136	300	-0.10585329487179511
900	hard goal	136	350	-0.13115546153846172
900	hard goal	136	400	-0.14935262820512843
900	hard goal	136	450	-0.14534246153846175
900	hard goal	136	500	-0.13931229487179517
900	hard goal	136	550	-0.11063362820512841
900	hard goal	136	600	-0.11144046153846188
900	hard goal	136	650	-0.1080946282051285
900	hard goal	136	700	-0.09691046153846179
900	hard goal	136	750	-0.11898379487179511
900	hard goal	136	800	-0.111292794871795
900	hard goal	136	850	-0.11262929487179507
900	hard goal	136	900	NA
900	hard goal	136	950	NA
900	hard goal	136	1e3	NA
900	hard goal	136	1050	NA
900	hard goal	136	1100	-0.12612646153846163
900	hard goal	136	1150	-0.21117212820512835
900	hard goal	137	-200	NA
900	hard goal	137	-150	-0.015253730434782486
900	hard goal	137	-100	-0.01471829710144923
900	hard goal	137	-50	0.01684520289855085
900	hard goal	137	0	0.010584536231884156
900	hard goal	137	50	0.023543536231884172
900	hard goal	137	100	0.03449370289855073
900	hard goal	137	150	0.012966369565217425
900	hard goal	137	200	-0.009701797101449175
900	hard goal	137	250	-0.057775463768115896
900	hard goal	137	300	-0.09448896376811589
900	hard goal	137	350	-0.07884746376811587
900	hard goal	137	400	-0.06115646376811582
900	hard goal	137	450	-0.06087446376811593
900	hard goal	137	500	-0.029520963768115898
900	hard goal	137	550	0.01997203623188411
900	hard goal	137	600	0.046721202898550786
900	hard goal	137	650	0.04249670289855086
900	hard goal	137	700	0.05116003623188418
900	hard goal	137	750	0.03315486956521744
900	hard goal	137	800	-0.0049984637681158945
900	hard goal	137	850	0.018140369565217435
900	hard goal	137	900	-0.029202630434782623
900	hard goal	137	950	-0.013876963768115832
900	hard goal	137	1e3	-0.007715130434782595
900	hard goal	137	1050	0.0075358695652175305
900	hard goal	137	1100	0.02078003623188403
900	hard goal	137	1150	0.021908369565217505
900	hard goal	138	-200	0.02112493548387086
900	hard goal	138	-150	4.0560215053742077e-4
900	hard goal	138	-100	0.018290268817204042
900	hard goal	138	-50	-0.027962397849462528
900	hard goal	138	0	-0.015379231182795902
900	hard goal	138	50	0.033551102150537394
900	hard goal	138	100	0.011662602150537493
900	hard goal	138	150	-1.965645161291866e-4
900	hard goal	138	200	-0.023610731182795924
900	hard goal	138	250	-0.03493423118279596
900	hard goal	138	300	-0.03780823118279578
900	hard goal	138	350	-0.032334897849462564
900	hard goal	138	400	-0.04162789784946256
900	hard goal	138	450	0.012652435483870775
900	hard goal	138	500	0.01257860215053741
900	hard goal	138	550	0.05589743548387068
900	hard goal	138	600	0.07809343548387078
900	hard goal	138	650	0.03574276881720414
900	hard goal	138	700	-0.004297731182795935
900	hard goal	138	750	-0.012264231182795848
900	hard goal	138	800	-0.0292063978494627
900	hard goal	138	850	-0.01761173118279576
900	hard goal	138	900	-0.04298206451612926
900	hard goal	138	950	-0.060961397849462674
900	hard goal	138	1e3	-0.03227156451612919
900	hard goal	138	1050	-0.011549564516129132
900	hard goal	138	1100	-0.006105564516129276
900	hard goal	138	1150	0.0419152688172042
900	hard goal	139	-200	0.03147074654377897
900	hard goal	139	-150	-0.019218134408601834
900	hard goal	139	-100	-0.004595467741935237
900	hard goal	139	-50	-0.010778634408601976
900	hard goal	139	0	-0.002123634408602045
900	hard goal	139	50	-0.03740363440860195
900	hard goal	139	100	-0.04144296774193538
900	hard goal	139	150	-0.05319913440860202
900	hard goal	139	200	-0.03173680107526863
900	hard goal	139	250	-0.011075801075268584
900	hard goal	139	300	-0.007038634408602047
900	hard goal	139	350	-7.91801075268698e-4
900	hard goal	139	400	0.054417698924731285
900	hard goal	139	450	0.12423053225806464
900	hard goal	139	500	0.12102936559139803
900	hard goal	139	550	0.10789969892473132
900	hard goal	139	600	0.1483006989247313
900	hard goal	139	650	0.10066703225806466
900	hard goal	139	700	0.06187903225806468
900	hard goal	139	750	0.05256769892473131
900	hard goal	139	800	0.04211203225806467
900	hard goal	139	850	0.061330865591398075
900	hard goal	139	900	0.009391032258064591
900	hard goal	139	950	NA
900	hard goal	139	1e3	0.043879532258064624
900	hard goal	139	1050	0.09855686559139798
900	hard goal	139	1100	0.06915986559139801
900	hard goal	139	1150	0.06897736559139811
900	hard goal	140	-200	0.004550230414746511
900	hard goal	140	-150	0.005595016129032349
900	hard goal	140	-100	0.0032125161290323203
900	hard goal	140	-50	0.012663182795698965
900	hard goal	140	0	-0.026779317204301007
900	hard goal	140	50	-0.02313698387096763
900	hard goal	140	100	-0.0396261505376343
900	hard goal	140	150	-0.037371650537634325
900	hard goal	140	200	-0.05389231720430102
900	hard goal	140	250	-0.07347548387096763
900	hard goal	140	300	-0.08438065053763433
900	hard goal	140	350	-0.08960481720430098
900	hard goal	140	400	-0.08434098387096767
900	hard goal	140	450	-0.07839531720430097
900	hard goal	140	500	-0.02503915053763432
900	hard goal	140	550	-0.009804650537634352
900	hard goal	140	600	-0.009386983870967702
900	hard goal	140	650	-0.021325483870967776
900	hard goal	140	700	NA
900	hard goal	140	750	-0.11319248387096748
900	hard goal	140	800	-0.030659650537634347
900	hard goal	140	850	-0.07302565053763439
900	hard goal	140	900	-0.07461215053763441
900	hard goal	140	950	-0.07511215053763436
900	hard goal	140	1e3	-0.12971548387096762
900	hard goal	140	1050	-0.1405396505376344
900	hard goal	140	1100	-0.1355073172043011
900	hard goal	140	1150	-0.12623481720430108
