Subject	condition	TrialId	bin	pupil_change
902	no goal	127	350	-0.046288973118279474
902	no goal	127	400	-0.02982613978494612
902	no goal	127	450	-0.03729213978494602
902	no goal	127	500	-0.014386473118279453
902	no goal	127	550	0.05488036021505397
902	no goal	127	600	0.044523860215053945
902	no goal	127	650	-0.0023343064516127368
902	no goal	127	700	-0.07563197311827936
902	no goal	127	750	-0.12472930645161269
902	no goal	127	800	-0.15833830645161284
902	no goal	127	850	-0.18606447311827945
902	no goal	127	900	-0.19294397311827938
902	no goal	127	950	-0.19882147311827944
902	no goal	127	1e3	-0.19766447311827942
902	no goal	127	1050	-0.1868373064516128
902	no goal	127	1100	-0.16169730645161265
902	no goal	127	1150	-0.13853447311827938
902	no goal	128	-200	-0.03217839814814816
902	no goal	128	-150	-0.01554274814814809
902	no goal	128	-100	-0.007394148148148168
902	no goal	128	-50	-0.004281481481481553
902	no goal	128	0	0.04608018518518516
902	no goal	128	50	0.05733601851851855
902	no goal	128	100	0.010006851851851831
902	no goal	128	150	3.091851851851531e-4
902	no goal	128	200	-0.07204829100529102
902	no goal	128	250	-0.10230131481481479
902	no goal	128	300	-0.12177398148148148
902	no goal	128	350	-0.11471264814814819
902	no goal	128	400	-0.10835164814814813
902	no goal	128	450	-0.06534448148148149
902	no goal	128	500	-0.024060981481481464
902	no goal	128	550	1.9268518518522626e-4
902	no goal	128	600	0.034097518518518534
902	no goal	128	650	0.030048351851851802
902	no goal	128	700	-0.024728314814814894
902	no goal	128	750	-0.07363314814814818
902	no goal	128	800	-0.09301864814814816
902	no goal	128	850	-0.06076181481481472
902	no goal	128	900	-0.07644164814814809
902	no goal	128	950	-0.0722788148148148
902	no goal	128	1e3	-0.04924798148148154
902	no goal	128	1050	-0.017723981481481504
902	no goal	128	1100	0.025196685185185252
902	no goal	128	1150	0.04488851851851846
902	no goal	129	-200	0.029487033333333395
902	no goal	129	-150	0.02650186666666669
902	no goal	129	-100	0.012920700000000007
902	no goal	129	-50	-0.021608133333333335
902	no goal	129	0	-0.04730146666666668
902	no goal	129	50	-0.08533146666666669
902	no goal	129	100	-0.10325641904761897
902	no goal	129	150	-0.10683863333333332
902	no goal	129	200	-0.11293063333333331
902	no goal	129	250	-0.11293846666666663
902	no goal	129	300	-0.1149668
902	no goal	129	350	-0.09195096666666662
902	no goal	129	400	-0.05307863333333329
902	no goal	129	450	-0.03724413333333332
902	no goal	129	500	0.004448700000000046
902	no goal	129	550	0.05832170000000003
902	no goal	129	600	0.06476053333333327
902	no goal	129	650	0.0585693666666666
902	no goal	129	700	-0.0011826333333332755
902	no goal	129	750	-0.03426313333333334
902	no goal	129	800	-0.07047196666666666
902	no goal	129	850	-0.10863363333333324
902	no goal	129	900	-0.13084346666666677
902	no goal	129	950	-0.15822213333333326
902	no goal	129	1e3	-0.1743724666666667
902	no goal	129	1050	-0.16980846666666669
902	no goal	129	1100	-0.16265213333333337
902	no goal	129	1150	-0.1328071333333333
902	no goal	130	-200	0.00078409677419338005
902	no goal	130	-150	-0.009317903225806612
902	no goal	130	-100	-0.006517069892473248
902	no goal	130	-50	0.0027949301075266644
902	no goal	130	0	0.012125263440860104
902	no goal	130	50	0.04206859677419339
902	no goal	130	100	0.04659909677419338
902	no goal	130	150	0.04584259677419341
902	no goal	130	200	0.03777159677419332
902	no goal	130	250	0.05231693010752673
902	no goal	130	300	0.032293596774193446
902	no goal	130	350	0.019550430107526735
902	no goal	130	400	0.014241263440860111
902	no goal	130	450	0.026970930107526714
902	no goal	130	500	0.06470276344086012
902	no goal	130	550	0.10885726344086007
902	no goal	130	600	0.11838659677419335
902	no goal	130	650	0.12683543010752665
902	no goal	130	700	0.06549026344086006
902	no goal	130	750	0.04017109677419336
902	no goal	130	800	0.005314596774193436
902	no goal	130	850	-0.022377403225806686
902	no goal	130	900	-0.0027467365591399653
902	no goal	130	950	0.050739096774193415
902	no goal	130	1e3	0.024233096774193424
902	no goal	130	1050	0.03745459677419327
902	no goal	130	1100	0.06671843010752676
902	no goal	130	1150	0.10656993010752669
902	no goal	131	-200	-0.005515092165898595
902	no goal	131	-150	0.0055075268817204774
902	no goal	131	-100	0.0015576935483870475
902	no goal	131	-50	0.0031948602150538483
902	no goal	131	0	-0.003825806451612864
902	no goal	131	50	-0.017836973118279476
902	no goal	131	100	-0.04808680645161282
902	no goal	131	150	-0.04981963978494619
902	no goal	131	200	-0.06598563978494625
902	no goal	131	250	-0.08729647311827948
902	no goal	131	300	-0.07724313978494624
902	no goal	131	350	-0.0669311397849462
902	no goal	131	400	-0.05286380645161278
902	no goal	131	450	-0.03905013978494624
902	no goal	131	500	0.025969693548387147
902	no goal	131	550	0.06032436021505383
902	no goal	131	600	0.08745969354838712
902	no goal	131	650	0.07612186021505381
902	no goal	131	700	0.04127686021505387
902	no goal	131	750	0.003004193548387176
902	no goal	131	800	-0.0848874731182796
902	no goal	131	850	-0.12124063978494615
902	no goal	131	900	-0.15597347311827958
902	no goal	131	950	-0.1769378064516128
902	no goal	131	1e3	-0.2171024731182795
902	no goal	131	1050	-0.21169613978494617
902	no goal	131	1100	-0.19392930645161285
902	no goal	131	1150	-0.1895481397849462
902	no goal	132	-200	0.05223170506912427
902	no goal	132	-150	0.03150425268817192
902	no goal	132	-100	0.006185586021505281
902	no goal	132	-50	-0.035439080645161436
902	no goal	132	0	-0.06318774731182815
902	no goal	132	50	-0.08766774731182814
902	no goal	132	100	-0.08390808064516146
902	no goal	132	150	-0.10242741397849486
902	no goal	132	200	-0.0951545806451614
902	no goal	132	250	-0.09252674731182808
902	no goal	132	300	-0.09762424731182806
902	no goal	132	350	-0.08052124731182812
902	no goal	132	400	-0.060606247311828065
902	no goal	132	450	-0.0391210806451614
902	no goal	132	500	-0.006536747311828073
902	no goal	132	550	0.013821586021505258
902	no goal	132	600	0.005314752688171905
902	no goal	132	650	-0.003216580645161393
902	no goal	132	700	-0.035793247311828015
902	no goal	132	750	-0.07194358064516145
902	no goal	132	800	-0.0806317473118281
902	no goal	132	850	-0.08399924731182813
902	no goal	132	900	-0.053708747311828064
902	no goal	132	950	-0.060357747311828115
902	no goal	132	1e3	-0.06161558064516141
902	no goal	132	1050	-0.06408274731182802
902	no goal	132	1100	-0.07130158064516141
902	no goal	132	1150	-0.05516191397849476
902	no goal	133	-200	-0.04547364055299547
902	no goal	133	-150	-0.021032854838709685
902	no goal	133	-100	0.01875564516129032
902	no goal	133	-50	0.02702447849462364
902	no goal	133	0	0.028305311827957036
902	no goal	133	50	0.034223311827956904
902	no goal	133	100	0.034057978494623775
902	no goal	133	150	0.035966311827956954
902	no goal	133	200	0.026239978494623523
902	no goal	133	250	0.002331978494623632
902	no goal	133	300	-0.007584521505376325
902	no goal	133	350	-0.051180354838709606
902	no goal	133	400	-0.09454635483870977
902	no goal	133	450	-0.088437688172043
902	no goal	133	500	-0.07802768817204304
902	no goal	133	550	-0.05765818817204297
902	no goal	133	600	-0.03087802150537633
902	no goal	133	650	-0.060903354838709754
902	no goal	133	700	-0.09795785483870967
902	no goal	133	750	-0.140487188172043
902	no goal	133	800	-0.17248802150537634
902	no goal	133	850	-0.18032302150537638
902	no goal	133	900	-0.17758852150537638
902	no goal	133	950	-0.18000302150537636
902	no goal	133	1e3	-0.18457685483870967
902	no goal	133	1050	-0.18670652150537634
902	no goal	133	1100	-0.17070935483870966
902	no goal	133	1150	-0.15305402150537625
902	no goal	134	-200	0.03430163333333317
902	no goal	134	-150	0.019824799999999792
902	no goal	134	-100	-0.0061733666666668645
902	no goal	134	-50	-0.0265320333333335
902	no goal	134	0	-0.02142103333333349
902	no goal	134	50	0.00351563333333312
902	no goal	134	100	0.02296646666666639
902	no goal	134	150	0.05427879999999985
902	no goal	134	200	0.06732163333333314
902	no goal	134	250	0.09534346666666653
902	no goal	134	300	0.10231096666666646
902	no goal	134	350	0.10188763333333317
902	no goal	134	400	0.07454613333333304
902	no goal	134	450	0.08655463333333313
902	no goal	134	500	0.12083963333333318
902	no goal	134	550	0.11385713333333314
902	no goal	134	600	0.10818046666666652
902	no goal	134	650	0.09113013333333313
902	no goal	134	700	0.04870313333333313
902	no goal	134	750	0.0012867999999998578
902	no goal	134	800	-0.01754920000000008
902	no goal	134	850	-0.043557366666666875
902	no goal	134	900	-0.05451303333333354
902	no goal	134	950	-0.07320170000000019
902	no goal	134	1e3	-0.05571853333333343
902	no goal	134	1050	-0.028626200000000157
902	no goal	134	1100	0.003766633333333195
902	no goal	134	1150	0.031234299999999715
902	no goal	135	-200	0.007443000000000015
902	no goal	135	-150	-0.004305666666666689
902	no goal	135	-100	0.0020491666666665833
902	no goal	135	-50	-0.002779833333333389
902	no goal	135	0	-0.002406666666666668
902	no goal	135	50	0.004127499999999988
902	no goal	135	100	-0.0018323333333333618
902	no goal	135	150	-0.0019460000000000033
902	no goal	135	200	0.00847766666666668
902	no goal	135	250	0.0013420000000000283
902	no goal	135	300	0.012160500000000019
902	no goal	135	350	0.017038166666666726
902	no goal	135	400	0.03561499999999995
902	no goal	135	450	0.07508316666666655
902	no goal	135	500	0.1124994999999999
902	no goal	135	550	0.14489016666666651
902	no goal	135	600	0.19090299999999996
902	no goal	135	650	0.18955299999999994
902	no goal	135	700	0.16220233333333325
902	no goal	135	750	0.13503066666666666
902	no goal	135	800	0.09982983333333333
902	no goal	135	850	0.06164316666666658
902	no goal	135	900	0.07309049999999995
902	no goal	135	950	0.04728433333333326
902	no goal	135	1e3	0.06413033333333333
902	no goal	135	1050	0.07064299999999994
902	no goal	135	1100	0.08482426190476179
902	no goal	135	1150	0.12396133333333337
902	no goal	136	-200	-0.0063839400921657284
902	no goal	136	-150	-0.006042059139784876
902	no goal	136	-100	-0.0012563924731182248
902	no goal	136	-50	0.00321160752688184
902	no goal	136	0	0.011534774193548388
902	no goal	136	50	0.027723940860215162
902	no goal	136	100	0.0472759408602151
902	no goal	136	150	0.048894940860215064
902	no goal	136	200	0.06989144086021508
902	no goal	136	250	0.07143144086021509
902	no goal	136	300	0.07553910752688187
902	no goal	136	350	0.05964660752688178
902	no goal	136	400	0.08891994086021504
902	no goal	136	450	0.10973410752688184
902	no goal	136	500	0.13231194086021505
902	no goal	136	550	0.1635911075268818
902	no goal	136	600	0.20724577419354842
902	no goal	136	650	0.22508110752688185
902	no goal	136	700	0.17593327419354834
902	no goal	136	750	0.14297510752688183
902	no goal	136	800	0.07978460752688184
902	no goal	136	850	0.08853160752688176
902	no goal	136	900	0.1492064408602151
902	no goal	136	950	0.1216046075268818
902	no goal	136	1e3	0.11365494086021506
902	no goal	136	1050	0.12429277419354845
902	no goal	136	1100	0.14929727419354846
902	no goal	136	1150	0.1639252741935484
902	no goal	137	-200	-0.009027004608294817
902	no goal	137	-150	0.0028533763440861857
902	no goal	137	-100	-0.0013914569892472528
902	no goal	137	-50	0.0018450430107527598
902	no goal	137	0	0.007224543010752778
902	no goal	137	50	0.0024492096774194247
902	no goal	137	100	-0.003393623655913928
902	no goal	137	150	-0.008301456989247299
902	no goal	137	200	-0.02263879032258065
902	no goal	137	250	-0.015979956989247295
902	no goal	137	300	-0.0010796236559138528
902	no goal	137	350	2.1876344086087702e-5
902	no goal	137	400	-0.016669123655913925
902	no goal	137	450	0.0032533763440860675
902	no goal	137	500	0.0329028763440861
902	no goal	137	550	0.061872876344086114
902	no goal	137	600	0.09146770967741953
902	no goal	137	650	0.08634670967741931
902	no goal	137	700	0.06794537634408604
902	no goal	137	750	0.03012987634408611
902	no goal	137	800	-0.004878623655913887
902	no goal	137	850	-0.03277845698924723
902	no goal	137	900	-0.049051290322580675
902	no goal	137	950	-0.03418412365591387
902	no goal	137	1e3	-0.021162790322580616
902	no goal	137	1050	-0.010720790322580479
902	no goal	137	1100	0.009472043010752737
902	no goal	137	1150	0.060683876344086084
902	no goal	138	-200	0.007347585253456325
902	no goal	138	-150	0.011340204301075296
902	no goal	138	-100	0.0023500376344087006
902	no goal	138	-50	-0.005072962365591256
902	no goal	138	0	-0.01718946236559134
902	no goal	138	50	-0.034775962365591294
902	no goal	138	100	-0.0404619623655913
902	no goal	138	150	-0.04630796236559117
902	no goal	138	200	-0.052014129032257994
902	no goal	138	250	-0.05858396236559127
902	no goal	138	300	-0.05826429569892463
902	no goal	138	350	-0.023970295698924577
902	no goal	138	400	-0.005560462365591379
902	no goal	138	450	-0.005966795698924665
902	no goal	138	500	0.012750537634408735
902	no goal	138	550	0.05251220430107528
902	no goal	138	600	0.06612370430107532
902	no goal	138	650	0.08446987096774199
902	no goal	138	700	0.050465537634408676
902	no goal	138	750	0.00160137096774197
902	no goal	138	800	-0.041593295698924594
902	no goal	138	850	-0.07175412903225802
902	no goal	138	900	-0.11333029569892468
902	no goal	138	950	-0.11917229569892467
902	no goal	138	1e3	-0.13091496236559133
902	no goal	138	1050	-0.11758479569892459
902	no goal	138	1100	-0.07551962903225802
902	no goal	138	1150	-0.05459179569892466
902	no goal	139	-200	0.028920930875576265
902	no goal	139	-150	0.005878811827957205
902	no goal	139	-100	-0.006076021505376117
902	no goal	139	-50	-0.012766688172042814
902	no goal	139	0	-0.02077718817204281
902	no goal	139	50	-0.016040021505376128
902	no goal	139	100	-0.02772252150537609
902	no goal	139	150	-0.018037854838709455
902	no goal	139	200	-0.018417021505376125
902	no goal	139	250	0.002275811827957256
902	no goal	139	300	0.004654811827957239
902	no goal	139	350	0.02006081182795727
902	no goal	139	400	0.03729681182795722
902	no goal	139	450	0.07113847849462392
902	no goal	139	500	0.11935031182795715
902	no goal	139	550	0.1459416451612905
902	no goal	139	600	0.16877897849462387
902	no goal	139	650	0.19380247849462387
902	no goal	139	700	0.1562443118279572
902	no goal	139	750	0.08560614516129054
902	no goal	139	800	0.047033478494623804
902	no goal	139	850	-0.008031354838709426
902	no goal	139	900	-0.021589188172042695
902	no goal	139	950	-0.04255735483870948
902	no goal	139	1e3	-0.025392188172042918
902	no goal	139	1050	9.631182795718136e-5
902	no goal	139	1100	0.03178681182795725
902	no goal	139	1150	0.08840464516129054
902	no goal	140	-200	0.04456720737327175
902	no goal	140	-150	0.015843731182795695
902	no goal	140	-100	-0.006301768817204382
902	no goal	140	-50	-0.02819810215053768
902	no goal	140	0	-0.033338935483871124
902	no goal	140	50	-0.03957510215053772
902	no goal	140	100	-0.05666210215053772
902	no goal	140	150	-0.03492110215053771
902	no goal	140	200	-0.014845935483871031
902	no goal	140	250	0.03284189784946223
902	no goal	140	300	0.0817357311827956
902	no goal	140	350	0.096354064516129
902	no goal	140	400	0.15001906451612887
902	no goal	140	450	0.18970823118279564
902	no goal	140	500	0.22409623118279565
902	no goal	140	550	0.2185467311827957
902	no goal	140	600	0.22464739784946222
902	no goal	140	650	0.18703389784946242
902	no goal	140	700	0.11065439784946222
902	no goal	140	750	0.03882889784946227
902	no goal	140	800	-0.0370841021505377
902	no goal	140	850	-0.06634260215053778
902	no goal	140	900	-0.09190643548387108
902	no goal	140	950	-0.09912926881720445
902	no goal	140	1e3	-0.07853026881720442
902	no goal	140	1050	-0.03789893548387102
902	no goal	140	1100	0.0020355645161289626
902	no goal	140	1150	0.07536006451612898
