Subject	condition	TrialId	bin	pupil_change
938	no goal	131	300	0.10118828205128216
938	no goal	131	350	0.07448011538461552
938	no goal	131	400	0.059589615384615525
938	no goal	131	450	0.06915694871794886
938	no goal	131	500	0.06626911538461548
938	no goal	131	550	0.05596344871794878
938	no goal	131	600	0.05053644871794879
938	no goal	131	650	0.0563864487179487
938	no goal	131	700	0.04065078205128211
938	no goal	131	750	0.014501282051282205
938	no goal	131	800	-0.013214551282051254
938	no goal	131	850	-0.016728384615384433
938	no goal	131	900	-0.03165855128205116
938	no goal	131	950	-0.11860388461538462
938	no goal	131	1e3	NA
938	no goal	131	1050	NA
938	no goal	131	1100	NA
938	no goal	131	1150	NA
938	no goal	132	-200	0.292739277777778
938	no goal	132	-150	-0.3332548888888887
938	no goal	132	-100	0.16090277777777806
938	no goal	132	-50	0.04624027777777795
938	no goal	132	0	NA
938	no goal	132	50	0.03492211111111132
938	no goal	132	100	0.09177397777777792
938	no goal	132	150	0.041529527777777964
938	no goal	132	200	-0.07893022222222205
938	no goal	132	250	-0.1478263650793649
938	no goal	132	300	-0.14347672222222205
938	no goal	132	350	-0.22516605555555533
938	no goal	132	400	-0.2764192222222221
938	no goal	132	450	-0.270140222222222
938	no goal	132	500	-0.2606908888888886
938	no goal	132	550	-0.28015338888888874
938	no goal	132	600	-0.2787354222222221
938	no goal	132	650	-0.25046779365079347
938	no goal	132	700	-0.226808722222222
938	no goal	132	750	-0.3386688888888887
938	no goal	132	800	NA
938	no goal	132	850	NA
938	no goal	132	900	NA
938	no goal	132	950	NA
938	no goal	132	1e3	-0.08834088888888865
938	no goal	132	1050	-0.07889338888888875
938	no goal	132	1100	-0.02981265079365057
938	no goal	132	1150	0.06565377777777785
938	no goal	133	-200	0.009298465437788053
938	no goal	133	-150	0.018833655913978564
938	no goal	133	-100	0.007469989247311866
938	no goal	133	-50	0.012221522580645327
938	no goal	133	0	-0.040574105990783274
938	no goal	133	50	-0.026772844086021468
938	no goal	133	100	-0.08127051075268817
938	no goal	133	150	-0.07776651075268799
938	no goal	133	200	-0.08730467741935481
938	no goal	133	250	-0.08996417741935477
938	no goal	133	300	-0.06941901075268804
938	no goal	133	350	-0.05182184408602142
938	no goal	133	400	-0.04694534408602147
938	no goal	133	450	-0.05715834408602142
938	no goal	133	500	-0.07632467741935474
938	no goal	133	550	-0.09786534408602132
938	no goal	133	600	-0.12511234408602148
938	no goal	133	650	-0.14362667741935478
938	no goal	133	700	-0.13915651075268798
938	no goal	133	750	-0.15878367741935473
938	no goal	133	800	-0.19926067741935474
938	no goal	133	850	-0.2164053440860215
938	no goal	133	900	-0.2347648440860214
938	no goal	133	950	-0.26652484408602134
938	no goal	133	1e3	-0.2878170107526881
938	no goal	133	1050	-0.36283947741935474
938	no goal	133	1100	NA
938	no goal	133	1150	NA
938	no goal	134	-200	0.026867497695852345
938	no goal	134	-150	4.988548387095578e-4
938	no goal	134	-100	-0.0013636451612906164
938	no goal	134	-50	-0.009599478494623837
938	no goal	134	0	-0.020881145161290544
938	no goal	134	50	0.007996188172042803
938	no goal	134	100	3.4985483870945505e-4
938	no goal	134	150	0.02746268817204293
938	no goal	134	200	0.0416026881720429
938	no goal	134	250	0.06177018817204272
938	no goal	134	300	0.10234435483870952
938	no goal	134	350	0.10932018817204285
938	no goal	134	400	0.12911035483870945
938	no goal	134	450	0.1576666881720429
938	no goal	134	500	0.20094568817204284
938	no goal	134	550	0.22992452150537615
938	no goal	134	600	0.2798316881720428
938	no goal	134	650	0.34064402150537615
938	no goal	134	700	0.3748115215053762
938	no goal	134	750	0.4354821881720428
938	no goal	134	800	0.46421002150537616
938	no goal	134	850	0.4873681881720428
938	no goal	134	900	0.5402633548387096
938	no goal	134	950	0.5544300215053761
938	no goal	134	1e3	0.5935518548387094
938	no goal	134	1050	0.6324055215053762
938	no goal	134	1100	0.4799613548387094
938	no goal	134	1150	NA
938	no goal	135	-200	0.03198780000000001
938	no goal	135	-150	0.047626633333333356
938	no goal	135	-100	0.017133466666666708
938	no goal	135	-50	-0.04136853333333327
938	no goal	135	0	-0.05537936666666665
938	no goal	135	50	-0.06450069999999997
938	no goal	135	100	-0.09126169999999993
938	no goal	135	150	-0.11728686666666659
938	no goal	135	200	-0.15983486666666655
938	no goal	135	250	-0.16780469999999995
938	no goal	135	300	-0.1857428666666666
938	no goal	135	350	-0.22104969999999993
938	no goal	135	400	-0.21813453333333332
938	no goal	135	450	-0.2141108666666666
938	no goal	135	500	-0.21655069999999998
938	no goal	135	550	-0.21577920000000006
938	no goal	135	600	-0.22126903333333328
938	no goal	135	650	-0.23202769999999995
938	no goal	135	700	-0.24498586666666666
938	no goal	135	750	-0.22184569999999995
938	no goal	135	800	-0.20564870000000002
938	no goal	135	850	-0.1679290333333332
938	no goal	135	900	-0.1510773666666667
938	no goal	135	950	-0.18138970000000007
938	no goal	135	1e3	-0.15536336666666664
938	no goal	135	1050	-0.18824816666666672
938	no goal	135	1100	NA
938	no goal	135	1150	NA
938	no goal	136	-200	-0.007156506912442216
938	no goal	136	-150	0.004531897849462618
938	no goal	136	-100	0.018743397849462513
938	no goal	136	-50	-0.0020474354838708
938	no goal	136	0	-0.012878602150537525
938	no goal	136	50	-0.011703268817204146
938	no goal	136	100	0.024434731182795932
938	no goal	136	150	0.025413231182795926
938	no goal	136	200	0.009905897849462608
938	no goal	136	250	0.03570856451612917
938	no goal	136	300	0.047487231182796
938	no goal	136	350	0.08797889784946251
938	no goal	136	400	0.10593306451612916
938	no goal	136	450	0.12889506451612923
938	no goal	136	500	0.15910206451612927
938	no goal	136	550	0.2194100645161293
938	no goal	136	600	0.23972023118279595
938	no goal	136	650	0.23731139784946262
938	no goal	136	700	0.26392823118279596
938	no goal	136	750	0.2755587311827959
938	no goal	136	800	0.2527127311827959
938	no goal	136	850	0.3182920645161293
938	no goal	136	900	0.25475856451612927
938	no goal	136	950	0.2550628978494625
938	no goal	136	1e3	0.24850023118279596
938	no goal	136	1050	0.23471856451612924
938	no goal	136	1100	0.22347556451612918
938	no goal	136	1150	0.23663956451612922
938	no goal	137	-200	-0.06517904608294936
938	no goal	137	-150	-0.003981736559139841
938	no goal	137	-100	0.02728476344086017
938	no goal	137	-50	-8.124032258064092e-4
938	no goal	137	0	0.0535515967741936
938	no goal	137	50	0.04962709677419356
938	no goal	137	100	0.042923263440860206
938	no goal	137	150	0.07917659677419346
938	no goal	137	200	0.07737109677419356
938	no goal	137	250	0.10546376344086017
938	no goal	137	300	0.1582375967741935
938	no goal	137	350	0.03428959677419363
938	no goal	137	400	0.00626726344086026
938	no goal	137	450	0.027293430107526866
938	no goal	137	500	0.027876430107526867
938	no goal	137	550	0.07552676344086014
938	no goal	137	600	0.035037596774193526
938	no goal	137	650	0.012092263440860155
938	no goal	137	700	0.04583926344086028
938	no goal	137	750	0.038179430107526814
938	no goal	137	800	0.04859293010752682
938	no goal	137	850	0.009960763440860202
938	no goal	137	900	-0.02049473655913984
938	no goal	137	950	-0.017149569892472998
938	no goal	137	1e3	0.05172909677419354
938	no goal	137	1050	-0.009387403225806557
938	no goal	137	1100	0.04138059677419359
938	no goal	137	1150	0.1172430967741936
938	no goal	138	-200	0.001164300000000118
938	no goal	138	-150	-0.009310366666666514
938	no goal	138	-100	-0.01647553333333322
938	no goal	138	-50	0.01847796666666679
938	no goal	138	0	0.006143633333333343
938	no goal	138	50	0.04548496666666672
938	no goal	138	100	0.054252800000000136
938	no goal	138	150	0.06229196666666681
938	no goal	138	200	0.0649839666666668
938	no goal	138	250	0.09879413333333353
938	no goal	138	300	0.11451080000000013
938	no goal	138	350	0.15322996666666686
938	no goal	138	400	0.22085563333333336
938	no goal	138	450	0.28613913333333363
938	no goal	138	500	0.3247964666666668
938	no goal	138	550	0.3928484666666668
938	no goal	138	600	0.45154313333333346
938	no goal	138	650	0.49219013333333345
938	no goal	138	700	0.5235853
938	no goal	138	750	0.5585691333333335
938	no goal	138	800	0.6167801333333335
938	no goal	138	850	0.5775245333333334
938	no goal	138	900	NA
938	no goal	138	950	NA
938	no goal	138	1e3	NA
938	no goal	138	1050	NA
938	no goal	138	1100	NA
938	no goal	138	1150	0.4884461333333334
938	no goal	139	-200	0.02135646543778805
938	no goal	139	-150	-0.016993510752687957
938	no goal	139	-100	0.018668655913978666
938	no goal	139	-50	-0.007411510752688051
938	no goal	139	0	-0.019179510752687978
938	no goal	139	50	-0.013532010752688025
938	no goal	139	100	-0.02556701075268804
938	no goal	139	150	-0.03173201075268802
938	no goal	139	200	-0.04861134408602141
938	no goal	139	250	-0.06745084408602131
938	no goal	139	300	-0.09412417741935464
938	no goal	139	350	-0.09981801075268788
938	no goal	139	400	-0.09353134408602133
938	no goal	139	450	-0.09835117741935469
938	no goal	139	500	-0.10357734408602141
938	no goal	139	550	-0.09931034408602124
938	no goal	139	600	-0.05917434408602129
938	no goal	139	650	-0.04031884408602138
938	no goal	139	700	-0.015134010752688054
938	no goal	139	750	0.014193989247311967
938	no goal	139	800	0.03288382258064537
938	no goal	139	850	0.054771489247312045
938	no goal	139	900	0.07239098924731202
938	no goal	139	950	0.08720515591397866
938	no goal	139	1e3	0.10736882258064535
938	no goal	139	1050	0.09731998924731207
938	no goal	139	1100	0.10671048924731208
938	no goal	139	1150	0.09520248924731194
938	no goal	140	-200	-0.040792009216589875
938	no goal	140	-150	0.0016104193548386696
938	no goal	140	-100	-7.800806451613665e-4
938	no goal	140	-50	0.018530586021505407
938	no goal	140	0	0.028229752688172
938	no goal	140	50	0.015268252688172002
938	no goal	140	100	-0.027150747311827983
938	no goal	140	150	-0.04601058064516139
938	no goal	140	200	-0.018057747311827965
938	no goal	140	250	-0.03668374731182792
938	no goal	140	300	0.007563252688172077
938	no goal	140	350	0.025220252688171962
938	no goal	140	400	0.00508725268817208
938	no goal	140	450	-0.010924747311827984
938	no goal	140	500	-0.07436724731182798
938	no goal	140	550	-0.10309141397849464
938	no goal	140	600	-0.07466624731182796
938	no goal	140	650	-0.12361008064516137
938	no goal	140	700	-0.2915969139784946
938	no goal	140	750	-0.21266891397849474
938	no goal	140	800	-0.25646241397849456
938	no goal	140	850	-0.33026291397849455
938	no goal	140	900	-0.341156747311828
938	no goal	140	950	-0.2722845806451613
938	no goal	140	1e3	-0.3237541806451613
938	no goal	140	1050	NA
938	no goal	140	1100	NA
938	no goal	140	1150	-0.6480545806451614
