Subject	condition	TrialId	bin	pupil_change
940	easy goal	127	500	-0.07780844871794883
940	easy goal	127	550	-0.10898411538461546
940	easy goal	127	600	-0.11414728205128204
940	easy goal	127	650	-0.12329428205128205
940	easy goal	127	700	-0.10987778205128211
940	easy goal	127	750	-0.0837666153846155
940	easy goal	127	800	-0.08345228205128219
940	easy goal	127	850	-0.07710761538461545
940	easy goal	127	900	-0.09035611538461552
940	easy goal	127	950	-0.1215117820512821
940	easy goal	127	1e3	-0.14749178205128213
940	easy goal	127	1050	-0.16800261538461547
940	easy goal	127	1100	-0.30742886538461545
940	easy goal	127	1150	NA
940	easy goal	128	-200	0.03888156390977456
940	easy goal	128	-150	0.011578254385965122
940	easy goal	128	-100	-0.056940078947368265
940	easy goal	128	-50	NA
940	easy goal	128	0	NA
940	easy goal	128	50	-0.0448925789473682
940	easy goal	128	100	-0.05563024561403496
940	easy goal	128	150	0.0015475877192984526
940	easy goal	128	200	0.030617421052631693
940	easy goal	128	250	0.03104358771929842
940	easy goal	128	300	0.0405724210526317
940	easy goal	128	350	0.05098358771929834
940	easy goal	128	400	0.08361875438596507
940	easy goal	128	450	0.09750725438596504
940	easy goal	128	500	0.12116292105263164
940	easy goal	128	550	0.14681492105263172
940	easy goal	128	600	0.16741692105263165
940	easy goal	128	650	0.17545775438596492
940	easy goal	128	700	0.1595615877192985
940	easy goal	128	750	0.11928892105263171
940	easy goal	128	800	0.10030342105263175
940	easy goal	128	850	0.051228754385965004
940	easy goal	128	900	NA
940	easy goal	128	950	NA
940	easy goal	128	1e3	NA
940	easy goal	128	1050	NA
940	easy goal	128	1100	-0.16218657894736843
940	easy goal	128	1150	0.055413021052631795
940	easy goal	129	-200	0.008683239631336484
940	easy goal	129	-150	0.014203430107526893
940	easy goal	129	-100	0.005968096774193595
940	easy goal	129	-50	-0.005477569892473018
940	easy goal	129	0	-0.024824403225806407
940	easy goal	129	50	-0.2560289032258063
940	easy goal	129	100	NA
940	easy goal	129	150	NA
940	easy goal	129	200	-0.10509606989247315
940	easy goal	129	250	-0.09673256989247303
940	easy goal	129	300	-0.11936406989247302
940	easy goal	129	350	-0.1325647365591398
940	easy goal	129	400	-0.13931473655913984
940	easy goal	129	450	-0.14540440322580647
940	easy goal	129	500	-0.158410069892473
940	easy goal	129	550	-0.15792906989247305
940	easy goal	129	600	-0.18546590322580644
940	easy goal	129	650	-0.18703190322580646
940	easy goal	129	700	-0.19032890322580634
940	easy goal	129	750	-0.1619957365591397
940	easy goal	129	800	-0.1542387365591397
940	easy goal	129	850	-0.13992056989247303
940	easy goal	129	900	-0.18675450322580645
940	easy goal	129	950	NA
940	easy goal	129	1e3	NA
940	easy goal	129	1050	NA
940	easy goal	129	1100	NA
940	easy goal	129	1150	NA
940	easy goal	130	-200	-0.012316470046083097
940	easy goal	130	-150	0.004269220430107357
940	easy goal	130	-100	0.01477805376344062
940	easy goal	130	-50	0.0031815537634406845
940	easy goal	130	0	-0.007859612903225935
940	easy goal	130	50	-0.026275112903226
940	easy goal	130	100	-0.047194779569892674
940	easy goal	130	150	-0.06481511290322595
940	easy goal	130	200	-0.08349727956989265
940	easy goal	130	250	-0.12386461290322599
940	easy goal	130	300	-0.1468369462365593
940	easy goal	130	350	-0.17091761290322585
940	easy goal	130	400	-0.18704011290322597
940	easy goal	130	450	-0.1748601129032259
940	easy goal	130	500	-0.24107861290322596
940	easy goal	130	550	NA
940	easy goal	130	600	NA
940	easy goal	130	650	-0.32045881290322586
940	easy goal	130	700	-0.08655544623655927
940	easy goal	130	750	-0.04071077956989259
940	easy goal	130	800	-0.027072279569892554
940	easy goal	130	850	0.0011783870967740917
940	easy goal	130	900	0.026602887096774126
940	easy goal	130	950	0.03573338709677406
940	easy goal	130	1e3	0.0347238870967741
940	easy goal	130	1050	0.037078053763440755
940	easy goal	130	1100	-0.06185394623655919
940	easy goal	130	1150	NA
940	easy goal	131	-200	0.03050790909090891
940	easy goal	131	-150	NA
940	easy goal	131	-100	NA
940	easy goal	131	-50	NA
940	easy goal	131	0	-0.03660949090909114
940	easy goal	131	50	-0.00844759090909101
940	easy goal	131	100	0.009650909090908932
940	easy goal	131	150	0.02760857575757562
940	easy goal	131	200	0.04304057575757566
940	easy goal	131	250	0.0536067424242422
940	easy goal	131	300	0.07261140909090891
940	easy goal	131	350	0.08688324242424228
940	easy goal	131	400	0.08396824242424228
940	easy goal	131	450	0.08041907575757572
940	easy goal	131	500	0.10751340909090897
940	easy goal	131	550	0.12287724242424221
940	easy goal	131	600	0.12506790909090895
940	easy goal	131	650	0.11928007575757553
940	easy goal	131	700	0.13374090909090897
940	easy goal	131	750	0.11871774242424227
940	easy goal	131	800	0.02895540909090899
940	easy goal	131	850	NA
940	easy goal	131	900	NA
940	easy goal	131	950	NA
940	easy goal	131	1e3	-0.497319090909091
940	easy goal	131	1050	0.05248819480519457
940	easy goal	131	1100	0.13607490909090902
940	easy goal	131	1150	0.1562860757575756
940	easy goal	132	-200	0.009896055299538948
940	easy goal	132	-150	0.020112983870967566
940	easy goal	132	-100	0.011957983870967581
940	easy goal	132	-50	-0.003125182795698992
940	easy goal	132	0	-0.04049118279569908
940	easy goal	132	50	-0.08798418279569908
940	easy goal	132	100	-0.12684318279569906
940	easy goal	132	150	-0.14516351612903242
940	easy goal	132	200	-0.18225534946236577
940	easy goal	132	250	-0.18891584946236573
940	easy goal	132	300	-0.18564001612903244
940	easy goal	132	350	-0.20452918279569912
940	easy goal	132	400	-0.20031918279569916
940	easy goal	132	450	-0.21362818279569903
940	easy goal	132	500	-0.19365584946236578
940	easy goal	132	550	-0.1762155161290324
940	easy goal	132	600	-0.16564618279569912
940	easy goal	132	650	-0.15099118279569904
940	easy goal	132	700	-0.15170484946236593
940	easy goal	132	750	-0.18833876612903255
940	easy goal	132	800	NA
940	easy goal	132	850	NA
940	easy goal	132	900	NA
940	easy goal	132	950	NA
940	easy goal	132	1e3	-0.3928668494623658
940	easy goal	132	1050	-0.1922621827956991
940	easy goal	132	1100	-0.0789770161290324
940	easy goal	132	1150	-0.01735734946236578
940	easy goal	133	-200	NA
940	easy goal	133	-150	NA
940	easy goal	133	-100	-0.01604064035087734
940	easy goal	133	-50	0.005981812030074973
940	easy goal	133	0	0.009061859649122614
940	easy goal	133	50	0.011852526315789222
940	easy goal	133	100	0.02060285964912249
940	easy goal	133	150	-4.208070175440633e-4
940	easy goal	133	200	-0.017794973684210753
940	easy goal	133	250	-0.03649564035087738
940	easy goal	133	300	-0.054128140350877395
940	easy goal	133	350	-0.07853264035087748
940	easy goal	133	400	-0.07812130701754409
940	easy goal	133	450	-0.07563197368421075
940	easy goal	133	500	-0.07274627368421083
940	easy goal	133	550	NA
940	easy goal	133	600	NA
940	easy goal	133	650	NA
940	easy goal	133	700	-0.2571424736842108
940	easy goal	133	750	-0.00205633082706783
940	easy goal	133	800	0.0440200263157892
940	easy goal	133	850	0.051970526315789245
940	easy goal	133	900	0.060786026315789256
940	easy goal	133	950	0.06889852631578923
940	easy goal	133	1e3	0.0511131929824559
940	easy goal	133	1050	0.010808692982455867
940	easy goal	133	1100	-5.798070175440836e-4
940	easy goal	133	1150	-0.005791473684210772
940	easy goal	134	-200	-0.020966233333333435
940	easy goal	134	-150	-0.007329900000000149
940	easy goal	134	-100	-3.2333333334448136e-6
940	easy goal	134	-50	0.0041615999999997655
940	easy goal	134	0	0.024137766666666522
940	easy goal	134	50	0.029852933333333276
940	easy goal	134	100	0.032110433333333153
940	easy goal	134	150	0.052620099999999725
940	easy goal	134	200	0.06492859999999978
940	easy goal	134	250	0.06824176666666637
940	easy goal	134	300	0.0689634333333331
940	easy goal	134	350	0.08364443333333312
940	easy goal	134	400	0.1042855999999998
940	easy goal	134	450	0.13270626666666652
940	easy goal	134	500	0.15504043333333306
940	easy goal	134	550	0.17575276666666642
940	easy goal	134	600	0.18606143333333303
940	easy goal	134	650	0.17178709999999983
940	easy goal	134	700	0.16388843333333317
940	easy goal	134	750	0.1437227666666665
940	easy goal	134	800	0.04429660000000002
940	easy goal	134	850	NA
940	easy goal	134	900	NA
940	easy goal	134	950	NA
940	easy goal	134	1e3	NA
940	easy goal	134	1050	NA
940	easy goal	134	1100	NA
940	easy goal	134	1150	NA
940	easy goal	135	-200	-0.024769764976958455
940	easy goal	135	-150	-0.015480026881720343
940	easy goal	135	-100	0.002350306451613049
940	easy goal	135	-50	0.0013043064516129466
940	easy goal	135	0	0.04072347311827965
940	easy goal	135	50	0.07620363978494638
940	easy goal	135	100	0.09726180645161302
940	easy goal	135	150	0.1367948064516129
940	easy goal	135	200	0.16231063978494623
940	easy goal	135	250	0.19457180645161296
940	easy goal	135	300	0.22205880645161305
940	easy goal	135	350	0.2634989731182796
940	easy goal	135	400	0.293574806451613
940	easy goal	135	450	0.3442691397849463
940	easy goal	135	500	0.366357306451613
940	easy goal	135	550	0.4058201397849463
940	easy goal	135	600	0.40586513978494626
940	easy goal	135	650	0.4260061397849464
940	easy goal	135	700	0.389466556451613
940	easy goal	135	750	NA
940	easy goal	135	800	NA
940	easy goal	135	850	0.1692322064516131
940	easy goal	135	900	0.28631747311827965
940	easy goal	135	950	0.3211164731182797
940	easy goal	135	1e3	0.33204447311827967
940	easy goal	135	1050	0.3595688064516131
940	easy goal	135	1100	0.4150216397849464
940	easy goal	135	1150	0.4457589731182796
940	easy goal	136	-200	0.017920454545454618
940	easy goal	136	-150	NA
940	easy goal	136	-100	NA
940	easy goal	136	-50	-0.02779854545454552
940	easy goal	136	0	3.0595454545445655e-4
940	easy goal	136	50	0.030136787878787857
940	easy goal	136	100	0.026487287878787846
940	easy goal	136	150	0.02631995454545451
940	easy goal	136	200	0.038220787878787764
940	easy goal	136	250	0.03388478787878787
940	easy goal	136	300	0.01681078787878783
940	easy goal	136	350	0.0014104545454545203
940	easy goal	136	400	-0.01659237878787893
940	easy goal	136	450	-0.02444671212121219
940	easy goal	136	500	-0.007465712121212276
940	easy goal	136	550	-0.002550545454545509
940	easy goal	136	600	-0.06399314545454553
940	easy goal	136	650	NA
940	easy goal	136	700	NA
940	easy goal	136	750	NA
940	easy goal	136	800	NA
940	easy goal	136	850	-0.30657154545454557
940	easy goal	136	900	-0.19321087878787888
940	easy goal	136	950	-0.06491537878787897
940	easy goal	136	1e3	-0.0541428787878789
940	easy goal	136	1050	-0.02782087878787894
940	easy goal	136	1100	-0.0031758787878787644
940	easy goal	136	1150	-0.00416187878787877
940	easy goal	137	-200	0.010991899999999907
940	easy goal	137	-150	0.011831233333333246
940	easy goal	137	-100	-0.007105266666666887
940	easy goal	137	-50	-0.010204600000000156
940	easy goal	137	0	-0.0055132666666668495
940	easy goal	137	50	-0.018357600000000012
940	easy goal	137	100	-0.03190710000000011
940	easy goal	137	150	-0.02478426666666696
940	easy goal	137	200	-0.044748600000000215
940	easy goal	137	250	-0.03937943333333349
940	easy goal	137	300	-0.034638766666666765
940	easy goal	137	350	-0.06141676666666688
940	easy goal	137	400	-0.05698926666666685
940	easy goal	137	450	-0.04772010000000019
940	easy goal	137	500	-0.02800193333333345
940	easy goal	137	550	0.019280733333333133
940	easy goal	137	600	0.06709289999999986
940	easy goal	137	650	0.12017906666666645
940	easy goal	137	700	0.1481950666666665
940	easy goal	137	750	0.09618689999999974
940	easy goal	137	800	NA
940	easy goal	137	850	NA
940	easy goal	137	900	NA
940	easy goal	137	950	-0.09849910000000017
940	easy goal	137	1e3	0.06857339999999978
940	easy goal	137	1050	0.20905273333333318
940	easy goal	137	1100	0.23292504285714274
940	easy goal	137	1150	0.27463489999999985
940	easy goal	138	-200	0.07991112903225808
940	easy goal	138	-150	0.03909796236559138
940	easy goal	138	-100	0.0034816290322580525
940	easy goal	138	-50	-0.04749803763440852
940	easy goal	138	0	-0.08831120430107535
940	easy goal	138	50	-0.12245387096774192
940	easy goal	138	100	-0.1557262043010752
940	easy goal	138	150	-0.1587488709677419
940	easy goal	138	200	-0.1699467043010753
940	easy goal	138	250	-0.17150053763440853
940	easy goal	138	300	-0.1709042043010752
940	easy goal	138	350	-0.16976637096774186
940	easy goal	138	400	-0.15496553763440865
940	easy goal	138	450	-0.1377747043010753
940	easy goal	138	500	-0.11579520430107526
940	easy goal	138	550	-0.08916853763440868
940	easy goal	138	600	-0.09129687096774197
940	easy goal	138	650	-0.0996702709677419
940	easy goal	138	700	NA
940	easy goal	138	750	NA
940	easy goal	138	800	NA
940	easy goal	138	850	-0.567250870967742
940	easy goal	138	900	-0.23928153763440863
940	easy goal	138	950	-0.20571053763440852
940	easy goal	138	1e3	-0.20874737096774196
940	easy goal	138	1050	-0.1985905376344086
940	easy goal	138	1100	-0.1677357043010753
940	easy goal	138	1150	-0.14065337096774191
940	easy goal	139	-200	-0.029327783410138166
940	easy goal	139	-150	-0.013761354838709586
940	easy goal	139	-100	0.017078645161290318
940	easy goal	139	-50	0.01433014516129035
940	easy goal	139	0	0.016568311827957077
940	easy goal	139	50	-0.020409188172042885
940	easy goal	139	100	-0.04180602150537623
940	easy goal	139	150	-0.06287485483870962
940	easy goal	139	200	-0.07320768817204293
940	easy goal	139	250	-0.09241252150537622
940	easy goal	139	300	-0.10590668817204289
940	easy goal	139	350	-0.1326248548387096
940	easy goal	139	400	-0.1278305215053762
940	easy goal	139	450	-0.1271720215053762
940	easy goal	139	500	-0.112755188172043
940	easy goal	139	550	-0.07415985483870961
940	easy goal	139	600	-0.05098035483870955
940	easy goal	139	650	-0.07932618817204284
940	easy goal	139	700	NA
940	easy goal	139	750	NA
940	easy goal	139	800	NA
940	easy goal	139	850	-0.5850073548387096
940	easy goal	139	900	-0.16779275483870962
940	easy goal	139	950	-0.1415655215053763
940	easy goal	139	1e3	-0.10644468817204282
940	easy goal	139	1050	-0.10552418817204286
940	easy goal	139	1100	-0.06868685483870955
940	easy goal	139	1150	-0.052945854838709616
940	easy goal	140	-200	-0.021358152073732675
940	easy goal	140	-150	-0.013026080645161198
940	easy goal	140	-100	-0.005844247311827866
940	easy goal	140	-50	0.012273419354838685
940	easy goal	140	0	0.031514752688172054
940	easy goal	140	50	0.03214491935483873
940	easy goal	140	100	0.06001175268817205
940	easy goal	140	150	0.06215975268817194
940	easy goal	140	200	0.06108891935483873
940	easy goal	140	250	0.08583625268817197
940	easy goal	140	300	0.08732058602150539
940	easy goal	140	350	0.09087941935483879
940	easy goal	140	400	0.07760608602150539
940	easy goal	140	450	0.07080125268817206
940	easy goal	140	500	0.07106258602150535
940	easy goal	140	550	0.058718919354838674
940	easy goal	140	600	0.010707752688172109
940	easy goal	140	650	NA
940	easy goal	140	700	NA
940	easy goal	140	750	NA
940	easy goal	140	800	NA
940	easy goal	140	850	-0.11081858064516122
940	easy goal	140	900	0.009929586021505324
940	easy goal	140	950	0.023755419354838676
940	easy goal	140	1e3	0.0434297526881721
940	easy goal	140	1050	0.07057341935483878
940	easy goal	140	1100	0.09043358602150538
940	easy goal	140	1150	0.08745241935483865
