Subject	condition	TrialId	bin	pupil_change
906	hard goal	129	900	NA
906	hard goal	129	950	NA
906	hard goal	129	1e3	NA
906	hard goal	129	1050	NA
906	hard goal	129	1100	NA
906	hard goal	129	1150	-0.36797348387096784
906	hard goal	131	-200	0.029197693333333403
906	hard goal	131	-150	0.03065619333333336
906	hard goal	131	-100	-0.031133306666666583
906	hard goal	131	-50	-0.1409156399999998
906	hard goal	131	0	-0.00523463999999992
906	hard goal	131	50	-0.02922747333333331
906	hard goal	131	100	-0.02870213999999997
906	hard goal	131	150	-0.03086347333333328
906	hard goal	131	200	-0.05072047333333322
906	hard goal	131	250	-0.03453764
906	hard goal	131	300	-0.039023639999999915
906	hard goal	131	350	-0.028726139999999994
906	hard goal	131	400	-0.024840306666666628
906	hard goal	131	450	-0.023760973333333196
906	hard goal	131	500	0.01255002666666664
906	hard goal	131	550	0.04544436000000007
906	hard goal	131	600	0.05274552666666662
906	hard goal	131	650	0.053735360000000044
906	hard goal	131	700	0.04399152666666669
906	hard goal	131	750	0.027518026666666733
906	hard goal	131	800	0.019891360000000063
906	hard goal	131	850	0.01353186000000021
906	hard goal	131	900	0.003679860000000016
906	hard goal	131	950	-0.030150306666666554
906	hard goal	131	1e3	-0.10736164000000015
906	hard goal	131	1050	NA
906	hard goal	131	1100	-0.008573306666666594
906	hard goal	131	1150	-0.016578806666666557
906	hard goal	132	-200	0.0013723317972348856
906	hard goal	132	-150	1.5290322580630011e-4
906	hard goal	132	-100	0.004780236559139617
906	hard goal	132	-50	0.003405069892472875
906	hard goal	132	0	-0.009939263440860454
906	hard goal	132	50	-0.0096767634408604
906	hard goal	132	100	0.0010865698924729106
906	hard goal	132	150	0.00977506989247301
906	hard goal	132	200	0.014428903225806256
906	hard goal	132	250	9.222365591396257e-4
906	hard goal	132	300	-0.002520596774193695
906	hard goal	132	350	-0.018742763440860344
906	hard goal	132	400	-0.016801763440860373
906	hard goal	132	450	-0.01789909677419373
906	hard goal	132	500	-0.0012034301075269187
906	hard goal	132	550	-0.0015369301075270532
906	hard goal	132	600	0.008344069892472975
906	hard goal	132	650	8.537365591396728e-4
906	hard goal	132	700	-0.008399763440860353
906	hard goal	132	750	NA
906	hard goal	132	800	NA
906	hard goal	132	850	NA
906	hard goal	132	900	NA
906	hard goal	132	950	NA
906	hard goal	132	1e3	NA
906	hard goal	132	1050	NA
906	hard goal	132	1100	NA
906	hard goal	132	1150	NA
906	hard goal	133	-200	0.05949593333333344
906	hard goal	133	-150	0.020196933333333538
906	hard goal	133	-100	0.013624433333333519
906	hard goal	133	-50	-0.03811673333333321
906	hard goal	133	0	-0.05520056666666654
906	hard goal	133	50	-0.0922222333333332
906	hard goal	133	100	-0.10119006666666659
906	hard goal	133	150	-0.0840632333333331
906	hard goal	133	200	-0.07304189999999984
906	hard goal	133	250	-0.07044023333333323
906	hard goal	133	300	-0.09795639999999987
906	hard goal	133	350	-0.14479256666666654
906	hard goal	133	400	-0.1744707333333333
906	hard goal	133	450	-0.18267339999999987
906	hard goal	133	500	-0.17515906666666656
906	hard goal	133	550	-0.17342539999999987
906	hard goal	133	600	-0.17656573333333325
906	hard goal	133	650	-0.21247173333333316
906	hard goal	133	700	-0.24971306666666657
906	hard goal	133	750	-0.26685389999999987
906	hard goal	133	800	-0.3163643999999999
906	hard goal	133	850	-0.5989868999999999
906	hard goal	133	900	-0.5305522333333331
906	hard goal	133	950	-0.4449803999999999
906	hard goal	133	1e3	-0.3928345666666666
906	hard goal	133	1050	NA
906	hard goal	133	1100	NA
906	hard goal	133	1150	-0.23682706666666653
906	hard goal	134	-200	0.002178059907834294
906	hard goal	134	-150	-0.0028372258064513676
906	hard goal	134	-100	-0.003643059139784762
906	hard goal	134	-50	0.0022199408602152637
906	hard goal	134	0	0.001719274193548559
906	hard goal	134	50	0.0036366075268818854
906	hard goal	134	100	0.002670440860215247
906	hard goal	134	150	0.001391440860215291
906	hard goal	134	200	0.012149107526881883
906	hard goal	134	250	-0.0063782258064513835
906	hard goal	134	300	-0.01781539247311814
906	hard goal	134	350	-0.016865059139784828
906	hard goal	134	400	-0.01711939247311811
906	hard goal	134	450	-0.007037559139784803
906	hard goal	134	500	0.007157440860215229
906	hard goal	134	550	0.004118774193548595
906	hard goal	134	600	1.7177419354852397e-4
906	hard goal	134	650	-0.007397059139784723
906	hard goal	134	700	-0.021049559139784717
906	hard goal	134	750	-0.04899405913978475
906	hard goal	134	800	-0.16482072580645143
906	hard goal	134	850	0.1841574408602152
906	hard goal	134	900	0.238670107526882
906	hard goal	134	950	0.29985227419354854
906	hard goal	134	1e3	NA
906	hard goal	134	1050	NA
906	hard goal	134	1100	NA
906	hard goal	134	1150	NA
906	hard goal	135	-200	0.02825734101382471
906	hard goal	135	-150	0.01778981720430095
906	hard goal	135	-100	0.009713650537634289
906	hard goal	135	-50	-0.021782349462365607
906	hard goal	135	0	-0.03868801612903239
906	hard goal	135	50	-0.048760682795699006
906	hard goal	135	100	-0.04741984946236566
906	hard goal	135	150	-0.061816016129032425
906	hard goal	135	200	-0.06640634946236575
906	hard goal	135	250	-0.05363201612903238
906	hard goal	135	300	-0.05084718279569903
906	hard goal	135	350	-0.0354965161290323
906	hard goal	135	400	-0.021317182795699052
906	hard goal	135	450	-0.0055075161290323305
906	hard goal	135	500	-0.027850182795699025
906	hard goal	135	550	-0.023356849462365787
906	hard goal	135	600	-0.02463301612903231
906	hard goal	135	650	-0.07824918279569903
906	hard goal	135	700	NA
906	hard goal	135	750	NA
906	hard goal	135	800	NA
906	hard goal	135	850	0.05405048387096778
906	hard goal	135	900	0.09960748387096752
906	hard goal	135	950	-0.16177451612903226
906	hard goal	135	1e3	-0.5532925161290323
906	hard goal	135	1050	0.20203748387096754
906	hard goal	135	1100	0.17588748387096764
906	hard goal	135	1150	0.33834148387096774
906	hard goal	137	-200	-0.009584516129032343
906	hard goal	137	-150	-0.0017765161290324016
906	hard goal	137	-100	0.01735348387096769
906	hard goal	137	-50	0.008177817204300922
906	hard goal	137	0	-0.012572849462365735
906	hard goal	137	50	0.029814817204300976
906	hard goal	137	100	-3.1734946236568656e-4
906	hard goal	137	150	0.027141817204300978
906	hard goal	137	200	0.015372150537634225
906	hard goal	137	250	-0.02560101612903239
906	hard goal	137	300	0.018174983870967498
906	hard goal	137	350	0.01427415053763433
906	hard goal	137	400	0.028979150537634224
906	hard goal	137	450	0.015430317204300955
906	hard goal	137	500	0.05548565053763429
906	hard goal	137	550	0.011330150537634273
906	hard goal	137	600	-0.0012925161290324283
906	hard goal	137	650	-0.10055151612903253
906	hard goal	137	700	NA
906	hard goal	137	750	0.013977483870967422
906	hard goal	137	800	0.027681983870967652
906	hard goal	137	850	-0.0030318494623657135
906	hard goal	137	900	-0.07391731612903243
906	hard goal	137	950	-0.0349017161290325
906	hard goal	137	1e3	0.02695431720430097
906	hard goal	137	1050	0.019537317204301036
906	hard goal	137	1100	-0.03502951612903238
906	hard goal	137	1150	-0.027517182795698963
906	hard goal	138	-200	0.06641299999999983
906	hard goal	138	-150	NA
906	hard goal	138	-100	-0.06641300000000028
906	hard goal	138	-50	NA
906	hard goal	138	0	NA
906	hard goal	138	50	NA
906	hard goal	138	100	-0.009228333333333468
906	hard goal	138	150	0.038123999999999825
906	hard goal	138	200	-0.0049390000000001
906	hard goal	138	250	-0.038987000000000105
906	hard goal	138	300	-0.030346400000000173
906	hard goal	138	350	-0.08427880000000006
906	hard goal	138	400	-0.12422533333333356
906	hard goal	138	450	-0.03328500000000023
906	hard goal	138	500	0.034513999999999934
906	hard goal	138	550	0.013465499999999797
906	hard goal	138	600	-0.01192475000000004
906	hard goal	138	650	-0.16207066666666678
906	hard goal	138	700	-0.08646471428571445
906	hard goal	138	750	-0.034150000000000166
906	hard goal	138	800	-0.089822285714285785
906	hard goal	138	850	-0.11902716666666675
906	hard goal	138	900	-0.19489500000000012
906	hard goal	138	950	NA
906	hard goal	138	1e3	NA
906	hard goal	138	1050	NA
906	hard goal	138	1100	NA
906	hard goal	138	1150	NA
906	hard goal	139	-200	0.005981156682027462
906	hard goal	139	-150	-0.002920462365591625
906	hard goal	139	-100	0.0014298709677418309
906	hard goal	139	-50	0.0011902043010751189
906	hard goal	139	0	-0.006677629032258177
906	hard goal	139	50	-0.013432462365591554
906	hard goal	139	100	-0.00614746236559142
906	hard goal	139	150	-0.004875962365591476
906	hard goal	139	200	-0.013415462365591472
906	hard goal	139	250	-0.00787929569892487
906	hard goal	139	300	-0.010438129032258159
906	hard goal	139	350	-0.019237629032258157
906	hard goal	139	400	-0.018397462365591515
906	hard goal	139	450	-0.012612962365591507
906	hard goal	139	500	0.004722704301075131
906	hard goal	139	550	0.0017100376344085049
906	hard goal	139	600	-0.013130295698924913
906	hard goal	139	650	-0.0012739623655915189
906	hard goal	139	700	0.011997037634408514
906	hard goal	139	750	0.01262520430107513
906	hard goal	139	800	0.044689037634408534
906	hard goal	139	850	-0.03503779569892481
906	hard goal	139	900	0.15261903763440854
906	hard goal	139	950	0.1428492043010751
906	hard goal	139	1e3	0.1246038709677418
906	hard goal	139	1050	0.12992920430107513
906	hard goal	139	1100	0.12841837096774178
906	hard goal	139	1150	0.12873470430107506
906	hard goal	140	-200	0.01003549999999979
906	hard goal	140	-150	0.013935166666666424
906	hard goal	140	-100	0.010091333333333083
906	hard goal	140	-50	-0.007925166666666724
906	hard goal	140	0	-0.026136833333333536
906	hard goal	140	50	-0.019511166666666895
906	hard goal	140	100	-0.04435333333333347
906	hard goal	140	150	-0.04658800000000015
906	hard goal	140	200	-0.04641650000000016
906	hard goal	140	250	-0.05681383333333353
906	hard goal	140	300	-0.03650150000000019
906	hard goal	140	350	-0.036967000000000194
906	hard goal	140	400	-0.04494216666666687
906	hard goal	140	450	-0.03523666666666688
906	hard goal	140	500	-0.03147800000000004
906	hard goal	140	550	-0.009403833333333425
906	hard goal	140	600	0.006909999999999898
906	hard goal	140	650	0.0161034999999999
906	hard goal	140	700	0.038198666666666416
906	hard goal	140	750	0.024546333333333187
906	hard goal	140	800	0.02109616666666662
906	hard goal	140	850	0.023541690476190258
906	hard goal	140	900	0.03191883333333321
906	hard goal	140	950	0.03279711904761884
906	hard goal	140	1e3	7.659999999998224e-4
906	hard goal	140	1050	-0.0031601666666668895
906	hard goal	140	1100	-0.026484000000000174
906	hard goal	140	1150	-0.03365816666666688
