Subject	condition	TrialId	bin	pupil_change
908	no goal	133	200	-0.029530066666666837
908	no goal	133	250	-0.029243733333333428
908	no goal	133	300	-0.06261690000000016
908	no goal	133	350	-0.04663073333333342
908	no goal	133	400	-0.005585233333333495
908	no goal	133	450	0.046470866666666485
908	no goal	133	500	0.08518812380952376
908	no goal	133	550	0.08628376666666655
908	no goal	133	600	0.15922843333333322
908	no goal	133	650	0.10465126666666658
908	no goal	133	700	0.16122993333333327
908	no goal	133	750	0.09203726666666652
908	no goal	133	800	0.04126909999999991
908	no goal	133	850	0.07640209999999985
908	no goal	133	900	0.03633943333333319
908	no goal	133	950	0.05802309999999985
908	no goal	133	1e3	0.0661894333333332
908	no goal	133	1050	0.07849309999999991
908	no goal	133	1100	0.07921976666666652
908	no goal	133	1150	0.11309643333333315
908	no goal	134	-200	0.0014480046082949727
908	no goal	134	-150	-0.003207209677419313
908	no goal	134	-100	-0.0015097096774192575
908	no goal	134	-50	-0.006243376344085894
908	no goal	134	0	0.00927095698924744
908	no goal	134	50	0.01412595698924742
908	no goal	134	100	0.027974956989247346
908	no goal	134	150	0.012633956989247372
908	no goal	134	200	0.03399312365591397
908	no goal	134	250	0.05660229032258076
908	no goal	134	300	0.021826290322580766
908	no goal	134	350	-6.773763440859337e-4
908	no goal	134	400	0.037977456989247406
908	no goal	134	450	0.014924123655914038
908	no goal	134	500	0.0411637903225807
908	no goal	134	550	0.047791290322580705
908	no goal	134	600	0.08446812365591401
908	no goal	134	650	0.09159879032258071
908	no goal	134	700	0.08624045698924727
908	no goal	134	750	0.06533712365591408
908	no goal	134	800	0.07836979032258062
908	no goal	134	850	0.07186712365591401
908	no goal	134	900	0.04379062365591402
908	no goal	134	950	0.01788129032258068
908	no goal	134	1e3	0.007833290322580696
908	no goal	134	1050	-0.0036178763440860204
908	no goal	134	1100	0.012022290322580767
908	no goal	134	1150	0.02807012365591392
908	no goal	135	-200	-0.018170023041474588
908	no goal	135	-150	-0.017366118279569836
908	no goal	135	-100	-0.007434784946236543
908	no goal	135	-50	0.04006704838709677
908	no goal	135	0	0.005932215053763438
908	no goal	135	50	-0.01851295161290308
908	no goal	135	100	-0.034626951612903266
908	no goal	135	150	-0.04616711827956991
908	no goal	135	200	-0.01794628494623655
908	no goal	135	250	-0.0012791182795697982
908	no goal	135	300	-0.01784745161290317
908	no goal	135	350	-0.011667951612903163
908	no goal	135	400	-0.02183045161290309
908	no goal	135	450	0.0033602150537634934
908	no goal	135	500	0.0016542150537634341
908	no goal	135	550	0.0010080483870968937
908	no goal	135	600	0.031852548387096835
908	no goal	135	650	0.0893320483870969
908	no goal	135	700	0.0744413817204302
908	no goal	135	750	0.0788570483870968
908	no goal	135	800	0.020758881720430205
908	no goal	135	850	0.023835048387096897
908	no goal	135	900	0.018717881720430245
908	no goal	135	950	0.032311715053763436
908	no goal	135	1e3	0.019696715053763542
908	no goal	135	1050	0.010369215053763536
908	no goal	135	1100	0.05091904838709679
908	no goal	135	1150	0.04758654838709675
908	no goal	136	-200	0.05846266359446993
908	no goal	136	-150	-0.02341969354838717
908	no goal	136	-100	-0.01677719354838721
908	no goal	136	-50	0.002949139784946079
908	no goal	136	0	-0.03095869354838728
908	no goal	136	50	-0.021602860215053976
908	no goal	136	100	-0.022801693548387236
908	no goal	136	150	-0.008768526881720659
908	no goal	136	200	-0.0593400268817205
908	no goal	136	250	-0.06439552688172061
908	no goal	136	300	-0.08923869354838725
908	no goal	136	350	-0.09051519354838729
908	no goal	136	400	-0.08264136021505382
908	no goal	136	450	-0.06125352688172062
908	no goal	136	500	0.001994806451612652
908	no goal	136	550	0.02746763978494604
908	no goal	136	600	0.05198763978494606
908	no goal	136	650	0.051012306451612664
908	no goal	136	700	0.01164747311827948
908	no goal	136	750	-0.013473860215053849
908	no goal	136	800	-0.05612502688172061
908	no goal	136	850	-0.01690302688172059
908	no goal	136	900	-0.01508336021505389
908	no goal	136	950	-0.0882725268817206
908	no goal	136	1e3	-0.10623369354838719
908	no goal	136	1050	-0.06010119354838713
908	no goal	136	1100	-0.062007860215054
908	no goal	136	1150	-0.020251860215054023
908	no goal	137	-200	6.769000000001283e-4
908	no goal	137	-150	0.023609923809523918
908	no goal	137	-100	0.0057898666666666545
908	no goal	137	-50	-0.002998361904761929
908	no goal	137	0	-0.03545833333333324
908	no goal	137	50	-0.010317433333333273
908	no goal	137	100	-0.02315726666666647
908	no goal	137	150	0.05689320952380962
908	no goal	137	200	0.06860566666666675
908	no goal	137	250	0.007102400000000027
908	no goal	137	300	-0.04840579047619041
908	no goal	137	350	-0.09901593333333321
908	no goal	137	400	-0.058288099999999954
908	no goal	137	450	-0.056349599999999965
908	no goal	137	500	-0.03562559999999985
908	no goal	137	550	-0.020948099999999952
908	no goal	137	600	0.019533900000000104
908	no goal	137	650	0.11311023333333343
908	no goal	137	700	0.09407473333333345
908	no goal	137	750	0.1338620666666667
908	no goal	137	800	0.09433306666666678
908	no goal	137	850	0.06786706666666675
908	no goal	137	900	0.06034690000000009
908	no goal	137	950	0.07423190000000009
908	no goal	137	1e3	0.07139956666666676
908	no goal	137	1050	0.03582890000000005
908	no goal	137	1100	0.06337640000000018
908	no goal	137	1150	0.08709273333333334
908	no goal	138	-200	-0.03829073732718908
908	no goal	138	-150	-0.03544461827957002
908	no goal	138	-100	0.012526381720429894
908	no goal	138	-50	0.051374715053763266
908	no goal	138	0	0.016216048387096633
908	no goal	138	50	-0.025280784946236718
908	no goal	138	100	-0.009489618279570067
908	no goal	138	150	-0.06373795161290337
908	no goal	138	200	-0.039903118279570014
908	no goal	138	250	-0.04924145161290331
908	no goal	138	300	-0.10585861827957
908	no goal	138	350	-0.0659589516129034
908	no goal	138	400	-0.14618495161290337
908	no goal	138	450	-0.07350128494623671
908	no goal	138	500	-0.01783028494623669
908	no goal	138	550	0.0792178817204301
908	no goal	138	600	0.0982843817204299
908	no goal	138	650	0.04902154838709668
908	no goal	138	700	0.10640538172042986
908	no goal	138	750	0.04334021505376325
908	no goal	138	800	-0.017317951612903393
908	no goal	138	850	-0.03622245161290342
908	no goal	138	900	-0.026637284946236777
908	no goal	138	950	-0.10611395161290342
908	no goal	138	1e3	-0.07179511827957012
908	no goal	138	1050	-0.1935587849462367
908	no goal	138	1100	-0.15569378494623667
908	no goal	138	1150	-0.15198661827957002
908	no goal	139	-200	0.03822354377880201
908	no goal	139	-150	-0.011861575268817074
908	no goal	139	-100	-0.038998908602150495
908	no goal	139	-50	-0.022157741935483772
908	no goal	139	0	0.028424091397849665
908	no goal	139	50	0.063116424731183
908	no goal	139	100	0.08794859139784972
908	no goal	139	150	0.15903925806451627
908	no goal	139	200	0.150559424731183
908	no goal	139	250	0.1821402580645163
908	no goal	139	300	0.1793247580645164
908	no goal	139	350	0.2779050913978496
908	no goal	139	400	0.21839392473118294
908	no goal	139	450	0.27746475806451626
908	no goal	139	500	0.26553875806451627
908	no goal	139	550	0.2884384247311829
908	no goal	139	600	0.3005250913978496
908	no goal	139	650	0.32939959139784963
908	no goal	139	700	0.33675392473118304
908	no goal	139	750	0.2884707580645163
908	no goal	139	800	0.3138507580645163
908	no goal	139	850	0.3037139247311829
908	no goal	139	900	0.21769242473118297
908	no goal	139	950	0.12794109139784968
908	no goal	139	1e3	0.10205142473118294
908	no goal	139	1050	0.021071091397849722
908	no goal	139	1100	0.03604009139784951
908	no goal	139	1150	-0.013897575268817075
908	no goal	140	-200	0.021282935483871057
908	no goal	140	-150	-0.016341897849462272
908	no goal	140	-100	0.0014177688172044196
908	no goal	140	-50	-0.011073731182795607
908	no goal	140	0	0.0011677688172043361
908	no goal	140	50	-0.034485064516128906
908	no goal	140	100	-0.006591731182795583
908	no goal	140	150	0.028346102150537716
908	no goal	140	200	-0.041736064516128955
908	no goal	140	250	-0.03257173118279555
908	no goal	140	300	0.02120326881720443
908	no goal	140	350	0.010544768817204378
908	no goal	140	400	0.05901926881720435
908	no goal	140	450	0.04543793548387106
908	no goal	140	500	0.07998376881720441
908	no goal	140	550	0.09976593548387107
908	no goal	140	600	0.0764484354838711
908	no goal	140	650	0.01670260215053765
908	no goal	140	700	-0.04604273118279556
908	no goal	140	750	-0.09861639784946215
908	no goal	140	800	-0.13428706451612893
908	no goal	140	850	-0.15149756451612895
908	no goal	140	900	-0.1584063978494624
908	no goal	140	950	-0.194958064516129
908	no goal	140	1e3	-0.17316106451612892
908	no goal	140	1050	-0.1471525645161289
908	no goal	140	1100	-0.12366239784946227
908	no goal	140	1150	-0.11271089784946227
