Subject	condition	TrialId	bin	pupil_change
909	hard goal	131	850	0.15120059139784922
909	hard goal	131	900	0.18255042473118258
909	hard goal	131	950	0.2552149247311826
909	hard goal	131	1e3	0.28818125806451583
909	hard goal	131	1050	0.31748075806451587
909	hard goal	131	1100	0.26111359139784923
909	hard goal	131	1150	0.23951359139784922
909	hard goal	132	-200	0.030860815668202615
909	hard goal	132	-150	-0.058060112903226026
909	hard goal	132	-100	-0.03236077956989266
909	hard goal	132	-50	0.028512720430107368
909	hard goal	132	0	0.025903887096774048
909	hard goal	132	50	-0.04334227956989264
909	hard goal	132	100	-0.09611077956989271
909	hard goal	132	150	-0.1441334462365594
909	hard goal	132	200	-0.15771077956989266
909	hard goal	132	250	-0.15736311290322602
909	hard goal	132	300	-0.17578344623655937
909	hard goal	132	350	-0.20129044623655937
909	hard goal	132	400	-0.19599827956989282
909	hard goal	132	450	-0.1657591129032261
909	hard goal	132	500	-0.1403684462365594
909	hard goal	132	550	-0.1194974462365593
909	hard goal	132	600	-0.136544112903226
909	hard goal	132	650	NA
909	hard goal	132	700	NA
909	hard goal	132	750	NA
909	hard goal	132	800	NA
909	hard goal	132	850	NA
909	hard goal	132	900	-0.06331961290322607
909	hard goal	132	950	-0.09492427956989273
909	hard goal	132	1e3	-0.02511411290322596
909	hard goal	132	1050	-0.013824946236559388
909	hard goal	132	1100	0.01752055376344071
909	hard goal	132	1150	0.003052220430107259
909	hard goal	133	-200	0.0055382488479261815
909	hard goal	133	-150	0.012221177419354653
909	hard goal	133	-100	-0.008096489247311878
909	hard goal	133	-50	-0.005343322580645182
909	hard goal	133	0	-0.005242655913978507
909	hard goal	133	50	0.006249010752688096
909	hard goal	133	100	-0.001645989247311815
909	hard goal	133	150	-0.016962489247311845
909	hard goal	133	200	-0.018814989247311953
909	hard goal	133	250	-0.026463989247311897
909	hard goal	133	300	-0.045854489247311836
909	hard goal	133	350	-0.05150982258064533
909	hard goal	133	400	-0.02028598924731188
909	hard goal	133	450	0.02023334408602147
909	hard goal	133	500	0.008978844086021454
909	hard goal	133	550	0.05048084408602146
909	hard goal	133	600	0.04723384408602138
909	hard goal	133	650	0.010404010752688079
909	hard goal	133	700	NA
909	hard goal	133	750	NA
909	hard goal	133	800	NA
909	hard goal	133	850	NA
909	hard goal	133	900	-0.10813898924731191
909	hard goal	133	950	-0.049547322580645134
909	hard goal	133	1e3	0.05251627741935483
909	hard goal	133	1050	0.11462984408602146
909	hard goal	133	1100	0.1488626774193548
909	hard goal	133	1150	0.1592740107526882
909	hard goal	134	-200	-0.0024904976958525387
909	hard goal	134	-150	0.017234145161290293
909	hard goal	134	-100	8.464516129021622e-5
909	hard goal	134	-50	8.973118279568629e-4
909	hard goal	134	0	-0.015310521505376448
909	hard goal	134	50	-0.02425752150537641
909	hard goal	134	100	-0.009456021505376352
909	hard goal	134	150	-0.012539188172043136
909	hard goal	134	200	-0.028750188172043112
909	hard goal	134	250	-0.018775188172043118
909	hard goal	134	300	-0.019345854838709764
909	hard goal	134	350	-0.010592021505376303
909	hard goal	134	400	0.020394478494623502
909	hard goal	134	450	-4.576881720431321e-4
909	hard goal	134	500	0.02041564516129017
909	hard goal	134	550	0.06617914516129031
909	hard goal	134	600	0.09414131182795697
909	hard goal	134	650	0.15651614516129028
909	hard goal	134	700	0.06572914516129025
909	hard goal	134	750	NA
909	hard goal	134	800	NA
909	hard goal	134	850	NA
909	hard goal	134	900	NA
909	hard goal	134	950	NA
909	hard goal	134	1e3	0.11230064516129024
909	hard goal	134	1050	0.10178381182795689
909	hard goal	134	1100	0.11826281182795688
909	hard goal	134	1150	0.17556764516129034
909	hard goal	135	-200	-0.004149133333333295
909	hard goal	135	-150	0.007799200000000006
909	hard goal	135	-100	0.015911033333333362
909	hard goal	135	-50	-0.011464966666666557
909	hard goal	135	0	-0.008096133333333292
909	hard goal	135	50	-0.009139966666666574
909	hard goal	135	100	-0.00459513333333339
909	hard goal	135	150	0.03265479523809527
909	hard goal	135	200	-0.022695833333333314
909	hard goal	135	250	NA
909	hard goal	135	300	NA
909	hard goal	135	350	NA
909	hard goal	135	400	NA
909	hard goal	135	450	NA
909	hard goal	135	500	-0.0073836333333332504
909	hard goal	135	550	0.1106179380952381
909	hard goal	135	600	0.10320176666666665
909	hard goal	135	650	0.1135646523809524
909	hard goal	135	700	0.18984603333333339
909	hard goal	135	750	0.18825836666666676
909	hard goal	135	800	0.13841420000000007
909	hard goal	135	850	0.08706853333333335
909	hard goal	135	900	0.05434853333333326
909	hard goal	135	950	0.030308200000000046
909	hard goal	135	1e3	0.02365236666666659
909	hard goal	135	1050	0.0016709666666667288
909	hard goal	135	1100	0.028094080952380956
909	hard goal	135	1150	0.031114866666666668
909	hard goal	136	-200	0
909	hard goal	136	-150	NA
909	hard goal	136	-100	NA
909	hard goal	136	-50	NA
909	hard goal	136	0	NA
909	hard goal	136	50	NA
909	hard goal	136	100	0.25680460000000005
909	hard goal	136	150	0.26175733333333345
909	hard goal	136	200	0.27798683333333346
909	hard goal	136	250	0.3118355
909	hard goal	136	300	0.3867755000000001
909	hard goal	136	350	0.2939326666666668
909	hard goal	136	400	0.27462683333333343
909	hard goal	136	450	0.2741635
909	hard goal	136	500	0.26462650000000004
909	hard goal	136	550	0.2930251666666667
909	hard goal	136	600	0.2045676666666668
909	hard goal	136	650	0.29331633333333335
909	hard goal	136	700	0.2675966666666667
909	hard goal	136	750	0.26251866666666673
909	hard goal	136	800	0.21084516666666664
909	hard goal	136	850	0.19236299999999984
909	hard goal	136	900	NA
909	hard goal	136	950	NA
909	hard goal	136	1e3	NA
909	hard goal	136	1050	NA
909	hard goal	136	1100	0.1366360000000002
909	hard goal	136	1150	0.10866966666666682
909	hard goal	137	-200	-0.03135283410138242
909	hard goal	137	-150	0.008439451612903234
909	hard goal	137	-100	0.01949511827957003
909	hard goal	137	-50	-0.011787715053763304
909	hard goal	137	0	0.020431451612903235
909	hard goal	137	50	-0.015467381720429977
909	hard goal	137	100	0.05051028494623666
909	hard goal	137	150	0.013218951612903318
909	hard goal	137	200	0.04138478494623676
909	hard goal	137	250	0.07116545161290337
909	hard goal	137	300	0.05343511827957004
909	hard goal	137	350	0.11137645161290337
909	hard goal	137	400	0.12032595161290331
909	hard goal	137	450	0.13142361827956997
909	hard goal	137	500	0.07961628494623667
909	hard goal	137	550	0.09738428494623674
909	hard goal	137	600	0.07285661827957002
909	hard goal	137	650	0.04356261827957001
909	hard goal	137	700	-0.019375048387096694
909	hard goal	137	750	NA
909	hard goal	137	800	NA
909	hard goal	137	850	NA
909	hard goal	137	900	NA
909	hard goal	137	950	0.04067585161290328
909	hard goal	137	1e3	0.11066828494623666
909	hard goal	137	1050	0.08381711827956995
909	hard goal	137	1100	0.10216945161290332
909	hard goal	137	1150	0.1482856182795699
909	hard goal	138	-200	-0.03621697142857139
909	hard goal	138	-150	-0.04734889999999988
909	hard goal	138	-100	0.011830100000000066
909	hard goal	138	-50	0.04023809999999998
909	hard goal	138	0	0.0450406000000001
909	hard goal	138	50	0.03599774285714284
909	hard goal	138	100	-0.054932566666666606
909	hard goal	138	150	-0.028141066666666603
909	hard goal	138	200	-0.08026906666666662
909	hard goal	138	250	-0.10428023333333332
909	hard goal	138	300	-0.0430082333333334
909	hard goal	138	350	-0.13039706666666664
909	hard goal	138	400	-0.10129789999999998
909	hard goal	138	450	-0.05809523333333325
909	hard goal	138	500	-0.07248056666666673
909	hard goal	138	550	0.004356600000000081
909	hard goal	138	600	0.025355600000000072
909	hard goal	138	650	0.0026905999999999133
909	hard goal	138	700	0.056780266666666725
909	hard goal	138	750	0.1300997666666667
909	hard goal	138	800	0.06896959999999996
909	hard goal	138	850	0.07990076666666675
909	hard goal	138	900	-0.008965733333333281
909	hard goal	138	950	-0.08523823333333332
909	hard goal	138	1e3	-0.1362325666666666
909	hard goal	138	1050	-0.10765923333333327
909	hard goal	138	1100	-0.10757806666666658
909	hard goal	138	1150	-0.1614300666666666
909	hard goal	139	-200	NA
909	hard goal	139	-150	-0.09211434210526326
909	hard goal	139	-100	-0.005495042105263259
909	hard goal	139	-50	0.028216491228070018
909	hard goal	139	0	0.0070674912280700814
909	hard goal	139	50	0.007475491228070045
909	hard goal	139	100	0.09666315789473671
909	hard goal	139	150	0.09555382456140338
909	hard goal	139	200	0.062487157894736654
909	hard goal	139	250	0.04523265789473677
909	hard goal	139	300	0.01821465789473679
909	hard goal	139	350	-0.0038968421052632727
909	hard goal	139	400	-8.698421052631596e-4
909	hard goal	139	450	0.003957491228070061
909	hard goal	139	500	0.05981432456140349
909	hard goal	139	550	0.06237365789473678
909	hard goal	139	600	0.06789032456140338
909	hard goal	139	650	0.07090849122807012
909	hard goal	139	700	NA
909	hard goal	139	750	NA
909	hard goal	139	800	NA
909	hard goal	139	850	NA
909	hard goal	139	900	-0.04316934210526324
909	hard goal	139	950	0.12953855789473678
909	hard goal	139	1e3	0.14030832456140332
909	hard goal	139	1050	0.17130032456140346
909	hard goal	139	1100	0.23407449122807011
909	hard goal	139	1150	0.20822265789473668
909	hard goal	140	-200	0.004280333333333368
909	hard goal	140	-150	-3.346666666666683e-4
909	hard goal	140	-100	-0.011837000000000097
909	hard goal	140	-50	NA
909	hard goal	140	0	NA
909	hard goal	140	50	NA
909	hard goal	140	100	NA
909	hard goal	140	150	-0.024555499999999952
909	hard goal	140	200	0.08990183333333339
909	hard goal	140	250	0.12379250000000004
909	hard goal	140	300	0.11997033333333344
909	hard goal	140	350	0.11065950000000006
909	hard goal	140	400	0.1275236666666666
909	hard goal	140	450	0.054713666666666695
909	hard goal	140	500	0.008565000000000008
909	hard goal	140	550	-0.01793666666666664
909	hard goal	140	600	-0.04514683333333328
909	hard goal	140	650	-0.004636000000000011
909	hard goal	140	700	0.01976666666666671
909	hard goal	140	750	0.04705983333333341
909	hard goal	140	800	0.08212366666666664
909	hard goal	140	850	0.012425249999999943
909	hard goal	140	900	NA
909	hard goal	140	950	NA
909	hard goal	140	1e3	NA
909	hard goal	140	1050	NA
909	hard goal	140	1100	-0.1935414999999998
909	hard goal	140	1150	0.012287500000000007
