Subject	condition	TrialId	bin	pupil_change
852	easy goal	123	-150	-0.013967440860215138
852	easy goal	123	-100	-0.0028432741935483876
852	easy goal	123	-50	0.010960892473118303
852	easy goal	123	0	0.015840892473118224
852	easy goal	123	50	0.0010152258064515252
852	easy goal	123	100	-0.023541440860215108
852	easy goal	123	150	-0.03202027419354847
852	easy goal	123	200	-0.0491239408602151
852	easy goal	123	250	-0.06538510752688172
852	easy goal	123	300	-0.0816929408602151
852	easy goal	123	350	-0.07378044086021518
852	easy goal	123	400	-0.05693660752688179
852	easy goal	123	450	-0.014117774193548538
852	easy goal	123	500	0.033163725806451515
852	easy goal	123	550	0.09226555913978489
852	easy goal	123	600	0.16887289247311812
852	easy goal	123	650	0.2294013924731181
852	easy goal	123	700	0.29574305913978494
852	easy goal	123	750	0.3139125591397849
852	easy goal	123	800	0.30966955913978483
852	easy goal	123	850	0.33385639247311816
852	easy goal	123	900	0.3285595591397848
852	easy goal	123	950	0.33324239247311827
852	easy goal	123	1e3	0.3414907258064516
852	easy goal	123	1050	0.34320122580645157
852	easy goal	123	1100	NA
852	easy goal	123	1150	NA
852	easy goal	124	-200	0.09146611059907858
852	easy goal	124	-150	0.03772246774193566
852	easy goal	124	-100	-0.006000698924730911
852	easy goal	124	-50	-0.049465365591397616
852	easy goal	124	0	-0.0889668655913977
852	easy goal	124	50	-0.12580003225806421
852	easy goal	124	100	-0.15780169892473092
852	easy goal	124	150	-0.18818953225806415
852	easy goal	124	200	-0.20886886559139764
852	easy goal	124	250	-0.2217006989247309
852	easy goal	124	300	-0.23933236559139756
852	easy goal	124	350	-0.24726953225806425
852	easy goal	124	400	-0.24680969892473095
852	easy goal	124	450	-0.24063303225806423
852	easy goal	124	500	-0.23361103225806432
852	easy goal	124	550	-0.2189133655913976
852	easy goal	124	600	-0.16524603225806422
852	easy goal	124	650	-0.11126336559139756
852	easy goal	124	700	-0.054680698924730965
852	easy goal	124	750	0.010539967741935774
852	easy goal	124	800	0.0794611344086024
852	easy goal	124	850	0.12585930107526896
852	easy goal	124	900	0.1703013010752691
852	easy goal	124	950	0.2114511344086024
852	easy goal	124	1e3	0.2305434677419358
852	easy goal	124	1050	0.18895116774193568
852	easy goal	124	1100	NA
852	easy goal	124	1150	NA
852	easy goal	125	-200	0.027160600000000052
852	easy goal	125	-150	0.01184443333333333
852	easy goal	125	-100	-0.003873400000000027
852	easy goal	125	-50	-0.01735756666666662
852	easy goal	125	0	-0.01777406666666666
852	easy goal	125	50	-0.02757206666666671
852	easy goal	125	100	-0.03191356666666678
852	easy goal	125	150	-0.015845400000000048
852	easy goal	125	200	-0.00583540000000012
852	easy goal	125	250	-0.001825733333333357
852	easy goal	125	300	0.008053600000000069
852	easy goal	125	350	0.011832266666666591
852	easy goal	125	400	0.017356266666666603
852	easy goal	125	450	0.03913943333333325
852	easy goal	125	500	0.09719460000000006
852	easy goal	125	550	0.13390160000000004
852	easy goal	125	600	0.20762193333333334
852	easy goal	125	650	0.2817349333333334
852	easy goal	125	700	0.3316387666666667
852	easy goal	125	750	0.39541759999999987
852	easy goal	125	800	0.4296771
852	easy goal	125	850	0.4652399333333334
852	easy goal	125	900	0.4785922666666666
852	easy goal	125	950	0.4709859333333333
852	easy goal	125	1e3	0.4553091
852	easy goal	125	1050	NA
852	easy goal	125	1100	NA
852	easy goal	125	1150	0.36031326666666663
852	easy goal	126	-200	-0.03328595833333307
852	easy goal	126	-150	-0.03264155357142836
852	easy goal	126	-100	0.03572720833333346
852	easy goal	126	-50	0.042768675000000124
852	easy goal	126	0	NA
852	easy goal	126	50	NA
852	easy goal	126	100	NA
852	easy goal	126	150	NA
852	easy goal	126	200	0.0014012750000001795
852	easy goal	126	250	-0.05360729166666648
852	easy goal	126	300	-0.16370162499999985
852	easy goal	126	350	-0.14599079166666643
852	easy goal	126	400	-0.12964529166666638
852	easy goal	126	450	-0.10570729166666637
852	easy goal	126	500	-0.09678912499999985
852	easy goal	126	550	-0.11631962499999982
852	easy goal	126	600	-0.12514045833333318
852	easy goal	126	650	-0.11803162499999975
852	easy goal	126	700	-0.10149712499999985
852	easy goal	126	750	-0.10594979166666652
852	easy goal	126	800	-0.07358412499999985
852	easy goal	126	850	-0.04011595833333318
852	easy goal	126	900	-0.02214845833333312
852	easy goal	126	950	-0.042669791666666436
852	easy goal	126	1e3	-0.06604895833333317
852	easy goal	126	1050	-0.08772545833333305
852	easy goal	126	1100	-0.1137809583333332
852	easy goal	126	1150	-0.1046579583333332
852	easy goal	127	-200	0.012246066666666737
852	easy goal	127	-150	-0.00252843333333345
852	easy goal	127	-100	-0.035275933333333453
852	easy goal	127	-50	NA
852	easy goal	127	0	NA
852	easy goal	127	50	-0.20188393333333332
852	easy goal	127	100	-0.24473943333333326
852	easy goal	127	150	-0.08773753333333323
852	easy goal	127	200	-0.013734933333333347
852	easy goal	127	250	-0.028264600000000046
852	easy goal	127	300	-0.08474026666666663
852	easy goal	127	350	-0.10317993333333335
852	easy goal	127	400	-0.14419676666666667
852	easy goal	127	450	-0.2106776
852	easy goal	127	500	-0.2618987666666667
852	easy goal	127	550	-0.2828777666666666
852	easy goal	127	600	-0.2907662666666666
852	easy goal	127	650	-0.30871926666666666
852	easy goal	127	700	-0.3000746000000001
852	easy goal	127	750	-0.2836897666666666
852	easy goal	127	800	-0.2742449333333333
852	easy goal	127	850	-0.2852572666666667
852	easy goal	127	900	-0.30608543333333343
852	easy goal	127	950	-0.3440081
852	easy goal	127	1e3	-0.37755126666666655
852	easy goal	127	1050	-0.35742859999999993
852	easy goal	127	1100	-0.3656371
852	easy goal	127	1150	-0.3231926
852	easy goal	128	-200	0.029758766666666697
852	easy goal	128	-150	0.01788309999999993
852	easy goal	128	-100	0.0010747666666665416
852	easy goal	128	-50	-0.011686566666666712
852	easy goal	128	0	-0.037030066666666674
852	easy goal	128	50	-0.0667602333333334
852	easy goal	128	100	-0.10146294761904777
852	easy goal	128	150	-0.15044923333333332
852	easy goal	128	200	-0.15291266190476197
852	easy goal	128	250	-0.17895456666666676
852	easy goal	128	300	-0.18069756666666673
852	easy goal	128	350	-0.18226356666666668
852	easy goal	128	400	-0.16583790000000018
852	easy goal	128	450	-0.13340723333333337
852	easy goal	128	500	-0.09546223333333333
852	easy goal	128	550	-0.053817566666666705
852	easy goal	128	600	-0.02131073333333333
852	easy goal	128	650	0.03914959999999993
852	easy goal	128	700	0.056690099999999966
852	easy goal	128	750	0.07598943333333323
852	easy goal	128	800	0.0654257666666666
852	easy goal	128	850	0.07196193333333323
852	easy goal	128	900	0.08574276666666665
852	easy goal	128	950	0.1141739333333333
852	easy goal	128	1e3	0.1176990999999999
852	easy goal	128	1050	0.15975009999999998
852	easy goal	128	1100	0.1757487666666667
852	easy goal	128	1150	0.23233926666666652
852	easy goal	129	-200	-0.008030967741935426
852	easy goal	129	-150	-0.015331967741935312
852	easy goal	129	-100	-0.0105833010752688
852	easy goal	129	-50	0.005395698924731314
852	easy goal	129	0	0.02988903225806472
852	easy goal	129	50	0.046506365591397904
852	easy goal	129	100	0.09501369892473129
852	easy goal	129	150	0.12405336559139801
852	easy goal	129	200	0.17280119892473134
852	easy goal	129	250	0.20300169892473127
852	easy goal	129	300	0.24766203225806463
852	easy goal	129	350	0.27839736559139805
852	easy goal	129	400	0.29604569892473126
852	easy goal	129	450	0.30000569892473133
852	easy goal	129	500	0.2967830322580646
852	easy goal	129	550	0.3216201989247313
852	easy goal	129	600	0.3282176989247314
852	easy goal	129	650	0.33304569892473124
852	easy goal	129	700	0.31795719892473134
852	easy goal	129	750	0.30418169892473124
852	easy goal	129	800	0.28397953225806455
852	easy goal	129	850	0.26529786559139795
852	easy goal	129	900	0.2628061989247314
852	easy goal	129	950	0.24697069892473134
852	easy goal	129	1e3	0.23935303225806467
852	easy goal	129	1050	0.23966003225806465
852	easy goal	129	1100	0.2252655322580647
852	easy goal	129	1150	0.20284253225806462
852	easy goal	130	-200	0.01920907518797004
852	easy goal	130	-150	-0.006524043859648998
852	easy goal	130	-100	-0.01588654385964901
852	easy goal	130	-50	NA
852	easy goal	130	0	NA
852	easy goal	130	50	NA
852	easy goal	130	100	-0.06541521052631556
852	easy goal	130	150	-0.0976262105263157
852	easy goal	130	200	-0.11505937719298236
852	easy goal	130	250	-0.08051904385964896
852	easy goal	130	300	-0.03209771052631575
852	easy goal	130	350	0.004646789473684354
852	easy goal	130	400	0.06506712280701765
852	easy goal	130	450	0.11949478947368426
852	easy goal	130	500	0.1582572894736843
852	easy goal	130	550	0.22356778947368436
852	easy goal	130	600	0.24574162280701758
852	easy goal	130	650	0.2876772894736843
852	easy goal	130	700	0.31799945614035097
852	easy goal	130	750	0.37783345614035097
852	easy goal	130	800	0.40635095614035105
852	easy goal	130	850	0.4275002894736844
852	easy goal	130	900	0.437900956140351
852	easy goal	130	950	0.43819228947368427
852	easy goal	130	1e3	0.40243312280701765
852	easy goal	130	1050	0.42942478947368423
852	easy goal	130	1100	NA
852	easy goal	130	1150	NA
852	easy goal	131	-200	-0.023032179723502466
852	easy goal	131	-150	-0.025211322580645328
852	easy goal	131	-100	0.0024365107526879517
852	easy goal	131	-50	0.026707010752687887
852	easy goal	131	0	0.022938677419354663
852	easy goal	131	50	0.024878010752687956
852	easy goal	131	100	0.03291201075268798
852	easy goal	131	150	0.02472384408602128
852	easy goal	131	200	0.014780177419354631
852	easy goal	131	250	0.019147677419354563
852	easy goal	131	300	0.01686067741935456
852	easy goal	131	350	0.01007617741935459
852	easy goal	131	400	-0.016637489247312082
852	easy goal	131	450	-0.005666822580645399
852	easy goal	131	500	-0.017681322580645364
852	easy goal	131	550	-0.06634198924731205
852	easy goal	131	600	-0.11415048924731197
852	easy goal	131	650	-0.16926365591397863
852	easy goal	131	700	-0.20148732258064536
852	easy goal	131	750	-0.2328116559139787
852	easy goal	131	800	-0.2648076559139787
852	easy goal	131	850	-0.3018881559139787
852	easy goal	131	900	-0.3241393225806453
852	easy goal	131	950	-0.34265798924731206
852	easy goal	131	1e3	-0.3593153225806454
852	easy goal	131	1050	-0.39106532258064547
852	easy goal	131	1100	-0.4108238225806453
852	easy goal	131	1150	NA
852	easy goal	132	-200	-0.04116653333333339
852	easy goal	132	-150	-0.0014937000000001532
852	easy goal	132	-100	0.003192133333333347
852	easy goal	132	-50	0.011344633333333206
852	easy goal	132	0	0.02812346666666669
852	easy goal	132	50	0.004618799999999886
852	easy goal	132	100	-0.030278533333333375
852	easy goal	132	150	-0.06526436666666673
852	easy goal	132	200	-0.09296936666666673
852	easy goal	132	250	-0.09416320000000011
852	easy goal	132	300	-0.10326819999999996
852	easy goal	132	350	-0.08454770000000011
852	easy goal	132	400	-0.05809253333333331
852	easy goal	132	450	-0.033685866666666765
852	easy goal	132	500	0.005662800000000005
852	easy goal	132	550	0.010131799999999988
852	easy goal	132	600	0.022190799999999955
852	easy goal	132	650	0.014237299999999934
852	easy goal	132	700	0.010552633333333302
852	easy goal	132	750	0.025055300000000003
852	easy goal	132	800	0.030290633333333334
852	easy goal	132	850	-0.01179986666666677
852	easy goal	132	900	-0.057310200000000165
852	easy goal	132	950	-0.10665553333333337
852	easy goal	132	1e3	-0.13748379523809534
852	easy goal	132	1050	-0.1534920333333334
852	easy goal	132	1100	-0.15560403333333342
852	easy goal	132	1150	-0.10600420000000003
852	easy goal	133	-200	NA
852	easy goal	133	-150	-0.007629583333333449
852	easy goal	133	-100	-0.0024119166666667358
852	easy goal	133	-50	0.0032807499999999803
852	easy goal	133	0	0.006760749999999908
852	easy goal	133	50	0.007278916666666542
852	easy goal	133	100	0.04914158333333322
852	easy goal	133	150	0.0854867499999999
852	easy goal	133	200	0.10171791666666656
852	easy goal	133	250	0.09473091666666648
852	easy goal	133	300	0.08876541666666656
852	easy goal	133	350	0.07502308333333325
852	easy goal	133	400	0.07539641666666652
852	easy goal	133	450	0.08877041666666659
852	easy goal	133	500	0.10828808333333322
852	easy goal	133	550	0.11956308333333328
852	easy goal	133	600	0.14725508333333326
852	easy goal	133	650	0.21539141666666647
852	easy goal	133	700	0.26514791666666654
852	easy goal	133	750	0.29112891666666657
852	easy goal	133	800	0.35656324999999983
852	easy goal	133	850	0.40154241666666657
852	easy goal	133	900	0.43006858333333325
852	easy goal	133	950	0.4347192499999999
852	easy goal	133	1e3	0.4435737499999999
852	easy goal	133	1050	0.45267924999999987
852	easy goal	133	1100	0.4462567499999999
852	easy goal	133	1150	0.45543708333333316
852	easy goal	134	-200	0.17433893749999996
852	easy goal	134	-150	NA
852	easy goal	134	-100	-0.054409062499999994
852	easy goal	134	-50	-0.01839139583333327
852	easy goal	134	0	0.006403937499999949
852	easy goal	134	50	0.013108937499999898
852	easy goal	134	100	0.040285270833333366
852	easy goal	134	150	0.03361010416666669
852	easy goal	134	200	0.016585937499999998
852	easy goal	134	250	-0.03152556250000008
852	easy goal	134	300	-0.05777872916666663
852	easy goal	134	350	-0.10953239583333334
852	easy goal	134	400	-0.17568606250000016
852	easy goal	134	450	-0.19390372916666668
852	easy goal	134	500	-0.18864939583333337
852	easy goal	134	550	-0.16962789583333335
852	easy goal	134	600	-0.14100656250000002
852	easy goal	134	650	-0.10667622916666668
852	easy goal	134	700	-0.0755490625
852	easy goal	134	750	-0.029560895833333323
852	easy goal	134	800	0.00831060416666666
852	easy goal	134	850	0.014907437499999935
852	easy goal	134	900	0.034656270833333336
852	easy goal	134	950	0.06262993749999997
852	easy goal	134	1e3	0.08611960416666668
852	easy goal	134	1050	0.12094227083333327
852	easy goal	134	1100	0.15334427083333332
852	easy goal	134	1150	0.2081956041666667
852	easy goal	135	-200	0.08009537788018431
852	easy goal	135	-150	0.05554697311827953
852	easy goal	135	-100	0.005580473118279509
852	easy goal	135	-50	-0.04673419354838707
852	easy goal	135	0	-0.10783786021505382
852	easy goal	135	50	-0.17689159354838715
852	easy goal	135	100	NA
852	easy goal	135	150	NA
852	easy goal	135	200	-0.2382738602150538
852	easy goal	135	250	-0.31123686021505387
852	easy goal	135	300	-0.2896006935483872
852	easy goal	135	350	-0.26573586021505385
852	easy goal	135	400	-0.2372068602150538
852	easy goal	135	450	-0.19484352688172057
852	easy goal	135	500	-0.1366423602150538
852	easy goal	135	550	-0.08176736021505378
852	easy goal	135	600	-0.033269026881720544
852	easy goal	135	650	0.003992973118279434
852	easy goal	135	700	0.04288197311827946
852	easy goal	135	750	0.035141639784946145
852	easy goal	135	800	0.02689247311827943
852	easy goal	135	850	0.017507973118279525
852	easy goal	135	900	0.02875980645161295
852	easy goal	135	950	0.05417113978494611
852	easy goal	135	1e3	0.05922997311827949
852	easy goal	135	1050	0.05498997311827954
852	easy goal	135	1100	0.08224347311827951
852	easy goal	135	1150	0.11062897311827946
852	easy goal	136	-200	0.046523645161290074
852	easy goal	136	-150	0.02502847849462353
852	easy goal	136	-100	0.0015711451612901624
852	easy goal	136	-50	-0.03120452150537652
852	easy goal	136	0	-0.04967268817204314
852	easy goal	136	50	-0.07436435483870985
852	easy goal	136	100	NA
852	easy goal	136	150	NA
852	easy goal	136	200	NA
852	easy goal	136	250	-0.042011354838709845
852	easy goal	136	300	-0.051826021505376595
852	easy goal	136	350	-0.1515926881720433
852	easy goal	136	400	-0.12943385483870987
852	easy goal	136	450	-0.09098802150537644
852	easy goal	136	500	-0.06832718817204315
852	easy goal	136	550	-0.022626688172043163
852	easy goal	136	600	-0.015632521505376456
852	easy goal	136	650	0.0038459784946234254
852	easy goal	136	700	0.038838478494623484
852	easy goal	136	750	0.03879614516129015
852	easy goal	136	800	0.06482781182795683
852	easy goal	136	850	0.10036281182795677
852	easy goal	136	900	0.14294514516129012
852	easy goal	136	950	0.19987647849462342
852	easy goal	136	1e3	0.2413524784946235
852	easy goal	136	1050	0.2722573118279567
852	easy goal	136	1100	0.31211597849462347
852	easy goal	136	1150	0.3332608118279568
852	easy goal	137	-200	0.028429944700460626
852	easy goal	137	-150	1.9401612903206336e-4
852	easy goal	137	-100	-0.011665650537634612
852	easy goal	137	-50	-0.013387483870967998
852	easy goal	137	0	-0.008309150537634627
852	easy goal	137	50	-7.081720430120637e-5
852	easy goal	137	100	0.028549516129032188
852	easy goal	137	150	0.049583682795698726
852	easy goal	137	200	0.08606101612903212
852	easy goal	137	250	0.08461751612903212
852	easy goal	137	300	0.06709201612903204
852	easy goal	137	350	0.039071849462365416
852	easy goal	137	400	0.019317849462365366
852	easy goal	137	450	-0.012275483870967848
852	easy goal	137	500	-4.2415053763456e-4
852	easy goal	137	550	0.002625849462365363
852	easy goal	137	600	0.023946516129032053
852	easy goal	137	650	0.044163516129032056
852	easy goal	137	700	0.08134701612903202
852	easy goal	137	750	0.09959968279569871
852	easy goal	137	800	0.13144518279569875
852	easy goal	137	850	0.14538351612903214
852	easy goal	137	900	0.1581448494623654
852	easy goal	137	950	0.17399518279569878
852	easy goal	137	1e3	0.19930684946236546
852	easy goal	137	1050	0.2134845161290321
852	easy goal	137	1100	0.22819634946236542
852	easy goal	137	1150	0.2766340161290321
852	easy goal	138	-200	-1.689861751153567e-4
852	easy goal	138	-150	-0.005003129032258154
852	easy goal	138	-100	-0.007598462365591659
852	easy goal	138	-50	0.003979704301075119
852	easy goal	138	0	0.008819037634408463
852	easy goal	138	50	0.035821537634408505
852	easy goal	138	100	0.05941303763440856
852	easy goal	138	150	0.08887487096774183
852	easy goal	138	200	0.08438470430107518
852	easy goal	138	250	0.08499620430107509
852	easy goal	138	300	0.09975453763440845
852	easy goal	138	350	0.0973718709677418
852	easy goal	138	400	0.10746403763440841
852	easy goal	138	450	0.10914187096774186
852	easy goal	138	500	0.13989453763440837
852	easy goal	138	550	0.16914287096774183
852	easy goal	138	600	0.22412937096774188
852	easy goal	138	650	0.28058637096774186
852	easy goal	138	700	0.31875070430107516
852	easy goal	138	750	0.36928587096774185
852	easy goal	138	800	0.4145782043010752
852	easy goal	138	850	0.4695012043010751
852	easy goal	138	900	0.4763457043010752
852	easy goal	138	950	0.48791587096774175
852	easy goal	138	1e3	0.4710747043010752
852	easy goal	138	1050	0.5019248709677417
852	easy goal	138	1100	0.5244413709677417
852	easy goal	138	1150	0.5434072043010751
852	easy goal	139	-200	-0.012108199999999902
852	easy goal	139	-150	0.013194300000000103
852	easy goal	139	-100	2.2963333333336777e-4
852	easy goal	139	-50	4.948000000000915e-4
852	easy goal	139	0	-0.0018105333333332159
852	easy goal	139	50	-0.017327533333333367
852	easy goal	139	100	-0.007715699999999955
852	easy goal	139	150	-0.06719603333333324
852	easy goal	139	200	-0.11258203333333332
852	easy goal	139	250	-0.1830628666666667
852	easy goal	139	300	-0.23946319999999996
852	easy goal	139	350	-0.2615402
852	easy goal	139	400	-0.26296103333333326
852	easy goal	139	450	-0.24596736666666655
852	easy goal	139	500	-0.21824386666666662
852	easy goal	139	550	-0.17148036666666674
852	easy goal	139	600	-0.11601753333333324
852	easy goal	139	650	-0.07716719999999995
852	easy goal	139	700	-0.008598199999999926
852	easy goal	139	750	0.03943146666666671
852	easy goal	139	800	0.06504580000000004
852	easy goal	139	850	0.11015163333333344
852	easy goal	139	900	0.15017363333333344
852	easy goal	139	950	NA
852	easy goal	139	1e3	NA
852	easy goal	139	1050	NA
852	easy goal	139	1100	0.01262563333333322
852	easy goal	139	1150	-0.08888836666666648
852	easy goal	140	-200	-0.028577396313363947
852	easy goal	140	-150	-0.031192801075268745
852	easy goal	140	-100	-8.564677419354479e-4
852	easy goal	140	-50	0.021196365591397887
852	easy goal	140	0	0.04419319892473128
852	easy goal	140	50	0.07296086559139787
852	easy goal	140	100	0.11002353225806456
852	easy goal	140	150	0.12404453225806455
852	easy goal	140	200	0.15685353225806456
852	easy goal	140	250	0.16983369892473124
852	easy goal	140	300	0.18158586559139778
852	easy goal	140	350	0.23154503225806447
852	easy goal	140	400	0.266061865591398
852	easy goal	140	450	0.31477053225806456
852	easy goal	140	500	0.35219369892473124
852	easy goal	140	550	0.3815301989247313
852	easy goal	140	600	0.4484251989247312
852	easy goal	140	650	0.48104503225806444
852	easy goal	140	700	0.4952440322580646
852	easy goal	140	750	0.5119388655913978
852	easy goal	140	800	0.5290680322580645
852	easy goal	140	850	0.5231465322580645
852	easy goal	140	900	0.49080503225806454
852	easy goal	140	950	0.4917675322580646
852	easy goal	140	1e3	0.47830036559139794
852	easy goal	140	1050	0.479290365591398
852	easy goal	140	1100	0.47302203225806466
852	easy goal	140	1150	0.4764280322580645
