Subject	condition	TrialId	bin	pupil_change
862	no goal	135	100	-0.03837016666666663
862	no goal	135	150	-0.06686616666666663
862	no goal	135	200	-0.054336333333333396
862	no goal	135	250	-0.04563099999999998
862	no goal	135	300	-0.040062333333333346
862	no goal	135	350	-0.038439166666666656
862	no goal	135	400	-0.01260716666666665
862	no goal	135	450	0.023578166666666716
862	no goal	135	500	0.07756783333333332
862	no goal	135	550	0.06350383333333331
862	no goal	135	600	0.14843683333333332
862	no goal	135	650	0.18414883333333334
862	no goal	135	700	0.17956650000000005
862	no goal	135	750	0.20527099999999998
862	no goal	135	800	0.23981566666666665
862	no goal	135	850	0.28748166666666664
862	no goal	135	900	0.29698
862	no goal	135	950	0.33087
862	no goal	135	1e3	NA
862	no goal	135	1050	NA
862	no goal	135	1100	NA
862	no goal	135	1150	NA
862	no goal	136	-200	-0.028183562211981768
862	no goal	136	-150	-0.009430752688172209
862	no goal	136	-100	9.808064516107311e-5
862	no goal	136	-50	0.01316041397849436
862	no goal	136	0	0.02905308064516114
862	no goal	136	50	0.05407791397849445
862	no goal	136	100	0.05505191397849448
862	no goal	136	150	0.06845841397849435
862	no goal	136	200	0.0500657473118277
862	no goal	136	250	0.050764580645161095
862	no goal	136	300	0.03703541397849438
862	no goal	136	350	0.014660413978494416
862	no goal	136	400	0.01880941397849445
862	no goal	136	450	0.02990874731182765
862	no goal	136	500	0.05674591397849434
862	no goal	136	550	0.09001991397849451
862	no goal	136	600	0.11516358064516112
862	no goal	136	650	0.14299108064516117
862	no goal	136	700	0.1425590806451611
862	no goal	136	750	0.060240080645161065
862	no goal	136	800	0.05277958064516112
862	no goal	136	850	0.05426241397849448
862	no goal	136	900	0.0615810806451611
862	no goal	136	950	0.034755247311827775
862	no goal	136	1e3	-0.019560086021505496
862	no goal	136	1050	-0.054558919354838885
862	no goal	136	1100	-0.07684558602150553
862	no goal	136	1150	-0.05735608602150551
862	no goal	137	-200	9.566820276496151e-4
862	no goal	137	-150	-8.593655913979129e-4
862	no goal	137	-100	0.0074644677419354695
862	no goal	137	-50	-0.0016168655913978796
862	no goal	137	0	-0.006104365591398079
862	no goal	137	50	-0.010463865591397855
862	no goal	137	100	-0.01713753225806462
862	no goal	137	150	-0.016132865591397927
862	no goal	137	200	-0.01638236559139794
862	no goal	137	250	-0.015870698924731252
862	no goal	137	300	-0.014712198924731265
862	no goal	137	350	-0.02614219892473124
862	no goal	137	400	-0.00860353225806465
862	no goal	137	450	0.012534467741935377
862	no goal	137	500	0.05447046774193528
862	no goal	137	550	0.10357130107526873
862	no goal	137	600	0.13376663440860206
862	no goal	137	650	0.16029646774193548
862	no goal	137	700	0.12606296774193537
862	no goal	137	750	0.07696246774193538
862	no goal	137	800	0.08920496774193531
862	no goal	137	850	0.06945313440860208
862	no goal	137	900	0.06085646774193543
862	no goal	137	950	0.04280180107526865
862	no goal	137	1e3	0.0596798010752686
862	no goal	137	1050	0.040176634408602085
862	no goal	137	1100	0.0028089677419353234
862	no goal	137	1150	-0.01143303225806469
862	no goal	138	-200	-0.0026859170506912428
862	no goal	138	-150	-8.194086021506841e-5
862	no goal	138	-100	-0.003457940860215114
862	no goal	138	-50	-0.002219774193548426
862	no goal	138	0	0.008893225806451651
862	no goal	138	50	0.0020332258064516364
862	no goal	138	100	-8.652741935484265e-4
862	no goal	138	150	-0.015279274193548279
862	no goal	138	200	-0.013793440860215092
862	no goal	138	250	-0.019883940860215017
862	no goal	138	300	-0.0077661075268817825
862	no goal	138	350	-0.0035831075268816606
862	no goal	138	400	0.016098725806451553
862	no goal	138	450	0.05213155913978492
862	no goal	138	500	0.0742783924731183
862	no goal	138	550	0.10743105913978497
862	no goal	138	600	0.1346265591397849
862	no goal	138	650	0.14606489247311827
862	no goal	138	700	0.17723672580645156
862	no goal	138	750	0.18330522580645167
862	no goal	138	800	0.18139889247311825
862	no goal	138	850	0.1845167258064516
862	no goal	138	900	0.18605389247311824
862	no goal	138	950	0.20720205913978487
862	no goal	138	1e3	0.21511455913978486
862	no goal	138	1050	0.23075039247311824
862	no goal	138	1100	0.22547889247311823
862	no goal	138	1150	0.2281960591397849
862	no goal	139	-200	-0.05153747926267264
862	no goal	139	-150	-0.023780693548386928
862	no goal	139	-100	0.014731806451613169
862	no goal	139	-50	0.01592680645161315
862	no goal	139	0	0.05324913978494646
862	no goal	139	50	0.06694897311827974
862	no goal	139	100	0.0955739731182798
862	no goal	139	150	0.10429880645161312
862	no goal	139	200	0.13286397311827977
862	no goal	139	250	0.12867297311827963
862	no goal	139	300	0.1203126397849464
862	no goal	139	350	0.13997863978494643
862	no goal	139	400	0.15319530645161303
862	no goal	139	450	0.17142030645161302
862	no goal	139	500	0.18143163978494647
862	no goal	139	550	0.1995568064516131
862	no goal	139	600	0.21631397311827985
862	no goal	139	650	0.252202306451613
862	no goal	139	700	0.2673734731182799
862	no goal	139	750	0.27049280645161305
862	no goal	139	800	0.2593669731182798
862	no goal	139	850	0.27679580645161317
862	no goal	139	900	0.23167813978494642
862	no goal	139	950	0.21509430645161318
862	no goal	139	1e3	0.13201080645161314
862	no goal	139	1050	0.1271469731182798
862	no goal	139	1100	0.09442947311827976
862	no goal	139	1150	0.04912213978494647
862	no goal	140	-200	-0.013936580645161265
862	no goal	140	-150	-0.0020764139784945623
862	no goal	140	-100	0.006256586021505288
862	no goal	140	-50	0.0024434193548386793
862	no goal	140	0	0.009635752688172147
862	no goal	140	50	0.005458752688172123
862	no goal	140	100	0.02634141935483873
862	no goal	140	150	0.04409891935483875
862	no goal	140	200	0.04007258602150543
862	no goal	140	250	0.0360319193548387
862	no goal	140	300	0.024311586021505443
862	no goal	140	350	-0.017764913978494556
862	no goal	140	400	-0.035210080645161256
862	no goal	140	450	-0.05818158064516125
862	no goal	140	500	-0.07308191397849446
862	no goal	140	550	-0.071493247311828
862	no goal	140	600	-0.07469558064516124
862	no goal	140	650	-0.06393374731182784
862	no goal	140	700	-0.0651715806451613
862	no goal	140	750	-0.07860391397849464
862	no goal	140	800	-0.040203580645161274
862	no goal	140	850	-0.0214999139784946
862	no goal	140	900	-0.008539413978494744
862	no goal	140	950	1.0608602150533979e-4
862	no goal	140	1e3	0.04224108602150537
862	no goal	140	1050	0.0020820860215053916
862	no goal	140	1100	-0.012765247311827968
862	no goal	140	1150	-0.05284574731182786
