Subject	condition	TrialId	bin	pupil_change
858	easy goal	131	950	0.05168381720430104
858	easy goal	131	1e3	0.11564448387096767
858	easy goal	131	1050	0.1358486505376343
858	easy goal	131	1100	-0.0052630161290321276
858	easy goal	131	1150	NA
858	easy goal	132	-200	-1.7169999999995986e-4
858	easy goal	132	-150	-0.0039232000000000156
858	easy goal	132	-100	-0.008242366666666699
858	easy goal	132	-50	-0.001962366666666693
858	easy goal	132	0	0.01534629999999996
858	easy goal	132	50	-0.00999922380952383
858	easy goal	132	100	-0.03369320000000009
858	easy goal	132	150	-0.03607019999999994
858	easy goal	132	200	-0.026455699999999933
858	easy goal	132	250	-0.01765086666666667
858	easy goal	132	300	-0.029505700000000006
858	easy goal	132	350	-0.015702533333333307
858	easy goal	132	400	0.0034412999999999805
858	easy goal	132	450	0.015644133333333327
858	easy goal	132	500	0.04755396666666659
858	easy goal	132	550	0.05031463333333323
858	easy goal	132	600	0.09184263333333331
858	easy goal	132	650	0.11834213333333328
858	easy goal	132	700	0.1384058
858	easy goal	132	750	0.15877596666666668
858	easy goal	132	800	0.13038029999999998
858	easy goal	132	850	0.11396646666666665
858	easy goal	132	900	0.0953331333333333
858	easy goal	132	950	0.07199579999999998
858	easy goal	132	1e3	0.0515154666666667
858	easy goal	132	1050	0.04018846666666668
858	easy goal	132	1100	0.04603413333333332
858	easy goal	132	1150	0.06230863333333329
858	easy goal	133	-200	0.009167199999999895
858	easy goal	133	-150	-0.012583300000000039
858	easy goal	133	-100	0.006239866666666612
858	easy goal	133	-50	-0.012724300000000058
858	easy goal	133	0	0.00990053333333322
858	easy goal	133	50	-0.005683966666666744
858	easy goal	133	100	-0.0028918714285714386
858	easy goal	133	150	-0.03428069999999996
858	easy goal	133	200	-0.03650815714285725
858	easy goal	133	250	-0.06437530000000002
858	easy goal	133	300	-0.07132513333333342
858	easy goal	133	350	-0.0767599666666668
858	easy goal	133	400	-0.03531863333333337
858	easy goal	133	450	-0.02178596666666673
858	easy goal	133	500	0.016950199999999988
858	easy goal	133	550	0.010659366666666559
858	easy goal	133	600	-0.015220800000000034
858	easy goal	133	650	NA
858	easy goal	133	700	NA
858	easy goal	133	750	NA
858	easy goal	133	800	NA
858	easy goal	133	850	-0.15117530000000023
858	easy goal	133	900	-0.14494350000000011
858	easy goal	133	950	-0.13082830000000004
858	easy goal	133	1e3	-0.1845589666666668
858	easy goal	133	1050	-0.1374708
858	easy goal	133	1100	-0.1985443
858	easy goal	133	1150	NA
858	easy goal	134	-200	-0.024107866666666606
858	easy goal	134	-150	-0.005929533333333274
858	easy goal	134	-100	-0.010739033333333333
858	easy goal	134	-50	0.005274800000000098
858	easy goal	134	0	0.03550163333333334
858	easy goal	134	50	0.007256300000000031
858	easy goal	134	100	0.01480630000000005
858	easy goal	134	150	0.030042300000000004
858	easy goal	134	200	0.014337633333333452
858	easy goal	134	250	0.008458966666666715
858	easy goal	134	300	0.003629800000000053
858	easy goal	134	350	-0.01597269999999999
858	easy goal	134	400	-0.002006033333333305
858	easy goal	134	450	0.010228800000000001
858	easy goal	134	500	0.010335633333333242
858	easy goal	134	550	0.026204299999999996
858	easy goal	134	600	0.04900113333333341
858	easy goal	134	650	0.04999696666666672
858	easy goal	134	700	-0.030766116666666732
858	easy goal	134	750	NA
858	easy goal	134	800	NA
858	easy goal	134	850	NA
858	easy goal	134	900	-0.02073136666666675
858	easy goal	134	950	-0.1167129666666666
858	easy goal	134	1e3	-0.13351436666666663
858	easy goal	134	1050	-0.13680286666666666
858	easy goal	134	1100	-0.13491936666666662
858	easy goal	134	1150	-0.09477286666666666
858	easy goal	135	-200	-0.0021837235023039548
858	easy goal	135	-150	-0.013862080645161035
858	easy goal	135	-100	-0.004377913978494445
858	easy goal	135	-50	0.01025191935483886
858	easy goal	135	0	0.01053575268817227
858	easy goal	135	50	0.006859586021505641
858	easy goal	135	100	0.0010874193548389144
858	easy goal	135	150	0.0016180860215054456
858	easy goal	135	200	0.025765086021505585
858	easy goal	135	250	0.028398586021505617
858	easy goal	135	300	0.06342361935483884
858	easy goal	135	350	0.04877927649769598
858	easy goal	135	400	0.06175975268817228
858	easy goal	135	450	0.09466225268817226
858	easy goal	135	500	0.10774308602150555
858	easy goal	135	550	0.11736208602150551
858	easy goal	135	600	0.10729308602150563
858	easy goal	135	650	0.08452191935483884
858	easy goal	135	700	NA
858	easy goal	135	750	NA
858	easy goal	135	800	NA
858	easy goal	135	850	NA
858	easy goal	135	900	NA
858	easy goal	135	950	NA
858	easy goal	135	1e3	-0.15385258064516116
858	easy goal	135	1050	-0.1517249139784945
858	easy goal	135	1100	-0.1348717473118278
858	easy goal	135	1150	-0.10097774731182778
858	easy goal	136	-200	-0.02574596666666647
858	easy goal	136	-150	0.016064700000000116
858	easy goal	136	-100	0.018888199999999983
858	easy goal	136	-50	-4.7029999999992356e-4
858	easy goal	136	0	-0.008736633333333335
858	easy goal	136	50	-0.011086966666666642
858	easy goal	136	100	-0.010583133333333125
858	easy goal	136	150	0.01704036666666675
858	easy goal	136	200	0.013519700000000098
858	easy goal	136	250	-0.005403799999999921
858	easy goal	136	300	7.0686666666675e-4
858	easy goal	136	350	-0.04868029999999993
858	easy goal	136	400	-0.03393079999999996
858	easy goal	136	450	-0.013599299999999944
858	easy goal	136	500	-0.03140629999999985
858	easy goal	136	550	-0.014437133333333296
858	easy goal	136	600	-0.033948133333333276
858	easy goal	136	650	-0.03453796666666661
858	easy goal	136	700	-0.17493513333333333
858	easy goal	136	750	NA
858	easy goal	136	800	NA
858	easy goal	136	850	NA
858	easy goal	136	900	NA
858	easy goal	136	950	-0.2056376333333334
858	easy goal	136	1e3	-0.24316063333333324
858	easy goal	136	1050	-0.27470079999999997
858	easy goal	136	1100	-0.25575213333333324
858	easy goal	136	1150	-0.2626672999999999
858	easy goal	137	-200	-0.028598871794871823
858	easy goal	137	-150	0.0038529615384614857
858	easy goal	137	-100	0.0042967948717949804
858	easy goal	137	-50	-0.04458353846153851
858	easy goal	137	0	0.051455794871795
858	easy goal	137	50	0.07523086153846173
858	easy goal	137	100	0.04767179487179485
858	easy goal	137	150	0.05021912820512823
858	easy goal	137	200	0.0557036282051282
858	easy goal	137	250	0.07294912820512829
858	easy goal	137	300	0.07289812820512827
858	easy goal	137	350	0.1199531282051282
858	easy goal	137	400	0.18357912820512823
858	easy goal	137	450	0.20713979487179487
858	easy goal	137	500	0.20585446153846151
858	easy goal	137	550	0.23205929487179486
858	easy goal	137	600	0.2583896282051282
858	easy goal	137	650	0.24684346153846154
858	easy goal	137	700	NA
858	easy goal	137	750	NA
858	easy goal	137	800	NA
858	easy goal	137	850	NA
858	easy goal	137	900	NA
858	easy goal	137	950	0.19038046153846158
858	easy goal	137	1e3	0.17530629487179486
858	easy goal	137	1050	0.20247462820512818
858	easy goal	137	1100	0.2208994615384615
858	easy goal	137	1150	0.24534979487179487
858	easy goal	138	-200	4.5453456221178357e-4
858	easy goal	138	-150	0.015045677419354734
858	easy goal	138	-100	0.008183177419354667
858	easy goal	138	-50	0.002622844086021351
858	easy goal	138	0	-0.026381989247312054
858	easy goal	138	50	-0.03481165591397876
858	easy goal	138	100	-0.06027682258064545
858	easy goal	138	150	-0.06499765591397866
858	easy goal	138	200	-0.09687415591397867
858	easy goal	138	250	-0.09987198924731196
858	easy goal	138	300	-0.10663415591397866
858	easy goal	138	350	-0.10016332258064524
858	easy goal	138	400	-0.13173865591397874
858	easy goal	138	450	-0.10190098924731195
858	easy goal	138	500	-0.09441415591397861
858	easy goal	138	550	-0.09017298924731199
858	easy goal	138	600	-0.05390498924731202
858	easy goal	138	650	-0.06066332258064522
858	easy goal	138	700	NA
858	easy goal	138	750	NA
858	easy goal	138	800	NA
858	easy goal	138	850	NA
858	easy goal	138	900	-0.1266509892473119
858	easy goal	138	950	-0.11484932258064535
858	easy goal	138	1e3	-0.06937065591397869
858	easy goal	138	1050	-0.038928322580645304
858	easy goal	138	1100	-0.01849098924731211
858	easy goal	138	1150	0.008201177419354666
858	easy goal	139	-200	0.0023582857142858365
858	easy goal	139	-150	0.0013802500000000828
858	easy goal	139	-100	0.013596000000000164
858	easy goal	139	-50	-0.0373969999999999
858	easy goal	139	0	0.03148500000000021
858	easy goal	139	50	0.01486450000000028
858	easy goal	139	100	0.0492935000000001
858	easy goal	139	150	0.003686000000000078
858	easy goal	139	200	0.00667733333333335
858	easy goal	139	250	0.02686533333333337
858	easy goal	139	300	0.06645783333333337
858	easy goal	139	350	0.06792633333333346
858	easy goal	139	400	0.07300666666666673
858	easy goal	139	450	0.0934796666666667
858	easy goal	139	500	0.1273578333333334
858	easy goal	139	550	0.15050400000000005
858	easy goal	139	600	0.17522866666666684
858	easy goal	139	650	0.2077921666666668
858	easy goal	139	700	0.2206756666666668
858	easy goal	139	750	0.20882866666666677
858	easy goal	139	800	NA
858	easy goal	139	850	NA
858	easy goal	139	900	NA
858	easy goal	139	950	0.058978500000000045
858	easy goal	139	1e3	0.18132175000000006
858	easy goal	139	1050	0.1904505714285716
858	easy goal	139	1100	0.15877540000000012
858	easy goal	139	1150	0.1970365714285714
858	easy goal	140	-200	0.004335666666666516
858	easy goal	140	-150	NA
858	easy goal	140	-100	NA
858	easy goal	140	-50	-0.015061333333333593
858	easy goal	140	0	0.010725666666666633
858	easy goal	140	50	NA
858	easy goal	140	100	NA
858	easy goal	140	150	NA
858	easy goal	140	200	0.051012166666666525
858	easy goal	140	250	0.08764466666666648
858	easy goal	140	300	0.12150623809523793
858	easy goal	140	350	0.1713294999999999
858	easy goal	140	400	0.2009788333333332
858	easy goal	140	450	0.24396949999999987
858	easy goal	140	500	0.2627306666666665
858	easy goal	140	550	0.2832746666666665
858	easy goal	140	600	0.2967361666666664
858	easy goal	140	650	0.3027199999999999
858	easy goal	140	700	0.3014969999999999
858	easy goal	140	750	0.2783871666666666
858	easy goal	140	800	0.25312206666666653
858	easy goal	140	850	NA
858	easy goal	140	900	NA
858	easy goal	140	950	NA
858	easy goal	140	1e3	NA
858	easy goal	140	1050	0.14576166666666657
858	easy goal	140	1100	0.32513186666666655
858	easy goal	140	1150	0.2825241666666665
