Subject	condition	TrialId	bin	pupil_change
883	no goal	134	350	-0.0014739623655914968
883	no goal	134	400	-0.005328295698924827
883	no goal	134	450	0.024315370967741723
883	no goal	134	500	0.04956937096774183
883	no goal	134	550	0.05982803763440855
883	no goal	134	600	0.09344637096774178
883	no goal	134	650	0.11383887096774181
883	no goal	134	700	0.1347397043010751
883	no goal	134	750	0.09074953763440852
883	no goal	134	800	0.08511270430107516
883	no goal	134	850	0.0896398709677418
883	no goal	134	900	0.08071903763440853
883	no goal	134	950	0.10282187096774198
883	no goal	134	1e3	NA
883	no goal	134	1050	NA
883	no goal	134	1100	NA
883	no goal	134	1150	NA
883	no goal	135	-200	-0.010827331797235194
883	no goal	135	-150	0.004060763440859964
883	no goal	135	-100	-0.012441069892473214
883	no goal	135	-50	0.012495763440860083
883	no goal	135	0	0.008516430107526748
883	no goal	135	50	0.006001430107526702
883	no goal	135	100	0.008719596774193391
883	no goal	135	150	0.00996609677419332
883	no goal	135	200	0.02758293010752662
883	no goal	135	250	0.029961763440860063
883	no goal	135	300	0.05840776344086004
883	no goal	135	350	0.04244359677419333
883	no goal	135	400	0.05162659677419342
883	no goal	135	450	0.06859143010752662
883	no goal	135	500	0.08906293010752675
883	no goal	135	550	0.10015243010752665
883	no goal	135	600	0.13051909677419338
883	no goal	135	650	0.14609926344086008
883	no goal	135	700	0.12441843010752669
883	no goal	135	750	0.11164776344086007
883	no goal	135	800	0.1046704301075266
883	no goal	135	850	0.09164243010752678
883	no goal	135	900	0.07944576344086
883	no goal	135	950	0.07776209677419343
883	no goal	135	1e3	NA
883	no goal	135	1050	NA
883	no goal	135	1100	NA
883	no goal	135	1150	0.17741534677419346
883	no goal	136	-200	-0.008981133333333316
883	no goal	136	-150	0.006567866666666644
883	no goal	136	-100	-0.003599466666666625
883	no goal	136	-50	-0.00567479999999998
883	no goal	136	0	0.011687533333333352
883	no goal	136	50	0.03246220000000003
883	no goal	136	100	0.03559353333333334
883	no goal	136	150	0.019904199999999966
883	no goal	136	200	0.012693699999999883
883	no goal	136	250	0.02636219999999989
883	no goal	136	300	0.03688103333333329
883	no goal	136	350	0.022082200000000052
883	no goal	136	400	0.01838339047619047
883	no goal	136	450	0.026869866666666686
883	no goal	136	500	0.05374720000000003
883	no goal	136	550	0.047885033333333236
883	no goal	136	600	0.10178269999999993
883	no goal	136	650	0.13603336666666666
883	no goal	136	700	0.14474986666666667
883	no goal	136	750	0.14646053333333345
883	no goal	136	800	0.13032703333333337
883	no goal	136	850	0.10591769999999993
883	no goal	136	900	0.11076836666666663
883	no goal	136	950	0.09689153333333334
883	no goal	136	1e3	0.07280236666666669
883	no goal	136	1050	0.07979219999999998
883	no goal	136	1100	0.09187636666666658
883	no goal	136	1150	0.0811343666666667
883	no goal	137	-200	-2.0486206896572768e-4
883	no goal	137	-150	-0.008077195402298898
883	no goal	137	-100	0.009099137931034266
883	no goal	137	-50	-0.0030921954022990286
883	no goal	137	0	0.0022409712643676194
883	no goal	137	50	0.0049986379310345
883	no goal	137	100	-0.04029202873563231
883	no goal	137	150	0.012226137931034295
883	no goal	137	200	0.04140763793103434
883	no goal	137	250	0.0028881379310343736
883	no goal	137	300	-0.008490695402299039
883	no goal	137	350	0.027709471264367735
883	no goal	137	400	0.019429971264367667
883	no goal	137	450	0.010990971264367655
883	no goal	137	500	0.0510461379310343
883	no goal	137	550	0.0644166379310344
883	no goal	137	600	0.08153897126436764
883	no goal	137	650	0.12603813793103433
883	no goal	137	700	0.12366680459770096
883	no goal	137	750	0.10695447126436768
883	no goal	137	800	0.0841071379310343
883	no goal	137	850	0.058908637931034326
883	no goal	137	900	0.05628030459770109
883	no goal	137	950	0.031452337931034344
883	no goal	137	1e3	NA
883	no goal	137	1050	NA
883	no goal	137	1100	NA
883	no goal	137	1150	-0.03212236206896568
883	no goal	138	-200	0.013184566820276609
883	no goal	138	-150	-0.03464862365591396
883	no goal	138	-100	0.009187876344085947
883	no goal	138	-50	0.011830043010752744
883	no goal	138	0	-0.0017512903225806269
883	no goal	138	50	0.00886404301075272
883	no goal	138	100	-0.024636956989247356
883	no goal	138	150	-0.04789595698924728
883	no goal	138	200	-0.04906669032258053
883	no goal	138	250	-0.04149129032258051
883	no goal	138	300	-0.07642379032258062
883	no goal	138	350	-0.0855744569892473
883	no goal	138	400	-0.061621090322580584
883	no goal	138	450	-0.014489123655913927
883	no goal	138	500	-0.026549790322580646
883	no goal	138	550	-0.025896123655913872
883	no goal	138	600	0.008554376344086068
883	no goal	138	650	0.03801237634408605
883	no goal	138	700	0.048798876344086084
883	no goal	138	750	0.05485020967741935
883	no goal	138	800	0.03240837634408603
883	no goal	138	850	0.04738137634408609
883	no goal	138	900	0.09980954301075277
883	no goal	138	950	0.10409854301075268
883	no goal	138	1e3	0.10322537634408609
883	no goal	138	1050	0.10799537634408611
883	no goal	138	1100	0.1361622096774194
883	no goal	138	1150	0.13429170967741944
883	no goal	139	-200	-0.014704156682027594
883	no goal	139	-150	0.0051417956989248115
883	no goal	139	-100	0.001056962365591459
883	no goal	139	-50	0.00270829569892476
883	no goal	139	0	0.008247795698924865
883	no goal	139	50	0.01938062903225816
883	no goal	139	100	0.02135096236559157
883	no goal	139	150	0.016156129032258198
883	no goal	139	200	0.03266662903225807
883	no goal	139	250	0.031187795698924752
883	no goal	139	300	0.013561962365591448
883	no goal	139	350	0.02654729569892485
883	no goal	139	400	0.012896462365591463
883	no goal	139	450	0.04007079569892472
883	no goal	139	500	0.06374862903225798
883	no goal	139	550	0.10422046236559157
883	no goal	139	600	0.11446246236559143
883	no goal	139	650	0.12166712903225811
883	no goal	139	700	0.1450737956989249
883	no goal	139	750	0.1357502956989248
883	no goal	139	800	0.09064196236559148
883	no goal	139	850	0.09522896236559153
883	no goal	139	900	0.08834079569892483
883	no goal	139	950	0.07345079569892483
883	no goal	139	1e3	0.05878779569892482
883	no goal	139	1050	0.08089462903225819
883	no goal	139	1100	NA
883	no goal	139	1150	NA
