Subject	condition	TrialId	bin	pupil_change
913	easy goal	128	500	0.10139953333333344
913	easy goal	128	550	0.10148303333333349
913	easy goal	128	600	0.1368942000000001
913	easy goal	128	650	0.16987086666666676
913	easy goal	128	700	0.17502227142857155
913	easy goal	128	750	0.16656553333333343
913	easy goal	128	800	0.17120053333333343
913	easy goal	128	850	0.1298902000000001
913	easy goal	128	900	0.08740103333333342
913	easy goal	128	950	0.09540220000000017
913	easy goal	128	1e3	0.06528453333333355
913	easy goal	128	1050	0.023906866666666787
913	easy goal	128	1100	0.016572200000000148
913	easy goal	128	1150	0.012485533333333429
913	easy goal	129	-200	-0.01861432718894023
913	easy goal	129	-150	-0.02210594623655937
913	easy goal	129	-100	0.009148887096774047
913	easy goal	129	-50	0.00912338709677396
913	easy goal	129	0	0.025550387096774003
913	easy goal	129	50	0.03622138709677403
913	easy goal	129	100	0.05151255376344074
913	easy goal	129	150	0.06721672043010736
913	easy goal	129	200	0.07067405376344064
913	easy goal	129	250	0.084695887096774
913	easy goal	129	300	0.0884423870967741
913	easy goal	129	350	0.10162972043010747
913	easy goal	129	400	0.13330555376344067
913	easy goal	129	450	0.15237205376344068
913	easy goal	129	500	0.16949005376344065
913	easy goal	129	550	0.19314105376344068
913	easy goal	129	600	0.21841955376344072
913	easy goal	129	650	0.2540615537634406
913	easy goal	129	700	0.26422688709677394
913	easy goal	129	750	0.23660822043010743
913	easy goal	129	800	0.2176877204301073
913	easy goal	129	850	0.192815387096774
913	easy goal	129	900	0.17629772043010736
913	easy goal	129	950	0.18389622043010742
913	easy goal	129	1e3	0.1850902204301074
913	easy goal	129	1050	0.1778793870967741
913	easy goal	129	1100	0.2235347204301074
913	easy goal	129	1150	0.23996272043010736
913	easy goal	130	-200	0.02725376666666664
913	easy goal	130	-150	0.020013599999999892
913	easy goal	130	-100	0.008001099999999983
913	easy goal	130	-50	-0.024636400000000114
913	easy goal	130	0	-0.030632066666666697
913	easy goal	130	50	-0.029843066666666623
913	easy goal	130	100	-0.0456749
913	easy goal	130	150	-0.03719140000000006
913	easy goal	130	200	-0.06139423333333349
913	easy goal	130	250	-0.05648740000000004
913	easy goal	130	300	-0.054654828571428685
913	easy goal	130	350	-0.05111639999999999
913	easy goal	130	400	-0.01142556666666672
913	easy goal	130	450	-0.006343257142857122
913	easy goal	130	500	0.026155599999999984
913	easy goal	130	550	0.05298640000000008
913	easy goal	130	600	0.13173009999999996
913	easy goal	130	650	0.1347237428571428
913	easy goal	130	700	0.12423519999999985
913	easy goal	130	750	0.1202367666666666
913	easy goal	130	800	0.07182193333333327
913	easy goal	130	850	0.03640426666666655
913	easy goal	130	900	0.036303099999999956
913	easy goal	130	950	0.020137599999999978
913	easy goal	130	1e3	0.026348933333333324
913	easy goal	130	1050	0.05942731428571424
913	easy goal	130	1100	0.06317476666666659
913	easy goal	130	1150	0.08091493333333322
913	easy goal	131	-200	NA
913	easy goal	131	-150	NA
913	easy goal	131	-100	NA
913	easy goal	131	-50	NA
913	easy goal	131	0	NA
913	easy goal	131	50	NA
913	easy goal	131	100	NA
913	easy goal	131	150	NA
913	easy goal	131	200	NA
913	easy goal	131	250	NA
913	easy goal	131	300	NA
913	easy goal	131	350	NA
913	easy goal	131	400	NA
913	easy goal	131	450	NA
913	easy goal	131	500	NA
913	easy goal	131	550	NA
913	easy goal	131	600	NA
913	easy goal	131	650	NA
913	easy goal	131	700	NA
913	easy goal	131	750	NA
913	easy goal	131	800	NA
913	easy goal	131	850	NA
913	easy goal	131	900	NA
913	easy goal	131	950	NA
913	easy goal	131	1e3	NA
913	easy goal	131	1050	NA
913	easy goal	131	1100	NA
913	easy goal	131	1150	NA
913	easy goal	132	-200	0.03629455760368667
913	easy goal	132	-150	0.0027101290322582017
913	easy goal	132	-100	-0.00537703763440837
913	easy goal	132	-50	-0.02441837096774176
913	easy goal	132	0	-0.015258370967741852
913	easy goal	132	50	-0.0017770376344085441
913	easy goal	132	100	-0.024538704301075187
913	easy goal	132	150	-0.02103203763440849
913	easy goal	132	200	0.01829596236559154
913	easy goal	132	250	0.018948795698924787
913	easy goal	132	300	0.010227462365591503
913	easy goal	132	350	0.031651629032258155
913	easy goal	132	400	0.03817712903225812
913	easy goal	132	450	0.023271962365591408
913	easy goal	132	500	-0.0077152043010751585
913	easy goal	132	550	-0.026523204301075243
913	easy goal	132	600	-0.0615465376344085
913	easy goal	132	650	-0.07894253763440855
913	easy goal	132	700	-0.07138437096774182
913	easy goal	132	750	-0.03383803763440851
913	easy goal	132	800	-0.04259470430107526
913	easy goal	132	850	-0.06343203763440856
913	easy goal	132	900	-0.07138320430107521
913	easy goal	132	950	-0.09210420430107513
913	easy goal	132	1e3	-0.05496537096774179
913	easy goal	132	1050	-0.05274420430107515
913	easy goal	132	1100	-0.04334403763440838
913	easy goal	132	1150	-0.05401553763440847
913	easy goal	133	-200	NA
913	easy goal	133	-150	NA
913	easy goal	133	-100	NA
913	easy goal	133	-50	NA
913	easy goal	133	0	NA
913	easy goal	133	50	NA
913	easy goal	133	100	NA
913	easy goal	133	150	NA
913	easy goal	133	200	NA
913	easy goal	133	250	NA
913	easy goal	133	300	NA
913	easy goal	133	350	NA
913	easy goal	133	400	NA
913	easy goal	133	450	NA
913	easy goal	133	500	NA
913	easy goal	133	550	NA
913	easy goal	133	600	NA
913	easy goal	133	650	NA
913	easy goal	133	700	NA
913	easy goal	133	750	NA
913	easy goal	133	800	NA
913	easy goal	133	850	NA
913	easy goal	133	900	NA
913	easy goal	133	950	NA
913	easy goal	133	1e3	NA
913	easy goal	133	1050	NA
913	easy goal	133	1100	NA
913	easy goal	133	1150	NA
913	easy goal	134	-200	0.015977359447004513
913	easy goal	134	-150	0.007845645161290197
913	easy goal	134	-100	0.0041578118279568255
913	easy goal	134	-50	-0.022234854838709683
913	easy goal	134	0	-0.00840885483870979
913	easy goal	134	50	0.0018569784946234809
913	easy goal	134	100	0.007148645161290101
913	easy goal	134	150	0.026771478494623507
913	easy goal	134	200	0.038569478494623555
913	easy goal	134	250	0.03913781182795684
913	easy goal	134	300	0.05790797849462348
913	easy goal	134	350	0.08922247849462361
913	easy goal	134	400	0.08510764516129014
913	easy goal	134	450	0.11501997849462346
913	easy goal	134	500	0.13070114516129014
913	easy goal	134	550	0.15018714516129017
913	easy goal	134	600	0.1506143118279569
913	easy goal	134	650	0.1713329784946235
913	easy goal	134	700	0.15415414516129014
913	easy goal	134	750	0.11653381182795686
913	easy goal	134	800	0.07091731182795684
913	easy goal	134	850	0.06820664516129016
913	easy goal	134	900	NA
913	easy goal	134	950	NA
913	easy goal	134	1e3	NA
913	easy goal	134	1050	0.12463064516129026
913	easy goal	134	1100	-0.013225021505376485
913	easy goal	134	1150	-0.02194402150537648
913	easy goal	135	-200	0.007664451612903443
913	easy goal	135	-150	0.004677784946236718
913	easy goal	135	-100	-0.009873548387096568
913	easy goal	135	-50	-0.004566548387096543
913	easy goal	135	0	8.20451612903487e-4
913	easy goal	135	50	0.008974951612903478
913	easy goal	135	100	0.04147128494623672
913	easy goal	135	150	0.5114844516129033
913	easy goal	135	200	-0.2483125483870965
913	easy goal	135	250	0.02597228494623686
913	easy goal	135	300	-0.005733548387096536
913	easy goal	135	350	-0.011703381720429876
913	easy goal	135	400	0.011454784946236751
913	easy goal	135	450	-7.492150537632044e-4
913	easy goal	135	500	-0.0035275483870966053
913	easy goal	135	550	-0.0036562150537631974
913	easy goal	135	600	-0.03693121505376321
913	easy goal	135	650	-0.09611071505376323
913	easy goal	135	700	-0.13766738172042983
913	easy goal	135	750	-0.16393938172043
913	easy goal	135	800	-0.1927613817204299
913	easy goal	135	850	-0.21318954838709656
913	easy goal	135	900	-0.24529371505376316
913	easy goal	135	950	-0.2659975483870966
913	easy goal	135	1e3	-0.2677178817204298
913	easy goal	135	1050	-0.26965938172042986
913	easy goal	135	1100	-0.2689775483870965
913	easy goal	135	1150	-0.2794818817204299
913	easy goal	136	-200	-0.005346640552995259
913	easy goal	136	-150	1.2497849462363617e-4
913	easy goal	136	-100	-0.005511188172042954
913	easy goal	136	-50	-0.0048113548387095735
913	easy goal	136	0	0.01643531182795706
913	easy goal	136	50	0.019633311827957096
913	easy goal	136	100	0.033073645161290445
913	easy goal	136	150	0.056989645161290424
913	easy goal	136	200	0.05759031182795712
913	easy goal	136	250	0.08003664516129032
913	easy goal	136	300	0.08552797849462383
913	easy goal	136	350	0.09083964516129035
913	easy goal	136	400	0.10047814516129039
913	easy goal	136	450	0.13536464516129035
913	easy goal	136	500	0.15978031182795713
913	easy goal	136	550	0.15761214516129032
913	easy goal	136	600	0.15774964516129045
913	easy goal	136	650	0.17818547849462374
913	easy goal	136	700	0.16590464516129036
913	easy goal	136	750	0.15683514516129046
913	easy goal	136	800	0.1474853118279571
913	easy goal	136	850	0.13203714516129036
913	easy goal	136	900	0.11294331182795718
913	easy goal	136	950	0.09969847849462384
913	easy goal	136	1e3	0.11895947849462374
913	easy goal	136	1050	0.12226481182795708
913	easy goal	136	1100	0.11575797849462366
913	easy goal	136	1150	0.14579664516129043
913	easy goal	137	-200	0.027851466666666862
913	easy goal	137	-150	0.024253371428571566
913	easy goal	137	-100	0.011140200000000178
913	easy goal	137	-50	-0.02620905714285701
913	easy goal	137	0	-0.04182399999999973
913	easy goal	137	50	-0.044425699999999825
913	easy goal	137	100	-0.04555136666666648
913	easy goal	137	150	-0.04586303333333327
913	easy goal	137	200	-0.03735686666666652
913	easy goal	137	250	-0.06581834285714264
913	easy goal	137	300	-0.052595999999999865
913	easy goal	137	350	-0.053150485714285524
913	easy goal	137	400	-0.0504283666666665
913	easy goal	137	450	-0.036977033333333166
913	easy goal	137	500	-0.016464699999999777
913	easy goal	137	550	-0.0166043666666665
913	easy goal	137	600	0.02058746666666685
913	easy goal	137	650	0.055668966666666764
913	easy goal	137	700	0.06655680000000024
913	easy goal	137	750	0.039516133333333446
913	easy goal	137	800	0.0346754666666668
913	easy goal	137	850	-0.02302819999999972
913	easy goal	137	900	NA
913	easy goal	137	950	NA
913	easy goal	137	1e3	NA
913	easy goal	137	1050	NA
913	easy goal	137	1100	NA
913	easy goal	137	1150	NA
913	easy goal	138	-200	0.009219600000000142
913	easy goal	138	-150	0.017510766666666882
913	easy goal	138	-100	5.961000000001734e-4
913	easy goal	138	-50	0.006164100000000265
913	easy goal	138	0	-0.03349056666666642
913	easy goal	138	50	-0.08091123333333305
913	easy goal	138	100	NA
913	easy goal	138	150	NA
913	easy goal	138	200	-0.399275733333333
913	easy goal	138	250	-0.06005709047619025
913	easy goal	138	300	-0.07430823333333314
913	easy goal	138	350	-0.08074503333333301
913	easy goal	138	400	-0.0828252333333331
913	easy goal	138	450	-0.07190606666666637
913	easy goal	138	500	-0.08144706666666639
913	easy goal	138	550	-0.11826206666666635
913	easy goal	138	600	-0.1957410666666665
913	easy goal	138	650	-0.2517873999999998
913	easy goal	138	700	-0.301176376190476
913	easy goal	138	750	-0.3276422333333331
913	easy goal	138	800	-0.3095818999999998
913	easy goal	138	850	-0.29358289999999987
913	easy goal	138	900	-0.28529073333333305
913	easy goal	138	950	-0.2958288333333331
913	easy goal	138	1e3	-0.27305109047619014
913	easy goal	138	1050	-0.28678039999999966
913	easy goal	138	1100	-0.2960055666666664
913	easy goal	138	1150	-0.2929085666666664
913	easy goal	139	-200	-0.021155115207373294
913	easy goal	139	-150	-0.02035059139784945
913	easy goal	139	-100	-0.004422424731182817
913	easy goal	139	-50	0.016058075268817234
913	easy goal	139	0	0.033395908602150616
913	easy goal	139	50	0.05613240860215063
913	easy goal	139	100	0.06496157526881736
913	easy goal	139	150	0.07382990860215062
913	easy goal	139	200	0.07139674193548395
913	easy goal	139	250	0.08469824193548396
913	easy goal	139	300	0.08338307526881723
913	easy goal	139	350	0.0593427419354838
913	easy goal	139	400	0.04432974193548378
913	easy goal	139	450	0.036050908602150544
913	easy goal	139	500	0.018812741935483768
913	easy goal	139	550	0.012576408602150554
913	easy goal	139	600	0.02955524193548394
913	easy goal	139	650	0.05181190860215046
913	easy goal	139	700	0.05935940860215072
913	easy goal	139	750	0.10825990860215058
913	easy goal	139	800	0.14134924193548395
913	easy goal	139	850	0.16883574193548392
913	easy goal	139	900	0.1300307419354839
913	easy goal	139	950	0.08601857526881733
913	easy goal	139	1e3	0.06972890860215049
913	easy goal	139	1050	0.03772124193548391
913	easy goal	139	1100	0.022571408602150605
913	easy goal	139	1150	0.027271575268817367
