Subject	condition	TrialId	bin	pupil_change
944	no goal	136	-50	-0.004039015151514984
944	no goal	136	0	NA
944	no goal	136	50	NA
944	no goal	136	100	NA
944	no goal	136	150	NA
944	no goal	136	200	-0.14169668181818174
944	no goal	136	250	-0.12393748181818162
944	no goal	136	300	-0.27615551515151493
944	no goal	136	350	-0.32841101515151494
944	no goal	136	400	-0.30554334848484827
944	no goal	136	450	-0.303781515151515
944	no goal	136	500	-0.2969895151515151
944	no goal	136	550	-0.32268418181818165
944	no goal	136	600	-0.34670251515151507
944	no goal	136	650	-0.39219751515151496
944	no goal	136	700	-0.383008515151515
944	no goal	136	750	-0.37340284848484834
944	no goal	136	800	-0.3588746818181816
944	no goal	136	850	-0.3497883484848483
944	no goal	136	900	-0.36993284848484825
944	no goal	136	950	-0.4071601818181816
944	no goal	136	1e3	-0.3632896818181819
944	no goal	136	1050	NA
944	no goal	136	1100	NA
944	no goal	136	1150	NA
944	no goal	137	-200	0.07196859447004586
944	no goal	137	-150	0.10490061827956969
944	no goal	137	-100	-0.022153881720430313
944	no goal	137	-50	-0.07234038172043022
944	no goal	137	0	-0.09436971505376353
944	no goal	137	50	-0.10013904838709697
944	no goal	137	100	-0.12693688172043024
944	no goal	137	150	-0.15273888172043035
944	no goal	137	200	-0.1592025483870969
944	no goal	137	250	-0.1579623817204304
944	no goal	137	300	-0.17956471505376367
944	no goal	137	350	-0.16200821505376362
944	no goal	137	400	-0.170173048387097
944	no goal	137	450	-0.19125121505376352
944	no goal	137	500	-0.15217521505376363
944	no goal	137	550	-0.15001188172043034
944	no goal	137	600	-0.1197468817204302
944	no goal	137	650	-0.0909677150537637
944	no goal	137	700	-0.03797788172043037
944	no goal	137	750	8.649516129030458e-4
944	no goal	137	800	0.01405095161290304
944	no goal	137	850	0.0519194516129029
944	no goal	137	900	0.06611495161290308
944	no goal	137	950	0.08648128494623641
944	no goal	137	1e3	0.12250228494623634
944	no goal	137	1050	0.157219451612903
944	no goal	137	1100	0.11442911827956974
944	no goal	137	1150	NA
944	no goal	139	-200	0.10410137788018428
944	no goal	139	-150	0.04154780645161297
944	no goal	139	-100	-0.019693193548387056
944	no goal	139	-50	-0.06194952688172036
944	no goal	139	0	-0.081356693548387
944	no goal	139	50	-0.12029536021505383
944	no goal	139	100	-0.1616225268817204
944	no goal	139	150	-0.19479436021505378
944	no goal	139	200	-0.2220350268817204
944	no goal	139	250	-0.24897402688172052
944	no goal	139	300	-0.26930986021505365
944	no goal	139	350	-0.2974878602150537
944	no goal	139	400	-0.3338420268817204
944	no goal	139	450	-0.33118036021505376
944	no goal	139	500	-0.31927602688172035
944	no goal	139	550	-0.3007163602150537
944	no goal	139	600	-0.2707105268817204
944	no goal	139	650	-0.20139169354838696
944	no goal	139	700	-0.1473210268817203
944	no goal	139	750	-0.10638202688172045
944	no goal	139	800	-0.07982219354838709
944	no goal	139	850	-0.0524820268817204
944	no goal	139	900	-0.0164698602150537
944	no goal	139	950	-0.009461193548387037
944	no goal	139	1e3	0.014676973118279571
944	no goal	139	1050	0.05963047311827966
944	no goal	139	1100	0.04954180645161288
944	no goal	139	1150	0.05045830645161301
944	no goal	140	-200	-0.035516465437788004
944	no goal	140	-150	-0.01659032258064519
944	no goal	140	-100	0.0103055107526883
944	no goal	140	-50	0.02710567741935484
944	no goal	140	0	0.020615010752688123
944	no goal	140	50	0.03440734408602145
944	no goal	140	100	0.026749010752688207
944	no goal	140	150	0.029742177419354848
944	no goal	140	200	0.0291270107526882
944	no goal	140	250	0.025909510752688103
944	no goal	140	300	0.053054010752688154
944	no goal	140	350	0.04141517741935474
944	no goal	140	400	0.08312934408602153
944	no goal	140	450	0.08051934408602153
944	no goal	140	500	0.12075617741935492
944	no goal	140	550	0.15160684408602143
944	no goal	140	600	0.19711167741935487
944	no goal	140	650	0.21623417741935488
944	no goal	140	700	0.22432717741935485
944	no goal	140	750	0.22908334408602152
944	no goal	140	800	0.047683677419354975
944	no goal	140	850	NA
944	no goal	140	900	NA
944	no goal	140	950	NA
944	no goal	140	1e3	NA
944	no goal	140	1050	NA
944	no goal	140	1100	NA
944	no goal	140	1150	NA
