Subject	condition	TrialId	bin	pupil_change
857	hard goal	124	750	-0.0507453666666664
857	hard goal	124	800	-0.27978878333333324
857	hard goal	124	850	NA
857	hard goal	124	900	NA
857	hard goal	124	950	NA
857	hard goal	124	1e3	NA
857	hard goal	124	1050	NA
857	hard goal	124	1100	NA
857	hard goal	124	1150	NA
857	hard goal	125	-200	-0.038417368663594624
857	hard goal	125	-150	0.01042094086021487
857	hard goal	125	-100	0.017292440860214864
857	hard goal	125	-50	0.017112607526881634
857	hard goal	125	0	-5.725806451787699e-6
857	hard goal	125	50	-0.0011182258064517854
857	hard goal	125	100	-0.018859892473118405
857	hard goal	125	150	-0.02900105913978505
857	hard goal	125	200	-0.03673239247311836
857	hard goal	125	250	-0.04963139247311835
857	hard goal	125	300	-0.0464307258064518
857	hard goal	125	350	-0.019532892473118475
857	hard goal	125	400	-0.01725239247311842
857	hard goal	125	450	0.011399107526881558
857	hard goal	125	500	0.040361107526881636
857	hard goal	125	550	0.03478927419354827
857	hard goal	125	600	0.055685440860214985
857	hard goal	125	650	0.13325477419354823
857	hard goal	125	700	0.16320844086021488
857	hard goal	125	750	-0.21139222580645167
857	hard goal	125	800	NA
857	hard goal	125	850	NA
857	hard goal	125	900	NA
857	hard goal	125	950	NA
857	hard goal	125	1e3	NA
857	hard goal	125	1050	NA
857	hard goal	125	1100	NA
857	hard goal	125	1150	NA
857	hard goal	126	-200	-0.02428921198156697
857	hard goal	126	-150	-0.010147854838709872
857	hard goal	126	-100	-0.01970152150537648
857	hard goal	126	-50	0.04937714516129025
857	hard goal	126	0	0.008809645161290089
857	hard goal	126	50	0.04869814516129015
857	hard goal	126	100	0.014128145161290165
857	hard goal	126	150	-0.006224854838709826
857	hard goal	126	200	0.03630447849462337
857	hard goal	126	250	0.04872714516129014
857	hard goal	126	300	0.015133145161290088
857	hard goal	126	350	0.02588864516129008
857	hard goal	126	400	0.19085664516129017
857	hard goal	126	450	0.19231114516129014
857	hard goal	126	500	0.32065531182795687
857	hard goal	126	550	0.34859097849462356
857	hard goal	126	600	0.3877174784946235
857	hard goal	126	650	0.40894331182795685
857	hard goal	126	700	0.44797081182795667
857	hard goal	126	750	0.4547828118279569
857	hard goal	126	800	0.45732681182795676
857	hard goal	126	850	0.4539059784946235
857	hard goal	126	900	0.42831581182795686
857	hard goal	126	950	0.39134997849462344
857	hard goal	126	1e3	0.4150203118279568
857	hard goal	126	1050	0.3961673118279567
857	hard goal	126	1100	0.40121497849462334
857	hard goal	126	1150	0.4034059784946235
857	hard goal	127	-200	-0.003276502304147285
857	hard goal	127	-150	-0.0011836451612901033
857	hard goal	127	-100	-0.010281645161290301
857	hard goal	127	-50	0.007230688172043198
857	hard goal	127	0	0.00805718817204304
857	hard goal	127	50	0.04492852150537644
857	hard goal	127	100	0.07356018817204313
857	hard goal	127	150	0.11566955483870975
857	hard goal	127	200	0.13634578341013828
857	hard goal	127	250	0.19935802150537643
857	hard goal	127	300	0.26656385483870987
857	hard goal	127	350	0.32048218817204305
857	hard goal	127	400	0.31932652150537644
857	hard goal	127	450	0.34790968817204315
857	hard goal	127	500	0.3727951881720431
857	hard goal	127	550	0.4142220215053764
857	hard goal	127	600	0.4513825215053764
857	hard goal	127	650	0.45531902150537645
857	hard goal	127	700	0.4225478548387098
857	hard goal	127	750	0.35138468817204305
857	hard goal	127	800	0.31669318817204317
857	hard goal	127	850	0.2957393548387098
857	hard goal	127	900	0.27847018817204305
857	hard goal	127	950	0.2418780215053764
857	hard goal	127	1e3	0.23183935483870965
857	hard goal	127	1050	0.23310818817204315
857	hard goal	127	1100	0.25880818817204304
857	hard goal	127	1150	0.26201718817204317
857	hard goal	128	-200	-0.10274060000000003
857	hard goal	128	-150	-0.04839276666666673
857	hard goal	128	-100	0.07604939999999998
857	hard goal	128	-50	0.0416195666666667
857	hard goal	128	0	0.03346439999999995
857	hard goal	128	50	-0.03392660000000003
857	hard goal	128	100	-0.038208100000000154
857	hard goal	128	150	-0.01980976666666671
857	hard goal	128	200	-0.08516069523809534
857	hard goal	128	250	-0.22132326666666674
857	hard goal	128	300	-0.18957183809523803
857	hard goal	128	350	-0.18165760000000009
857	hard goal	128	400	-0.0025746666666666583
857	hard goal	128	450	0.10591423333333323
857	hard goal	128	500	0.13164540000000002
857	hard goal	128	550	0.2019818761904762
857	hard goal	128	600	0.2615285666666667
857	hard goal	128	650	0.33707833333333337
857	hard goal	128	700	0.21237698333333332
857	hard goal	128	750	NA
857	hard goal	128	800	NA
857	hard goal	128	850	NA
857	hard goal	128	900	NA
857	hard goal	128	950	NA
857	hard goal	128	1e3	NA
857	hard goal	128	1050	NA
857	hard goal	128	1100	NA
857	hard goal	128	1150	NA
857	hard goal	129	-200	-0.06961463594470059
857	hard goal	129	-150	-0.03348339784946249
857	hard goal	129	-100	0.0034059354838708402
857	hard goal	129	-50	0.04573476881720421
857	hard goal	129	0	0.0655597688172042
857	hard goal	129	50	0.09373810215053761
857	hard goal	129	100	0.12731843548387092
857	hard goal	129	150	0.1371197688172041
857	hard goal	129	200	0.13905110215053754
857	hard goal	129	250	0.10360443548387084
857	hard goal	129	300	0.03797360215053754
857	hard goal	129	350	-0.04891389784946254
857	hard goal	129	400	-0.07899956451612922
857	hard goal	129	450	-0.0907365645161291
857	hard goal	129	500	-0.09774773118279574
857	hard goal	129	550	-0.08614389784946257
857	hard goal	129	600	-0.0503483978494624
857	hard goal	129	650	-0.02200873118279582
857	hard goal	129	700	-0.02782606451612916
857	hard goal	129	750	-0.04950423118279579
857	hard goal	129	800	-0.07264273118279589
857	hard goal	129	850	-0.10116073118279585
857	hard goal	129	900	-0.12879189784946252
857	hard goal	129	950	-0.14893823118279573
857	hard goal	129	1e3	-0.1479018978494624
857	hard goal	129	1050	-0.18686406451612925
857	hard goal	129	1100	-0.21742573118279576
857	hard goal	129	1150	-0.20891189784946254
857	hard goal	130	-200	-0.030806266666666565
857	hard goal	130	-150	-0.010102933333333267
857	hard goal	130	-100	-0.03397343333333317
857	hard goal	130	-50	0.014446233333333355
857	hard goal	130	0	0.06043640000000009
857	hard goal	130	50	0.08265373333333333
857	hard goal	130	100	0.19751686666666668
857	hard goal	130	150	0.1930852333333334
857	hard goal	130	200	0.21486123333333343
857	hard goal	130	250	0.05263573333333338
857	hard goal	130	300	0.19094286666666668
857	hard goal	130	350	0.21842606666666672
857	hard goal	130	400	0.4014790666666667
857	hard goal	130	450	0.39223926666666664
857	hard goal	130	500	0.5038997333333334
857	hard goal	130	550	0.5643514
857	hard goal	130	600	0.6013847333333334
857	hard goal	130	650	0.6410149
857	hard goal	130	700	0.6462522333333335
857	hard goal	130	750	0.6318267333333334
857	hard goal	130	800	0.6035712333333334
857	hard goal	130	850	0.5415644000000001
857	hard goal	130	900	0.4899783166666667
857	hard goal	130	950	0.44832306666666666
857	hard goal	130	1e3	0.40482856666666667
857	hard goal	130	1050	0.3948760666666667
857	hard goal	130	1100	0.3262730666666666
857	hard goal	130	1150	0.3189063166666667
857	hard goal	131	-200	0.14135803333333322
857	hard goal	131	-150	0.05507353333333333
857	hard goal	131	-100	-0.023028300000000074
857	hard goal	131	-50	-0.0832638666666666
857	hard goal	131	0	-0.11319563333333334
857	hard goal	131	50	-0.13200530000000002
857	hard goal	131	100	-0.12940080000000007
857	hard goal	131	150	-0.16514063333333348
857	hard goal	131	200	-0.20051646666666678
857	hard goal	131	250	-0.18623279999999998
857	hard goal	131	300	-0.2242154666666667
857	hard goal	131	350	-0.23688206666666672
857	hard goal	131	400	-0.26151246666666667
857	hard goal	131	450	-0.22739396666666675
857	hard goal	131	500	-0.18725513333333352
857	hard goal	131	550	-0.1151341333333334
857	hard goal	131	600	-0.03301913333333347
857	hard goal	131	650	0.034660533333333333
857	hard goal	131	700	0.08554103333333336
857	hard goal	131	750	0.16570503333333328
857	hard goal	131	800	0.1965288666666666
857	hard goal	131	850	0.2041459333333333
857	hard goal	131	900	0.22553419999999988
857	hard goal	131	950	0.17995653333333328
857	hard goal	131	1e3	0.15065819999999994
857	hard goal	131	1050	0.21686593333333332
857	hard goal	131	1100	0.1068780333333333
857	hard goal	131	1150	0.047686699999999936
857	hard goal	132	-200	-5.340333333332392e-4
857	hard goal	132	-150	-0.03756969999999985
857	hard goal	132	-100	0.0016583000000001864
857	hard goal	132	-50	-0.029776699999999916
857	hard goal	132	0	0.06622213333333342
857	hard goal	132	50	0.17604430000000013
857	hard goal	132	100	0.1148919666666669
857	hard goal	132	150	0.1848352166666668
857	hard goal	132	200	0.19814980000000007
857	hard goal	132	250	0.10661613333333338
857	hard goal	132	300	0.08260963333333342
857	hard goal	132	350	0.14691613333333345
857	hard goal	132	400	0.22436463333333348
857	hard goal	132	450	0.1260674666666667
857	hard goal	132	500	0.18420813333333333
857	hard goal	132	550	0.36073596666666674
857	hard goal	132	600	0.39599376666666675
857	hard goal	132	650	0.4332754666666667
857	hard goal	132	700	0.4909904666666667
857	hard goal	132	750	0.5321802166666668
857	hard goal	132	800	0.5201861333333334
857	hard goal	132	850	0.5478533000000001
857	hard goal	132	900	0.5263558000000002
857	hard goal	132	950	0.4722701333333336
857	hard goal	132	1e3	0.3762163000000001
857	hard goal	132	1050	0.31510046666666675
857	hard goal	132	1100	0.32838230000000007
857	hard goal	132	1150	0.33921230000000024
857	hard goal	133	-200	NA
857	hard goal	133	-150	NA
857	hard goal	133	-100	NA
857	hard goal	133	-50	NA
857	hard goal	133	0	NA
857	hard goal	133	50	NA
857	hard goal	133	100	NA
857	hard goal	133	150	NA
857	hard goal	133	200	NA
857	hard goal	133	250	NA
857	hard goal	133	300	NA
857	hard goal	133	350	NA
857	hard goal	133	400	NA
857	hard goal	133	450	NA
857	hard goal	133	500	NA
857	hard goal	133	550	NA
857	hard goal	133	600	NA
857	hard goal	133	650	NA
857	hard goal	133	700	NA
857	hard goal	133	750	NA
857	hard goal	133	800	NA
857	hard goal	133	850	NA
857	hard goal	133	900	NA
857	hard goal	133	950	NA
857	hard goal	133	1e3	NA
857	hard goal	133	1050	NA
857	hard goal	133	1100	NA
857	hard goal	133	1150	NA
857	hard goal	134	-200	NA
857	hard goal	134	-150	NA
857	hard goal	134	-100	NA
857	hard goal	134	-50	NA
857	hard goal	134	0	NA
857	hard goal	134	50	NA
857	hard goal	134	100	NA
857	hard goal	134	150	NA
857	hard goal	134	200	NA
857	hard goal	134	250	NA
857	hard goal	134	300	NA
857	hard goal	134	350	NA
857	hard goal	134	400	NA
857	hard goal	134	450	NA
857	hard goal	134	500	NA
857	hard goal	134	550	NA
857	hard goal	134	600	NA
857	hard goal	134	650	NA
857	hard goal	134	700	NA
857	hard goal	134	750	NA
857	hard goal	134	800	NA
857	hard goal	134	850	NA
857	hard goal	134	900	NA
857	hard goal	134	950	NA
857	hard goal	134	1e3	NA
857	hard goal	134	1050	NA
857	hard goal	134	1100	NA
857	hard goal	134	1150	NA
857	hard goal	135	-200	NA
857	hard goal	135	-150	NA
857	hard goal	135	-100	NA
857	hard goal	135	-50	NA
857	hard goal	135	0	NA
857	hard goal	135	50	NA
857	hard goal	135	100	NA
857	hard goal	135	150	NA
857	hard goal	135	200	NA
857	hard goal	135	250	NA
857	hard goal	135	300	NA
857	hard goal	135	350	NA
857	hard goal	135	400	NA
857	hard goal	135	450	NA
857	hard goal	135	500	NA
857	hard goal	135	550	NA
857	hard goal	135	600	NA
857	hard goal	135	650	NA
857	hard goal	135	700	NA
857	hard goal	135	750	NA
857	hard goal	135	800	NA
857	hard goal	135	850	NA
857	hard goal	135	900	NA
857	hard goal	135	950	NA
857	hard goal	135	1e3	NA
857	hard goal	135	1050	NA
857	hard goal	135	1100	NA
857	hard goal	135	1150	NA
857	hard goal	136	-200	NA
857	hard goal	136	-150	NA
857	hard goal	136	-100	NA
857	hard goal	136	-50	NA
857	hard goal	136	0	NA
857	hard goal	136	50	NA
857	hard goal	136	100	NA
857	hard goal	136	150	NA
857	hard goal	136	200	NA
857	hard goal	136	250	NA
857	hard goal	136	300	NA
857	hard goal	136	350	NA
857	hard goal	136	400	NA
857	hard goal	136	450	NA
857	hard goal	136	500	NA
857	hard goal	136	550	NA
857	hard goal	136	600	NA
857	hard goal	136	650	NA
857	hard goal	136	700	NA
857	hard goal	136	750	NA
857	hard goal	136	800	NA
857	hard goal	136	850	NA
857	hard goal	136	900	NA
857	hard goal	136	950	NA
857	hard goal	136	1e3	NA
857	hard goal	136	1050	NA
857	hard goal	136	1100	NA
857	hard goal	136	1150	NA
857	hard goal	137	-200	NA
857	hard goal	137	-150	NA
857	hard goal	137	-100	NA
857	hard goal	137	-50	NA
857	hard goal	137	0	NA
857	hard goal	137	50	NA
857	hard goal	137	100	NA
857	hard goal	137	150	NA
857	hard goal	137	200	NA
857	hard goal	137	250	NA
857	hard goal	137	300	NA
857	hard goal	137	350	NA
857	hard goal	137	400	NA
857	hard goal	137	450	NA
857	hard goal	137	500	NA
857	hard goal	137	550	NA
857	hard goal	137	600	NA
857	hard goal	137	650	NA
857	hard goal	137	700	NA
857	hard goal	137	750	NA
857	hard goal	137	800	NA
857	hard goal	137	850	NA
857	hard goal	137	900	NA
857	hard goal	137	950	NA
857	hard goal	137	1e3	NA
857	hard goal	137	1050	NA
857	hard goal	137	1100	NA
857	hard goal	137	1150	NA
857	hard goal	138	-200	NA
857	hard goal	138	-150	NA
857	hard goal	138	-100	NA
857	hard goal	138	-50	NA
857	hard goal	138	0	NA
857	hard goal	138	50	NA
857	hard goal	138	100	NA
857	hard goal	138	150	NA
857	hard goal	138	200	NA
857	hard goal	138	250	NA
857	hard goal	138	300	NA
857	hard goal	138	350	NA
857	hard goal	138	400	NA
857	hard goal	138	450	NA
857	hard goal	138	500	NA
857	hard goal	138	550	NA
857	hard goal	138	600	NA
857	hard goal	138	650	NA
857	hard goal	138	700	NA
857	hard goal	138	750	NA
857	hard goal	138	800	NA
857	hard goal	138	850	NA
857	hard goal	138	900	NA
857	hard goal	138	950	NA
857	hard goal	138	1e3	NA
857	hard goal	138	1050	NA
857	hard goal	138	1100	NA
857	hard goal	138	1150	NA
857	hard goal	139	-200	NA
857	hard goal	139	-150	NA
857	hard goal	139	-100	NA
857	hard goal	139	-50	NA
857	hard goal	139	0	NA
857	hard goal	139	50	NA
857	hard goal	139	100	NA
857	hard goal	139	150	NA
857	hard goal	139	200	NA
857	hard goal	139	250	NA
857	hard goal	139	300	NA
857	hard goal	139	350	NA
857	hard goal	139	400	NA
857	hard goal	139	450	NA
857	hard goal	139	500	NA
857	hard goal	139	550	NA
857	hard goal	139	600	NA
857	hard goal	139	650	NA
857	hard goal	139	700	NA
857	hard goal	139	750	NA
857	hard goal	139	800	NA
857	hard goal	139	850	NA
857	hard goal	139	900	NA
857	hard goal	139	950	NA
857	hard goal	139	1e3	NA
857	hard goal	139	1050	NA
857	hard goal	139	1100	NA
857	hard goal	139	1150	NA
857	hard goal	140	-200	NA
857	hard goal	140	-150	NA
857	hard goal	140	-100	NA
857	hard goal	140	-50	NA
857	hard goal	140	0	NA
857	hard goal	140	50	NA
857	hard goal	140	100	NA
857	hard goal	140	150	NA
857	hard goal	140	200	NA
857	hard goal	140	250	NA
857	hard goal	140	300	NA
857	hard goal	140	350	NA
857	hard goal	140	400	NA
857	hard goal	140	450	NA
857	hard goal	140	500	NA
857	hard goal	140	550	NA
857	hard goal	140	600	NA
857	hard goal	140	650	NA
857	hard goal	140	700	NA
857	hard goal	140	750	NA
857	hard goal	140	800	NA
857	hard goal	140	850	NA
857	hard goal	140	900	NA
857	hard goal	140	950	NA
857	hard goal	140	1e3	NA
857	hard goal	140	1050	NA
857	hard goal	140	1100	NA
857	hard goal	140	1150	NA
