Subject	condition	TrialId	bin	pupil_change
875	hard goal	126	450	0.07820647311827929
875	hard goal	126	500	0.0999904731182794
875	hard goal	126	550	0.14628663978494605
875	hard goal	126	600	0.15067580645161271
875	hard goal	126	650	0.13661613978494613
875	hard goal	126	700	0.09706513978494609
875	hard goal	126	750	0.06308097311827938
875	hard goal	126	800	0.043188806451612605
875	hard goal	126	850	0.020283973118279414
875	hard goal	126	900	-0.01253202688172054
875	hard goal	126	950	-0.006872526881720613
875	hard goal	126	1e3	-0.02448036021505399
875	hard goal	126	1050	-0.04084986021505399
875	hard goal	126	1100	-0.040140860215054065
875	hard goal	126	1150	-0.054920860215053935
875	hard goal	127	-200	-0.09304433333333313
875	hard goal	127	-150	-0.0416263333333331
875	hard goal	127	-100	0.020873666666666752
875	hard goal	127	-50	0.06157033333333358
875	hard goal	127	0	0.052226666666666866
875	hard goal	127	50	0.0060155000000001
875	hard goal	127	100	-0.06157133333333328
875	hard goal	127	150	-0.10926783333333316
875	hard goal	127	200	-0.15124633333333315
875	hard goal	127	250	-0.1916412857142855
875	hard goal	127	300	-0.20063999999999985
875	hard goal	127	350	-0.21315416666666645
875	hard goal	127	400	-0.2293419999999998
875	hard goal	127	450	-0.22384583333333308
875	hard goal	127	500	-0.2308644999999998
875	hard goal	127	550	-0.22178549999999983
875	hard goal	127	600	-0.2219193999999999
875	hard goal	127	650	-0.2141923333333331
875	hard goal	127	700	-0.20627928571428558
875	hard goal	127	750	-0.2241456666666665
875	hard goal	127	800	-0.23174516666666647
875	hard goal	127	850	-0.24781016666666641
875	hard goal	127	900	-0.2424459999999998
875	hard goal	127	950	-0.24313433333333312
875	hard goal	127	1e3	-0.2454596666666665
875	hard goal	127	1050	-0.24937049999999986
875	hard goal	127	1100	-0.24727283333333316
875	hard goal	127	1150	-0.25399699999999986
875	hard goal	128	-200	-0.04065681566820294
875	hard goal	128	-150	-0.02312838709677445
875	hard goal	128	-100	-0.00384072043010771
875	hard goal	128	-50	0.01791161290322559
875	hard goal	128	0	0.05649044623655889
875	hard goal	128	50	0.06227811290322564
875	hard goal	128	100	0.05502461290322547
875	hard goal	128	150	0.04939927956989217
875	hard goal	128	200	0.03246544623655893
875	hard goal	128	250	0.011256612903225586
875	hard goal	128	300	0.024554946236558923
875	hard goal	128	350	0.011090612903225624
875	hard goal	128	400	0.017252779569892313
875	hard goal	128	450	0.029183279569892306
875	hard goal	128	500	0.04210094623655891
875	hard goal	128	550	0.057806279569892295
875	hard goal	128	600	0.05392477956989228
875	hard goal	128	650	0.07174377956989224
875	hard goal	128	700	0.07353477956989234
875	hard goal	128	750	0.08366861290322558
875	hard goal	128	800	0.08355794623655892
875	hard goal	128	850	0.09725394623655885
875	hard goal	128	900	0.08455644623655889
875	hard goal	128	950	0.07279477956989229
875	hard goal	128	1e3	0.05917377956989219
875	hard goal	128	1050	0.03341344623655895
875	hard goal	128	1100	0.00609311290322571
875	hard goal	128	1150	-0.010116053763441046
875	hard goal	130	-200	0.008119899999999921
875	hard goal	130	-150	-0.004109933333333353
875	hard goal	130	-100	-0.0035216000000000136
875	hard goal	130	-50	0.0029285666666665953
875	hard goal	130	0	-0.003416933333333372
875	hard goal	130	50	0.0074300666666666055
875	hard goal	130	100	0.010333233333333247
875	hard goal	130	150	0.009568399999999958
875	hard goal	130	200	0.020194899999999977
875	hard goal	130	250	0.027401566666666637
875	hard goal	130	300	0.027265066666666577
875	hard goal	130	350	0.05152406666666661
875	hard goal	130	400	0.07034873333333325
875	hard goal	130	450	0.09521156666666664
875	hard goal	130	500	0.10393306666666662
875	hard goal	130	550	0.12332023333333327
875	hard goal	130	600	0.14823956666666663
875	hard goal	130	650	0.1432773999999999
875	hard goal	130	700	0.12688273333333325
875	hard goal	130	750	0.09907273333333329
875	hard goal	130	800	0.08421356666666657
875	hard goal	130	850	0.07548106666666661
875	hard goal	130	900	0.05626373333333334
875	hard goal	130	950	0.06359382857142856
875	hard goal	130	1e3	0.06999273333333329
875	hard goal	130	1050	0.06389189999999993
875	hard goal	130	1100	0.058978066666666606
875	hard goal	130	1150	0.03028389999999992
875	hard goal	131	-200	0.015317993788820023
875	hard goal	131	-150	0.007971898550724665
875	hard goal	131	-100	-0.012458268115941898
875	hard goal	131	-50	NA
875	hard goal	131	0	-0.020076934782608635
875	hard goal	131	50	-0.008298101449275194
875	hard goal	131	100	0.018124065217391443
875	hard goal	131	150	0.013046398550724684
875	hard goal	131	200	0.025191731884058138
875	hard goal	131	250	0.03762473188405805
875	hard goal	131	300	0.020265231884058082
875	hard goal	131	350	0.006577398550724774
875	hard goal	131	400	-0.009514934782608528
875	hard goal	131	450	-0.012388934782608422
875	hard goal	131	500	-0.034618101449275164
875	hard goal	131	550	-0.014479601449275329
875	hard goal	131	600	-0.02852310144927535
875	hard goal	131	650	-0.02805776811594196
875	hard goal	131	700	-0.03828493478260849
875	hard goal	131	750	-0.04343710144927523
875	hard goal	131	800	-0.05529593478260867
875	hard goal	131	850	-0.07193926811594187
875	hard goal	131	900	-0.0897399347826086
875	hard goal	131	950	-0.2682104347826086
875	hard goal	131	1e3	NA
875	hard goal	131	1050	NA
875	hard goal	131	1100	NA
875	hard goal	131	1150	NA
875	hard goal	132	-200	-0.009854736559139784
875	hard goal	132	-150	-0.009014236559139835
875	hard goal	132	-100	0.005876382488479389
875	hard goal	132	-50	0.0011238967741936002
875	hard goal	132	0	0.009494239631336412
875	hard goal	132	50	0.01926259677419358
875	hard goal	132	100	0.03549843010752688
875	hard goal	132	150	0.043040263440860205
875	hard goal	132	200	0.05867993010752692
875	hard goal	132	250	0.055022930107526825
875	hard goal	132	300	0.0544107634408603
875	hard goal	132	350	0.05301959677419362
875	hard goal	132	400	0.05513893010752683
875	hard goal	132	450	0.04508959677419355
875	hard goal	132	500	0.0477404301075269
875	hard goal	132	550	0.05139043010752683
875	hard goal	132	600	0.06780743010752695
875	hard goal	132	650	0.0829279301075269
875	hard goal	132	700	0.09588443010752686
875	hard goal	132	750	0.09171493010752692
875	hard goal	132	800	0.08969159677419358
875	hard goal	132	850	0.08074776344086028
875	hard goal	132	900	0.06826159677419359
875	hard goal	132	950	0.08091809677419352
875	hard goal	132	1e3	0.04228976344086018
875	hard goal	132	1050	0.055270263440860244
875	hard goal	132	1100	0.07485743010752688
875	hard goal	132	1150	0.08763376344086016
875	hard goal	133	-200	0.03924866666666641
875	hard goal	133	-150	0.01380399999999978
875	hard goal	133	-100	-0.005196500000000122
875	hard goal	133	-50	-0.010427166666666729
875	hard goal	133	0	-0.03742900000000023
875	hard goal	133	50	-0.04446233333333346
875	hard goal	133	100	-0.05437433333333338
875	hard goal	133	150	-0.04772200000000012
875	hard goal	133	200	-0.03740433333333337
875	hard goal	133	250	-0.029527500000000078
875	hard goal	133	300	-0.012846333333333515
875	hard goal	133	350	-0.0015895000000001325
875	hard goal	133	400	0.006920166666666579
875	hard goal	133	450	0.016073499999999925
875	hard goal	133	500	0.039714833333333255
875	hard goal	133	550	0.04217866666666651
875	hard goal	133	600	0.023374166666666623
875	hard goal	133	650	0.03793766666666665
875	hard goal	133	700	0.04078616666666653
875	hard goal	133	750	0.03274066666666653
875	hard goal	133	800	0.04880699999999982
875	hard goal	133	850	-0.25113466666666695
875	hard goal	133	900	NA
875	hard goal	133	950	NA
875	hard goal	133	1e3	NA
875	hard goal	133	1050	-0.1041968333333334
875	hard goal	133	1100	0.16247349999999985
875	hard goal	133	1150	0.13328483333333319
875	hard goal	134	-200	-0.004496792626727927
875	hard goal	134	-150	-0.0028904354838708755
875	hard goal	134	-100	5.663978494625521e-4
875	hard goal	134	-50	9.653978494624423e-4
875	hard goal	134	0	0.006604897849462536
875	hard goal	134	50	-0.03829743548387088
875	hard goal	134	100	NA
875	hard goal	134	150	NA
875	hard goal	134	200	NA
875	hard goal	134	250	-0.03484353548387089
875	hard goal	134	300	0.021032897849462422
875	hard goal	134	350	0.029786397849462576
875	hard goal	134	400	0.03372523118279588
875	hard goal	134	450	0.04101556451612912
875	hard goal	134	500	0.07143689784946254
875	hard goal	134	550	0.03650156451612915
875	hard goal	134	600	0.004981731182795768
875	hard goal	134	650	-0.023965935483870753
875	hard goal	134	700	-0.060090935483870865
875	hard goal	134	750	-0.07491143548387076
875	hard goal	134	800	-0.07589276881720404
875	hard goal	134	850	-0.07603560215053744
875	hard goal	134	900	-0.08257376881720406
875	hard goal	134	950	-0.08404176881720431
875	hard goal	134	1e3	-0.08478510215053747
875	hard goal	134	1050	-0.09022993548387086
875	hard goal	134	1100	-0.08705943548387081
875	hard goal	134	1150	-0.0921202688172041
875	hard goal	135	-200	0.01645590000000004
875	hard goal	135	-150	0.009382566666666628
875	hard goal	135	-100	-0.008765600000000115
875	hard goal	135	-50	-0.009520766666666644
875	hard goal	135	0	-0.007552099999999913
875	hard goal	135	50	-0.01977026666666674
875	hard goal	135	100	-0.012636933333333378
875	hard goal	135	150	-0.01814193333333332
875	hard goal	135	200	-0.013716766666666805
875	hard goal	135	250	-0.0024857666666666667
875	hard goal	135	300	0.022731900000000065
875	hard goal	135	350	0.0351650666666666
875	hard goal	135	400	0.06539056666666669
875	hard goal	135	450	0.0831052333333333
875	hard goal	135	500	0.07585056666666667
875	hard goal	135	550	0.08666489999999993
875	hard goal	135	600	0.11728639999999994
875	hard goal	135	650	0.1159875666666667
875	hard goal	135	700	0.11520106666666667
875	hard goal	135	750	0.09404623333333333
875	hard goal	135	800	0.07911190000000008
875	hard goal	135	850	0.044368399999999975
875	hard goal	135	900	0.03455756666666673
875	hard goal	135	950	0.019118066666666673
875	hard goal	135	1e3	0.0273400666666667
875	hard goal	135	1050	0.012507733333333363
875	hard goal	135	1100	0.0387864
875	hard goal	135	1150	-0.2692532666666665
875	hard goal	136	-200	-0.015691078341013957
875	hard goal	136	-150	-0.009519935483871164
875	hard goal	136	-100	4.492311827956434e-4
875	hard goal	136	-50	0.00900739784946225
875	hard goal	136	0	0.01836956451612896
875	hard goal	136	50	0.020785397849462317
875	hard goal	136	100	0.017925397849462305
875	hard goal	136	150	0.003741064516128952
875	hard goal	136	200	-0.0034111021505377113
875	hard goal	136	250	0.0023127311827955133
875	hard goal	136	300	0.005305731182795685
875	hard goal	136	350	0.013995897849462239
875	hard goal	136	400	0.02281756451612889
875	hard goal	136	450	0.05708173118279558
875	hard goal	136	500	0.07174739784946227
875	hard goal	136	550	0.08475539784946218
875	hard goal	136	600	0.08476673118279561
875	hard goal	136	650	0.06241023118279565
875	hard goal	136	700	0.01378889784946232
875	hard goal	136	750	0.007611731182795604
875	hard goal	136	800	-0.11679643548387109
875	hard goal	136	850	-0.3616319354838713
875	hard goal	136	900	NA
875	hard goal	136	950	NA
875	hard goal	136	1e3	NA
875	hard goal	136	1050	NA
875	hard goal	136	1100	NA
875	hard goal	136	1150	NA
875	hard goal	137	-200	0.006192870967741777
875	hard goal	137	-150	-0.0060907956989249
875	hard goal	137	-100	0.010436870967741744
875	hard goal	137	-50	-0.008789295698924837
875	hard goal	137	0	-0.0027817956989248196
875	hard goal	137	50	0.0014788709677417227
875	hard goal	137	100	-0.0026737956989248968
875	hard goal	137	150	0.017257537634408477
875	hard goal	137	200	0.018950704301075188
875	hard goal	137	250	0.007428370967741775
875	hard goal	137	300	-8.106290322581847e-4
875	hard goal	137	350	-0.033669462365591464
875	hard goal	137	400	-0.04261729569892488
875	hard goal	137	450	-0.03884612903225815
875	hard goal	137	500	-0.04098379569892489
875	hard goal	137	550	-0.03698512903225818
875	hard goal	137	600	-0.03338896236559156
875	hard goal	137	650	-0.03753279569892487
875	hard goal	137	700	-0.04653862903225817
875	hard goal	137	750	-0.0764477956989249
875	hard goal	137	800	-0.09338729569892479
875	hard goal	137	850	-0.12439046236559159
875	hard goal	137	900	-0.1349624623655917
875	hard goal	137	950	NA
875	hard goal	137	1e3	NA
875	hard goal	137	1050	NA
875	hard goal	137	1100	-0.2753573290322581
875	hard goal	137	1150	-0.12282996236559152
875	hard goal	138	-200	0.026514110599078173
875	hard goal	138	-150	0.026926467741935262
875	hard goal	138	-100	-0.0032245322580647016
875	hard goal	138	-50	-0.01896903225806475
875	hard goal	138	0	-0.035666032258064716
875	hard goal	138	50	-0.05176953225806469
875	hard goal	138	100	-0.06401886559139802
875	hard goal	138	150	-0.08769469892473129
875	hard goal	138	200	-0.078382865591398
875	hard goal	138	250	-0.08635753225806468
875	hard goal	138	300	-0.08605236559139799
875	hard goal	138	350	-0.07397536559139802
875	hard goal	138	400	-0.043379365591397955
875	hard goal	138	450	-0.048110532258064755
875	hard goal	138	500	-0.024735365591397995
875	hard goal	138	550	-0.045625032258064614
875	hard goal	138	600	-0.03515219892473135
875	hard goal	138	650	-0.027399198924731454
875	hard goal	138	700	-0.02498619892473138
875	hard goal	138	750	-0.03458819892473142
875	hard goal	138	800	-0.04071369892473135
875	hard goal	138	850	-0.04878819892473133
875	hard goal	138	900	-0.07879953225806464
875	hard goal	138	950	-0.10240453225806474
875	hard goal	138	1e3	-0.13153303225806465
875	hard goal	138	1050	-0.10675453225806475
875	hard goal	138	1100	NA
875	hard goal	138	1150	-0.24065203225806467
875	hard goal	139	-200	0.0032513640552996087
875	hard goal	139	-150	0.0020414354838710715
875	hard goal	139	-100	0.003475435483871007
875	hard goal	139	-50	-0.004117231182795574
875	hard goal	139	0	-0.005192897849462271
875	hard goal	139	50	-0.005364564516129026
875	hard goal	139	100	0.005096435483871102
875	hard goal	139	150	-0.002301064516128918
875	hard goal	139	200	-0.0083917311827956809
875	hard goal	139	250	-0.009431231182795615
875	hard goal	139	300	-0.02076673118279578
875	hard goal	139	350	-0.05192156451612898
875	hard goal	139	400	-0.066648564516129
875	hard goal	139	450	-0.08304706451612891
875	hard goal	139	500	-0.0775233978494622
875	hard goal	139	550	-0.06151039784946222
875	hard goal	139	600	-0.06512456451612898
875	hard goal	139	650	-0.05812539784946232
875	hard goal	139	700	-0.05327123118279572
875	hard goal	139	750	-0.037985897849462345
875	hard goal	139	800	-0.042580564516129016
875	hard goal	139	850	-0.03394556451612899
875	hard goal	139	900	-0.03999256451612898
875	hard goal	139	950	-0.04864473118279563
875	hard goal	139	1e3	-0.043783564516128935
875	hard goal	139	1050	-0.01556173118279558
875	hard goal	139	1100	-0.049552064516129
875	hard goal	139	1150	-0.05733889784946237
875	hard goal	140	-200	5.898248847925812e-4
875	hard goal	140	-150	-0.005406865591397765
875	hard goal	140	-100	0.006089801075268871
875	hard goal	140	-50	0.003095301075268934
875	hard goal	140	0	-0.0044663655913977545
875	hard goal	140	50	-0.004329698924731155
875	hard goal	140	100	0.014976134408602201
875	hard goal	140	150	0.020262134408602177
875	hard goal	140	200	0.01624663440860215
875	hard goal	140	250	0.022810634408602166
875	hard goal	140	300	0.01957346774193554
875	hard goal	140	350	0.009700801075268753
875	hard goal	140	400	0.003107634408602289
875	hard goal	140	450	0.021269801075268917
875	hard goal	140	500	0.0173711344086022
875	hard goal	140	550	0.019596801075268955
875	hard goal	140	600	0.02608146774193565
875	hard goal	140	650	0.009278801075268905
875	hard goal	140	700	0.0017614677419355296
875	hard goal	140	750	-0.021342865591397864
875	hard goal	140	800	-0.04837519892473104
875	hard goal	140	850	-0.07311619892473116
875	hard goal	140	900	-0.08050653225806448
875	hard goal	140	950	-0.08351269892473108
875	hard goal	140	1e3	-0.1199483655913977
875	hard goal	140	1050	-0.12965269892473108
875	hard goal	140	1100	NA
875	hard goal	140	1150	NA
