Subject	condition	TrialId	bin	pupil_change
927	hard goal	128	450	-0.018234204301075252
927	hard goal	128	500	-0.003997370967742035
927	hard goal	128	550	0.038769295698924656
927	hard goal	128	600	0.0504376290322579
927	hard goal	128	650	0.11583729569892465
927	hard goal	128	700	-0.07360253763440872
927	hard goal	128	750	NA
927	hard goal	128	800	NA
927	hard goal	128	850	-0.11108187096774191
927	hard goal	128	900	0.11723962903225804
927	hard goal	128	950	0.10717312903225788
927	hard goal	128	1e3	0.1047297956989246
927	hard goal	128	1050	0.06155632903225801
927	hard goal	128	1100	NA
927	hard goal	128	1150	NA
927	hard goal	129	-200	0.022978884792626695
927	hard goal	129	-150	0.005118408602150441
927	hard goal	129	-100	-0.012015591397849468
927	hard goal	129	-50	-0.011097091397849498
927	hard goal	129	0	-0.008814424731182768
927	hard goal	129	50	-0.012861258064516212
927	hard goal	129	100	-0.05213309139784957
927	hard goal	129	150	-0.04833659139784937
927	hard goal	129	200	-0.06653142473118272
927	hard goal	129	250	-0.04687292473118284
927	hard goal	129	300	-0.05664892473118285
927	hard goal	129	350	-0.04022775806451621
927	hard goal	129	400	-0.02225742473118279
927	hard goal	129	450	0.004709908602150481
927	hard goal	129	500	0.05316440860215055
927	hard goal	129	550	0.07332957526881716
927	hard goal	129	600	0.06860424193548391
927	hard goal	129	650	0.0864907419354839
927	hard goal	129	700	0.11868607526881718
927	hard goal	129	750	0.09280190860215054
927	hard goal	129	800	0.044026408602150534
927	hard goal	129	850	NA
927	hard goal	129	900	NA
927	hard goal	129	950	NA
927	hard goal	129	1e3	NA
927	hard goal	129	1050	NA
927	hard goal	129	1100	NA
927	hard goal	129	1150	NA
927	hard goal	130	-200	0.05652809216589879
927	hard goal	130	-150	0.046249473118279795
927	hard goal	130	-100	0.0029123064516130746
927	hard goal	130	-50	-0.036021026881720264
927	hard goal	130	0	-0.07909019354838691
927	hard goal	130	50	-0.0830015268817202
927	hard goal	130	100	-0.09419819354838688
927	hard goal	130	150	-0.102345193548387
927	hard goal	130	200	-0.10181386021505356
927	hard goal	130	250	-0.09464236021505353
927	hard goal	130	300	-0.08566819354838688
927	hard goal	130	350	-0.09536136021505359
927	hard goal	130	400	-0.0863348602150537
927	hard goal	130	450	-0.09609352688172024
927	hard goal	130	500	-0.08565386021505368
927	hard goal	130	550	-0.07660686021505365
927	hard goal	130	600	-0.05524152688172027
927	hard goal	130	650	-0.04513669354838693
927	hard goal	130	700	-0.06747402688172029
927	hard goal	130	750	-0.11390702688172023
927	hard goal	130	800	-0.15068902688172034
927	hard goal	130	850	-0.19531302688172025
927	hard goal	130	900	-0.23024819354838696
927	hard goal	130	950	-0.25039186021505366
927	hard goal	130	1e3	-0.25790419354838695
927	hard goal	130	1050	-0.24540439354838695
927	hard goal	130	1100	-0.2503273364055298
927	hard goal	130	1150	-0.2165570268817202
927	hard goal	131	-200	0.014800041474654144
927	hard goal	131	-150	-6.037204301077015e-4
927	hard goal	131	-100	-0.0012890537634410542
927	hard goal	131	-50	0.008165779569892248
927	hard goal	131	0	-0.02353972043010777
927	hard goal	131	50	-0.02758588709677438
927	hard goal	131	100	-0.015204887096774403
927	hard goal	131	150	-0.0050765537634410345
927	hard goal	131	200	-0.011889720430107756
927	hard goal	131	250	-0.01149138709677433
927	hard goal	131	300	-0.006503720430107718
927	hard goal	131	350	0.007683112903225542
927	hard goal	131	400	0.042758612903225655
927	hard goal	131	450	0.06152511290322563
927	hard goal	131	500	0.07225844623655904
927	hard goal	131	550	0.10727277956989238
927	hard goal	131	600	0.12160811290322567
927	hard goal	131	650	0.13764227956989225
927	hard goal	131	700	0.10840644623655889
927	hard goal	131	750	0.061828362903225575
927	hard goal	131	800	NA
927	hard goal	131	850	NA
927	hard goal	131	900	NA
927	hard goal	131	950	NA
927	hard goal	131	1e3	0.1971303629032256
927	hard goal	131	1050	0.15917044623655893
927	hard goal	131	1100	0.14236727956989226
927	hard goal	131	1150	0.1879592795698922
927	hard goal	133	-200	0.005531949308755557
927	hard goal	133	-150	0.009184473118279376
927	hard goal	133	-100	-0.008527193548387343
927	hard goal	133	-50	-0.003911360215053931
927	hard goal	133	0	-0.003199860215053955
927	hard goal	133	50	-0.0034361935483872377
927	hard goal	133	100	-0.002767193548387207
927	hard goal	133	150	-0.02472369354838729
927	hard goal	133	200	-0.026287193548387267
927	hard goal	133	250	-0.04009719354838729
927	hard goal	133	300	-0.03905452688172062
927	hard goal	133	350	-0.045621026881720615
927	hard goal	133	400	-0.03835352688172048
927	hard goal	133	450	-0.03364452688172063
927	hard goal	133	500	-0.025165526881720506
927	hard goal	133	550	-0.012679360215053967
927	hard goal	133	600	1.9247311827933858e-4
927	hard goal	133	650	-0.03807536021505401
927	hard goal	133	700	-0.03541652688172059
927	hard goal	133	750	-0.06714636021505394
927	hard goal	133	800	-0.06488569354838732
927	hard goal	133	850	-0.07395219354838727
927	hard goal	133	900	-0.2448501935483871
927	hard goal	133	950	NA
927	hard goal	133	1e3	-0.3459221935483874
927	hard goal	133	1050	-0.029570907834101576
927	hard goal	133	1100	-0.03005519354838741
927	hard goal	133	1150	-0.036209860215053936
927	hard goal	134	-200	0.02355805069124425
927	hard goal	134	-150	-0.015525973118279598
927	hard goal	134	-100	-0.0071029731182796025
927	hard goal	134	-50	0.003448026881720375
927	hard goal	134	0	-0.00830347311827954
927	hard goal	134	50	-0.01245747311827968
927	hard goal	134	100	-0.004695139784946252
927	hard goal	134	150	0.012004026881720309
927	hard goal	134	200	-0.004392806451612996
927	hard goal	134	250	0.0012891935483871169
927	hard goal	134	300	-0.009493473118279638
927	hard goal	134	350	-0.008830139784946326
927	hard goal	134	400	-0.0018888064516129344
927	hard goal	134	450	0.014986526881720419
927	hard goal	134	500	0.07626352688172044
927	hard goal	134	550	0.09492919354838714
927	hard goal	134	600	0.07311819354838704
927	hard goal	134	650	0.035190026881720383
927	hard goal	134	700	0.07353369354838701
927	hard goal	134	750	NA
927	hard goal	134	800	NA
927	hard goal	134	850	NA
927	hard goal	134	900	NA
927	hard goal	134	950	0.07232219354838709
927	hard goal	134	1e3	-0.050044806451612946
927	hard goal	134	1050	-0.05438713978494625
927	hard goal	134	1100	-0.06282013978494631
927	hard goal	134	1150	-0.056698139784946346
927	hard goal	136	-200	NA
927	hard goal	136	-150	NA
927	hard goal	136	-100	NA
927	hard goal	136	-50	NA
927	hard goal	136	0	NA
927	hard goal	136	50	NA
927	hard goal	136	100	NA
927	hard goal	136	150	NA
927	hard goal	136	200	NA
927	hard goal	136	250	NA
927	hard goal	136	300	NA
927	hard goal	136	350	NA
927	hard goal	136	400	NA
927	hard goal	136	450	NA
927	hard goal	136	500	NA
927	hard goal	136	550	NA
927	hard goal	136	600	NA
927	hard goal	136	650	NA
927	hard goal	136	700	NA
927	hard goal	136	750	NA
927	hard goal	136	800	NA
927	hard goal	136	850	NA
927	hard goal	136	900	NA
927	hard goal	136	950	NA
927	hard goal	136	1e3	NA
927	hard goal	136	1050	NA
927	hard goal	136	1100	NA
927	hard goal	136	1150	NA
927	hard goal	138	-200	0.01462249308755765
927	hard goal	138	-150	-0.008372768817204168
927	hard goal	138	-100	-0.01512776881720416
927	hard goal	138	-50	-4.32768817204184e-4
927	hard goal	138	0	0.006873731182795846
927	hard goal	138	50	0.022553731182795838
927	hard goal	138	100	0.03098739784946251
927	hard goal	138	150	0.03429806451612912
927	hard goal	138	200	0.04657256451612909
927	hard goal	138	250	0.06550539784946248
927	hard goal	138	300	0.05753523118279569
927	hard goal	138	350	0.051218731182795775
927	hard goal	138	400	0.07347406451612908
927	hard goal	138	450	0.11041139784946237
927	hard goal	138	500	0.10195089784946247
927	hard goal	138	550	0.11867189784946246
927	hard goal	138	600	0.08847789784946247
927	hard goal	138	650	0.09522556451612914
927	hard goal	138	700	0.17091373118279574
927	hard goal	138	750	0.1854023978494624
927	hard goal	138	800	0.15896139784946248
927	hard goal	138	850	0.16336989784946251
927	hard goal	138	900	0.1612898978494625
927	hard goal	138	950	0.17161989784946238
927	hard goal	138	1e3	0.1610312311827958
927	hard goal	138	1050	0.19515939784946257
927	hard goal	138	1100	0.22032139784946247
927	hard goal	138	1150	0.2314340645161291
927	hard goal	139	-200	0.018606760368663395
927	hard goal	139	-150	-0.005684430107527024
927	hard goal	139	-100	0.016467903225806307
927	hard goal	139	-50	-0.010052430107527025
927	hard goal	139	0	-0.022438930107527028
927	hard goal	139	50	-0.02156293010752693
927	hard goal	139	100	-0.02732759677419372
927	hard goal	139	150	-0.03463809677419364
927	hard goal	139	200	-0.04993909677419358
927	hard goal	139	250	-0.02539043010752695
927	hard goal	139	300	-0.02211076344086031
927	hard goal	139	350	-0.016714263440860355
927	hard goal	139	400	0.0019865698924730335
927	hard goal	139	450	0.037496736559139654
927	hard goal	139	500	0.060938569892473
927	hard goal	139	550	0.1372057365591397
927	hard goal	139	600	0.13437023655913963
927	hard goal	139	650	0.12399773655913959
927	hard goal	139	700	0.07673756989247305
927	hard goal	139	750	0.03014990322580628
927	hard goal	139	800	-0.022060430107527045
927	hard goal	139	850	-0.037563096774193706
927	hard goal	139	900	-0.10983669677419358
927	hard goal	139	950	NA
927	hard goal	139	1e3	NA
927	hard goal	139	1050	-0.178745930107527
927	hard goal	139	1100	-0.06794209677419365
927	hard goal	139	1150	-0.0826792634408604
927	hard goal	140	-200	-0.013993999999999904
927	hard goal	140	-150	-0.010589833333333187
927	hard goal	140	-100	-0.0028884999999997754
927	hard goal	140	-50	0.007139166666666845
927	hard goal	140	0	0.022665500000000227
927	hard goal	140	50	0.028298166666666846
927	hard goal	140	100	0.025044333333333595
927	hard goal	140	150	0.027304333333333524
927	hard goal	140	200	0.04669533333333353
927	hard goal	140	250	0.03419066666666685
927	hard goal	140	300	0.0422661666666669
927	hard goal	140	350	0.036727166666666866
927	hard goal	140	400	0.02052916666666671
927	hard goal	140	450	0.04953166666666675
927	hard goal	140	500	0.0677513333333335
927	hard goal	140	550	0.08848550000000015
927	hard goal	140	600	0.11210283333333337
927	hard goal	140	650	0.11017366666666677
927	hard goal	140	700	0.10444683333333349
927	hard goal	140	750	0.06186716666666688
927	hard goal	140	800	-0.0024939999999998184
927	hard goal	140	850	NA
927	hard goal	140	900	NA
927	hard goal	140	950	-0.12786974999999978
927	hard goal	140	1e3	0.01144216666666679
927	hard goal	140	1050	-0.010371166666666376
927	hard goal	140	1100	0.004475000000000155
927	hard goal	140	1150	0.05256933333333347
