Subject	condition	TrialId	bin	pupil_change
924	hard goal	126	1100	-0.5541001290322578
924	hard goal	126	1150	-0.17963296236559137
924	hard goal	127	-200	-9.193666666664768e-4
924	hard goal	127	-150	0.008599633333333504
924	hard goal	127	-100	0.007272133333333357
924	hard goal	127	-50	-0.004688533333333152
924	hard goal	127	0	-0.010263866666666566
924	hard goal	127	50	0.010715966666666818
924	hard goal	127	100	0.015617800000000237
924	hard goal	127	150	0.010592466666666875
924	hard goal	127	200	-0.021976366666666507
924	hard goal	127	250	-0.06933586666666658
924	hard goal	127	300	-0.12433203333333324
924	hard goal	127	350	-0.1557611999999998
924	hard goal	127	400	-0.15150619999999973
924	hard goal	127	450	-0.14047969999999985
924	hard goal	127	500	-0.11252869999999977
924	hard goal	127	550	-0.049548866666666434
924	hard goal	127	600	0.0026539666666668773
924	hard goal	127	650	-0.013532699999999842
924	hard goal	127	700	-0.07605669999999987
924	hard goal	127	750	-0.24889239999999982
924	hard goal	127	800	NA
924	hard goal	127	850	NA
924	hard goal	127	900	NA
924	hard goal	127	950	NA
924	hard goal	127	1e3	NA
924	hard goal	127	1050	NA
924	hard goal	127	1100	NA
924	hard goal	127	1150	NA
924	hard goal	128	-200	-0.006748500000000046
924	hard goal	128	-150	-0.01036349999999997
924	hard goal	128	-100	-0.004600500000000007
924	hard goal	128	-50	0.008879833333333309
924	hard goal	128	0	0.01283266666666664
924	hard goal	128	50	0.01001283333333336
924	hard goal	128	100	0.018478500000000064
924	hard goal	128	150	0.026728000000000012
924	hard goal	128	200	0.012654833333333318
924	hard goal	128	250	0.0016221666666666283
924	hard goal	128	300	-0.019094166666666634
924	hard goal	128	350	-0.031204166666666772
924	hard goal	128	400	-0.019370333333333267
924	hard goal	128	450	-0.006137999999999903
924	hard goal	128	500	0.02718183333333335
924	hard goal	128	550	0.07209100000000006
924	hard goal	128	600	0.12315300000000007
924	hard goal	128	650	0.15273550000000005
924	hard goal	128	700	0.1268925
924	hard goal	128	750	0.07649416666666675
924	hard goal	128	800	0.0028676666666667128
924	hard goal	128	850	-0.18802583333333311
924	hard goal	128	900	NA
924	hard goal	128	950	NA
924	hard goal	128	1e3	-0.5203803333333333
924	hard goal	128	1050	-0.14101711904761904
924	hard goal	128	1100	-0.10513583333333328
924	hard goal	128	1150	-0.10433799999999997
924	hard goal	129	-200	0.04933173333333318
924	hard goal	129	-150	0.021916233333333146
924	hard goal	129	-100	-0.005625766666666809
924	hard goal	129	-50	-0.023852766666666803
924	hard goal	129	0	-0.04176943333333353
924	hard goal	129	50	-0.05524843333333348
924	hard goal	129	100	-0.07430776666666679
924	hard goal	129	150	-0.07712010000000007
924	hard goal	129	200	-0.06232910000000006
924	hard goal	129	250	-0.056171433333333486
924	hard goal	129	300	-0.03804910000000006
924	hard goal	129	350	-0.022314766666666763
924	hard goal	129	400	-0.0011864333333334216
924	hard goal	129	450	0.034478233333333254
924	hard goal	129	500	0.07195289999999988
924	hard goal	129	550	0.11119989999999991
924	hard goal	129	600	0.14147656666666664
924	hard goal	129	650	0.14600639999999995
924	hard goal	129	700	0.1022748999999999
924	hard goal	129	750	0.047399566666666525
924	hard goal	129	800	-0.10491620000000017
924	hard goal	129	850	NA
924	hard goal	129	900	NA
924	hard goal	129	950	NA
924	hard goal	129	1e3	NA
924	hard goal	129	1050	NA
924	hard goal	129	1100	NA
924	hard goal	129	1150	-0.39337410000000017
924	hard goal	130	-200	-0.03295745622119834
924	hard goal	130	-150	-0.008464575268817276
924	hard goal	130	-100	0.007859091397849275
924	hard goal	130	-50	0.0201762580645161
924	hard goal	130	0	0.0188795913978493
924	hard goal	130	50	0.015301591397849293
924	hard goal	130	100	0.004417924731182632
924	hard goal	130	150	-0.005858741935484006
924	hard goal	130	200	-0.028050575268817306
924	hard goal	130	250	-0.06014574193548398
924	hard goal	130	300	-0.09568440860215066
924	hard goal	130	350	-0.11867957526881723
924	hard goal	130	400	-0.12938524193548404
924	hard goal	130	450	-0.11727224193548398
924	hard goal	130	500	-0.08703007526881734
924	hard goal	130	550	-0.03795257526881738
924	hard goal	130	600	-0.022601241935484035
924	hard goal	130	650	-0.008275741935483971
924	hard goal	130	700	-0.06555457526881729
924	hard goal	130	750	-0.247632741935484
924	hard goal	130	800	NA
924	hard goal	130	850	NA
924	hard goal	130	900	NA
924	hard goal	130	950	NA
924	hard goal	130	1e3	NA
924	hard goal	130	1050	NA
924	hard goal	130	1100	NA
924	hard goal	130	1150	NA
924	hard goal	131	-200	-0.007242649769585187
924	hard goal	131	-150	-0.007042435483870957
924	hard goal	131	-100	-0.003150602150537566
924	hard goal	131	-50	2.9564516129084357e-5
924	hard goal	131	0	0.018613231182795786
924	hard goal	131	50	0.03392039784946251
924	hard goal	131	100	0.03258156451612915
924	hard goal	131	150	0.03827606451612923
924	hard goal	131	200	0.051473231182795676
924	hard goal	131	250	0.0558982311827958
924	hard goal	131	300	0.07355673118279575
924	hard goal	131	350	0.09711823118279583
924	hard goal	131	400	0.11179356451612914
924	hard goal	131	450	0.14676223118279577
924	hard goal	131	500	0.1922708978494625
924	hard goal	131	550	0.23528956451612917
924	hard goal	131	600	0.25040656451612914
924	hard goal	131	650	0.2411563978494624
924	hard goal	131	700	0.18555456451612917
924	hard goal	131	750	0.08851126451612909
924	hard goal	131	800	NA
924	hard goal	131	850	NA
924	hard goal	131	900	NA
924	hard goal	131	950	NA
924	hard goal	131	1e3	NA
924	hard goal	131	1050	NA
924	hard goal	131	1100	NA
924	hard goal	131	1150	NA
924	hard goal	132	-200	0.05543044623655913
924	hard goal	132	-150	0.03931577956989248
924	hard goal	132	-100	0.002337612903225835
924	hard goal	132	-50	-0.03616510138248844
924	hard goal	132	0	-0.054891220430107523
924	hard goal	132	50	-0.05482522043010748
924	hard goal	132	100	-0.04675305376344078
924	hard goal	132	150	-0.031588053763440906
924	hard goal	132	200	-0.0031320537634407972
924	hard goal	132	250	0.032216779569892516
924	hard goal	132	300	0.05748011290322578
924	hard goal	132	350	0.07639861290322585
924	hard goal	132	400	0.1150974462365592
924	hard goal	132	450	0.15989261290322587
924	hard goal	132	500	0.18502944623655915
924	hard goal	132	550	0.22135244623655925
924	hard goal	132	600	0.2110032795698924
924	hard goal	132	650	0.16475544623655916
924	hard goal	132	700	0.10678311290322588
924	hard goal	132	750	0.036806612903225844
924	hard goal	132	800	NA
924	hard goal	132	850	NA
924	hard goal	132	900	NA
924	hard goal	132	950	-0.27097213709677426
924	hard goal	132	1e3	0.07744201290322579
924	hard goal	132	1050	-0.012969887096774194
924	hard goal	132	1100	0.03565127956989245
924	hard goal	132	1150	0.08736194623655906
924	hard goal	133	-200	0.03737759447004623
924	hard goal	133	-150	0.020889118279570074
924	hard goal	133	-100	0.004894118279570018
924	hard goal	133	-50	-0.030964715053763303
924	hard goal	133	0	-0.03842571505376332
924	hard goal	133	50	-0.04516271505376331
924	hard goal	133	100	-0.04006171505376329
924	hard goal	133	150	-0.03723904838709672
924	hard goal	133	200	-0.03909238172042998
924	hard goal	133	250	-0.04905121505376334
924	hard goal	133	300	-0.05512054838709668
924	hard goal	133	350	-0.05981654838709657
924	hard goal	133	400	-0.03941404838709669
924	hard goal	133	450	-0.016733881720430038
924	hard goal	133	500	0.024865451612903284
924	hard goal	133	550	0.07517295161290331
924	hard goal	133	600	0.10015878494623665
924	hard goal	133	650	0.07286745161290331
924	hard goal	133	700	-0.058947548387096704
924	hard goal	133	750	NA
924	hard goal	133	800	NA
924	hard goal	133	850	NA
924	hard goal	133	900	NA
924	hard goal	133	950	NA
924	hard goal	133	1e3	NA
924	hard goal	133	1050	NA
924	hard goal	133	1100	-0.5954150483870966
924	hard goal	133	1150	-0.011709548387096739
924	hard goal	134	-200	-0.00212792626728112
924	hard goal	134	-150	-0.009507188172043138
924	hard goal	134	-100	-0.004930854838709697
924	hard goal	134	-50	-0.001957521505376425
924	hard goal	134	0	0.018878145161290272
924	hard goal	134	50	0.022327478494623538
924	hard goal	134	100	0.030112478494623618
924	hard goal	134	150	0.02476964516129021
924	hard goal	134	200	0.017999978494623575
924	hard goal	134	250	-0.0047528548387097596
924	hard goal	134	300	-0.02855335483870965
924	hard goal	134	350	-0.04360968817204306
924	hard goal	134	400	-0.0691893548387097
924	hard goal	134	450	-0.06191318817204302
924	hard goal	134	500	-0.03328668817204313
924	hard goal	134	550	0.0018364784946235762
924	hard goal	134	600	0.04422764516129026
924	hard goal	134	650	0.05728464516129028
924	hard goal	134	700	0.03488714516129021
924	hard goal	134	750	-0.02214385483870962
924	hard goal	134	800	-0.5892303548387097
924	hard goal	134	850	NA
924	hard goal	134	900	NA
924	hard goal	134	950	NA
924	hard goal	134	1e3	NA
924	hard goal	134	1050	NA
924	hard goal	134	1100	NA
924	hard goal	134	1150	NA
924	hard goal	135	-200	0.05028727649769588
924	hard goal	135	-150	0.027513419354838826
924	hard goal	135	-100	0.0016555860215055063
924	hard goal	135	-50	-0.03481741397849455
924	hard goal	135	0	-0.053020080645161206
924	hard goal	135	50	-0.07076374731182795
924	hard goal	135	100	-0.10738408064516121
924	hard goal	135	150	-0.11447541397849455
924	hard goal	135	200	-0.1274999139784946
924	hard goal	135	250	-0.14547458064516117
924	hard goal	135	300	-0.16899224731182785
924	hard goal	135	350	-0.1908115806451612
924	hard goal	135	400	-0.20741874731182777
924	hard goal	135	450	-0.18144108064516118
924	hard goal	135	500	-0.15456741397849463
924	hard goal	135	550	-0.1335075806451612
924	hard goal	135	600	-0.08134174731182786
924	hard goal	135	650	-0.04429791397849462
924	hard goal	135	700	-0.042900913978494604
924	hard goal	135	750	-0.08723558064516117
924	hard goal	135	800	-0.14272274731182785
924	hard goal	135	850	-0.26997858064516134
924	hard goal	135	900	NA
924	hard goal	135	950	NA
924	hard goal	135	1e3	NA
924	hard goal	135	1050	NA
924	hard goal	135	1100	NA
924	hard goal	135	1150	NA
924	hard goal	136	-200	-9.135622119817681e-4
924	hard goal	136	-150	0.013934580645161029
924	hard goal	136	-100	0.002393247311827699
924	hard goal	136	-50	-0.007348419354838913
924	hard goal	136	0	-0.007913586021505528
924	hard goal	136	50	-0.016003586021505607
924	hard goal	136	100	-0.03172291935483895
924	hard goal	136	150	-0.06566141935483889
924	hard goal	136	200	-0.07179358602150554
924	hard goal	136	250	-0.08995175268817228
924	hard goal	136	300	-0.09487675268817226
924	hard goal	136	350	-0.09437775268817224
924	hard goal	136	400	-0.0837802526881722
924	hard goal	136	450	-0.06048208602150562
924	hard goal	136	500	-0.015097752688172225
924	hard goal	136	550	0.040579080645161136
924	hard goal	136	600	0.07239558064516112
924	hard goal	136	650	0.03509774731182783
924	hard goal	136	700	-0.05033681935483898
924	hard goal	136	750	NA
924	hard goal	136	800	NA
924	hard goal	136	850	NA
924	hard goal	136	900	-0.2303504193548389
924	hard goal	136	950	-0.10834341935483886
924	hard goal	136	1e3	-0.10676241935483903
924	hard goal	136	1050	-0.07164508602150559
924	hard goal	136	1100	-0.028640752688172233
924	hard goal	136	1150	0.021872247311827797
924	hard goal	137	-200	-0.022108036866359537
924	hard goal	137	-150	-0.020695655913978594
924	hard goal	137	-100	-0.0010334892473119843
924	hard goal	137	-50	0.01655484408602148
924	hard goal	137	0	0.03096701075268804
924	hard goal	137	50	0.027997844086021424
924	hard goal	137	100	0.028456177419354727
924	hard goal	137	150	0.022143177419354787
924	hard goal	137	200	0.02224217741935471
924	hard goal	137	250	0.01007884408602148
924	hard goal	137	300	0.03501251075268811
924	hard goal	137	350	0.05640767741935478
924	hard goal	137	400	0.09220701075268815
924	hard goal	137	450	0.11620784408602147
924	hard goal	137	500	0.15583767741935484
924	hard goal	137	550	0.19706734408602142
924	hard goal	137	600	0.21377601075268812
924	hard goal	137	650	0.15137134408602138
924	hard goal	137	700	0.04595501075268804
924	hard goal	137	750	NA
924	hard goal	137	800	NA
924	hard goal	137	850	NA
924	hard goal	137	900	NA
924	hard goal	137	950	NA
924	hard goal	137	1e3	NA
924	hard goal	137	1050	NA
924	hard goal	137	1100	NA
924	hard goal	137	1150	NA
924	hard goal	138	-200	0.04228150230414724
924	hard goal	138	-150	0.014134645161290113
924	hard goal	138	-100	-0.017803188172043145
924	hard goal	138	-50	-0.021546354838709814
924	hard goal	138	0	-0.02411352150537649
924	hard goal	138	50	-0.03304652150537657
924	hard goal	138	100	-0.032124521505376556
924	hard goal	138	150	-0.012467854838709899
924	hard goal	138	200	-0.003536354838709954
924	hard goal	138	250	0.012951811827956647
924	hard goal	138	300	0.0331243118279568
924	hard goal	138	350	0.07090914516129006
924	hard goal	138	400	0.12234397849462335
924	hard goal	138	450	0.15200864516129017
924	hard goal	138	500	0.20785514516129014
924	hard goal	138	550	0.2537893118279568
924	hard goal	138	600	0.29075431182795675
924	hard goal	138	650	0.3023038118279567
924	hard goal	138	700	0.26356497849462346
924	hard goal	138	750	0.1934896451612901
924	hard goal	138	800	0.09470824516129009
924	hard goal	138	850	NA
924	hard goal	138	900	NA
924	hard goal	138	950	-0.2636518548387099
924	hard goal	138	1e3	-0.09143718817204334
924	hard goal	138	1050	-0.060525688172043145
924	hard goal	138	1100	-0.10786385483871008
924	hard goal	138	1150	NA
924	hard goal	139	-200	0.03764559447004607
924	hard goal	139	-150	0.0023251182795698266
924	hard goal	139	-100	1.5118279569940421e-5
924	hard goal	139	-50	-0.020164048387096917
924	hard goal	139	0	-0.026096048387096744
924	hard goal	139	50	-0.04200238172043017
924	hard goal	139	100	-0.026299548387096916
924	hard goal	139	150	-0.029690381720430148
924	hard goal	139	200	-0.03142954838709685
924	hard goal	139	250	-0.03199304838709686
924	hard goal	139	300	-0.022182381720430227
924	hard goal	139	350	-0.002210048387096819
924	hard goal	139	400	0.034032118279569756
924	hard goal	139	450	0.08085278494623645
924	hard goal	139	500	0.14040595161290326
924	hard goal	139	550	0.199858951612903
924	hard goal	139	600	0.2328746182795698
924	hard goal	139	650	0.21943761827956987
924	hard goal	139	700	0.15936395161290315
924	hard goal	139	750	0.0939059516129032
924	hard goal	139	800	0.04563661827956992
924	hard goal	139	850	0.020026118279569793
924	hard goal	139	900	-0.019393148387096826
924	hard goal	139	950	NA
924	hard goal	139	1e3	NA
924	hard goal	139	1050	NA
924	hard goal	139	1100	NA
924	hard goal	139	1150	-0.30029604838709667
924	hard goal	140	-200	0.018664368663594683
924	hard goal	140	-150	-0.0070152741935482306
924	hard goal	140	-100	0.0035765591397851626
924	hard goal	140	-50	-0.007370774193548184
924	hard goal	140	0	-0.010965607526881435
924	hard goal	140	50	-0.003218274193548106
924	hard goal	140	100	0.003958559139785193
924	hard goal	140	150	0.02664305913978519
924	hard goal	140	200	0.03500222580645188
924	hard goal	140	250	0.05056272580645197
924	hard goal	140	300	0.0522077258064518
924	hard goal	140	350	0.04421289247311844
924	hard goal	140	400	0.06598639247311848
924	hard goal	140	450	0.10628039247311845
924	hard goal	140	500	0.1564472258064519
924	hard goal	140	550	0.20800272580645177
924	hard goal	140	600	0.2270963924731185
924	hard goal	140	650	0.20727872580645176
924	hard goal	140	700	0.16018422580645178
924	hard goal	140	750	0.06272922580645188
924	hard goal	140	800	NA
924	hard goal	140	850	NA
924	hard goal	140	900	-0.06817177419354814
924	hard goal	140	950	0.006038059139785131
924	hard goal	140	1e3	-0.010355107526881513
924	hard goal	140	1050	0.017778725806451828
924	hard goal	140	1100	-0.17212977419354814
924	hard goal	140	1150	NA
