Subject	condition	TrialId	bin	pupil_change
864	easy goal	127	700	-0.017709166666666516
864	easy goal	127	750	-0.16583349999999975
864	easy goal	127	800	NA
864	easy goal	127	850	-0.39267923333333316
864	easy goal	127	900	0.03082973809523829
864	easy goal	127	950	-0.009578333333333244
864	easy goal	127	1e3	-0.011036166666666439
864	easy goal	127	1050	-0.01153783333333321
864	easy goal	127	1100	0.004381666666666802
864	easy goal	127	1150	0.015017000000000133
864	easy goal	128	-200	0.058444782608695726
864	easy goal	128	-150	0.033438615942029015
864	easy goal	128	-100	-0.022732017391304194
864	easy goal	128	-50	-0.07981121739130437
864	easy goal	128	0	-0.11215421739130423
864	easy goal	128	50	0.02849478260869572
864	easy goal	128	100	-0.043692217391304314
864	easy goal	128	150	0.02670992546583863
864	easy goal	128	200	0.03744111594202907
864	easy goal	128	250	0.020478949275362313
864	easy goal	128	300	0.043892282608695744
864	easy goal	128	350	0.06519128260869578
864	easy goal	128	400	0.11935978260869569
864	easy goal	128	450	0.0736741159420291
864	easy goal	128	500	0.04599444927536241
864	easy goal	128	550	0.03099778260869579
864	easy goal	128	600	0.024061782608695736
864	easy goal	128	650	0.031189115942029
864	easy goal	128	700	0.027287949275362305
864	easy goal	128	750	0.04107478260869576
864	easy goal	128	800	0.0492511159420291
864	easy goal	128	850	0.04657261594202907
864	easy goal	128	900	0.03943878260869579
864	easy goal	128	950	0.0256216159420292
864	easy goal	128	1e3	0.01209194927536239
864	easy goal	128	1050	-0.02134088405797104
864	easy goal	128	1100	-0.014463550724637564
864	easy goal	128	1150	-0.020303217391304362
864	easy goal	129	-200	0.005332018433179796
864	easy goal	129	-150	0.010537661290322667
864	easy goal	129	-100	0.00418566129032268
864	easy goal	129	-50	-0.00903817204301068
864	easy goal	129	0	-0.011905838709677393
864	easy goal	129	50	-0.0361528387096773
864	easy goal	129	100	-0.03210317204301064
864	easy goal	129	150	-0.04609500537634396
864	easy goal	129	200	-0.04496100537634399
864	easy goal	129	250	-0.06099817204301076
864	easy goal	129	300	-0.07224883870967735
864	easy goal	129	350	-0.07543517204301065
864	easy goal	129	400	-0.07820833870967732
864	easy goal	129	450	-0.0917935053763439
864	easy goal	129	500	-0.07001950537634401
864	easy goal	129	550	-0.06221467204301071
864	easy goal	129	600	-0.03656183870967733
864	easy goal	129	650	-0.029016505376343964
864	easy goal	129	700	-0.3379590887096773
864	easy goal	129	750	-0.23364383870967742
864	easy goal	129	800	-0.07535017204301069
864	easy goal	129	850	-0.0983846720430106
864	easy goal	129	900	-0.0948503387096773
864	easy goal	129	950	-0.08934567204301058
864	easy goal	129	1e3	-0.07590067204301058
864	easy goal	129	1050	-0.07748333870967732
864	easy goal	129	1100	-0.08379850537634399
864	easy goal	129	1150	-0.07314617204301066
864	easy goal	130	-200	0.010339290322580488
864	easy goal	130	-150	0.009097623655913859
864	easy goal	130	-100	0.004943123655913799
864	easy goal	130	-50	-0.009151376344086101
864	easy goal	130	0	-0.016951876344086125
864	easy goal	130	50	-0.023215043010752796
864	easy goal	130	100	-0.017996043010752787
864	easy goal	130	150	-0.0251400430107529
864	easy goal	130	200	-0.020959709677419596
864	easy goal	130	250	-0.018807376344086135
864	easy goal	130	300	-0.0013352096774195132
864	easy goal	130	350	0.016864790322580408
864	easy goal	130	400	0.01962095698924715
864	easy goal	130	450	0.03526379032258039
864	easy goal	130	500	0.050059290322580496
864	easy goal	130	550	0.06027779032258048
864	easy goal	130	600	0.07535145698924713
864	easy goal	130	650	0.09480129032258063
864	easy goal	130	700	0.08964495698924717
864	easy goal	130	750	-0.02378670967741936
864	easy goal	130	800	NA
864	easy goal	130	850	NA
864	easy goal	130	900	0.6218482903225806
864	easy goal	130	950	0.07992112365591371
864	easy goal	130	1e3	0.14304362365591375
864	easy goal	130	1050	0.06623579032258047
864	easy goal	130	1100	0.08770695698924702
864	easy goal	130	1150	0.11792629032258047
864	easy goal	131	-200	0.007591733333333517
864	easy goal	131	-150	0.004128233333333527
864	easy goal	131	-100	-0.004591933333333224
864	easy goal	131	-50	-5.827666666663825e-4
864	easy goal	131	0	-0.006545266666666476
864	easy goal	131	50	-0.002981433333333191
864	easy goal	131	100	-0.004878099999999848
864	easy goal	131	150	-0.005075933333333227
864	easy goal	131	200	-0.0012660999999998257
864	easy goal	131	250	-0.02571059999999988
864	easy goal	131	300	-0.021925766666666496
864	easy goal	131	350	-0.008204266666666552
864	easy goal	131	400	-0.0054637666666664435
864	easy goal	131	450	0.00999140000000017
864	easy goal	131	500	0.015157233333333483
864	easy goal	131	550	0.0208507333333335
864	easy goal	131	600	-0.021057349999999975
864	easy goal	131	650	NA
864	easy goal	131	700	NA
864	easy goal	131	750	NA
864	easy goal	131	800	0.09053510000000013
864	easy goal	131	850	-0.03606009999999974
864	easy goal	131	900	-0.04042659999999976
864	easy goal	131	950	NA
864	easy goal	131	1e3	NA
864	easy goal	131	1050	0.04714650000000011
864	easy goal	131	1100	0.30738130000000013
864	easy goal	131	1150	NA
864	easy goal	132	-200	0.018724566666666515
864	easy goal	132	-150	0.00271723333333318
864	easy goal	132	-100	-0.0010189333333333976
864	easy goal	132	-50	-0.007735266666666722
864	easy goal	132	0	-0.012687600000000021
864	easy goal	132	50	-0.035588933333333385
864	easy goal	132	100	-0.05016626666666668
864	easy goal	132	150	-0.06710448095238108
864	easy goal	132	200	-0.07432276666666666
864	easy goal	132	250	-0.10849910000000011
864	easy goal	132	300	-0.1035761000000001
864	easy goal	132	350	-0.10900710000000013
864	easy goal	132	400	-0.10478876666666677
864	easy goal	132	450	-0.08676676666666679
864	easy goal	132	500	-0.0851912666666667
864	easy goal	132	550	-0.06549976666666686
864	easy goal	132	600	-0.06739443333333346
864	easy goal	132	650	-0.1469647666666667
864	easy goal	132	700	NA
864	easy goal	132	750	-0.18815476666666697
864	easy goal	132	800	-0.2592011666666668
864	easy goal	132	850	-0.023573909523809635
864	easy goal	132	900	-0.04438876666666677
864	easy goal	132	950	-0.022507433333333344
864	easy goal	132	1e3	0.02034539999999992
864	easy goal	132	1050	0.07540139999999984
864	easy goal	132	1100	0.06383339999999989
864	easy goal	132	1150	0.05821973333333319
864	easy goal	133	-200	-0.0019062995391707002
864	easy goal	133	-150	0.001177295698924515
864	easy goal	133	-100	0.0035662956989244896
864	easy goal	133	-50	0.004002462365591208
864	easy goal	133	0	-0.006522037634408839
864	easy goal	133	50	-0.006894870967742106
864	easy goal	133	100	0.00885262903225792
864	easy goal	133	150	0.009463629032257762
864	easy goal	133	200	0.03222012903225783
864	easy goal	133	250	0.016283629032257885
864	easy goal	133	300	0.011328129032257847
864	easy goal	133	350	0.008828129032257825
864	easy goal	133	400	0.02702829569892451
864	easy goal	133	450	0.025293795698924537
864	easy goal	133	500	0.06300296236559115
864	easy goal	133	550	0.07695196236559114
864	easy goal	133	600	-0.13818887096774213
864	easy goal	133	650	NA
864	easy goal	133	700	NA
864	easy goal	133	750	-0.4006598709677422
864	easy goal	133	800	-0.013314704301075508
864	easy goal	133	850	0.1923591290322578
864	easy goal	133	900	0.1672497956989245
864	easy goal	133	950	0.17121896236559123
864	easy goal	133	1e3	0.1944564623655912
864	easy goal	133	1050	0.2205309623655912
864	easy goal	133	1100	0.22757396236559124
864	easy goal	133	1150	0.22672129569892455
864	easy goal	134	-200	0.003051382488479439
864	easy goal	134	-150	0.002642096774193655
864	easy goal	134	-100	-0.0019630698924730794
864	easy goal	134	-50	-4.81236559139786e-4
864	easy goal	134	0	-0.0037577365591396905
864	easy goal	134	50	-0.010983736559139645
864	easy goal	134	100	-0.008021736559139736
864	easy goal	134	150	0.005215763440860277
864	easy goal	134	200	-0.009196903225806427
864	easy goal	134	250	0.002248930107526951
864	easy goal	134	300	-4.4790322580638237e-4
864	easy goal	134	350	-0.01707690322580624
864	easy goal	134	400	-0.0017459032258063296
864	easy goal	134	450	0.009728596774193651
864	easy goal	134	500	0.019879763440860287
864	easy goal	134	550	0.02868909677419366
864	easy goal	134	600	-0.024121903225806384
864	easy goal	134	650	NA
864	easy goal	134	700	-0.34964190322580624
864	easy goal	134	750	0.040229668202765
864	easy goal	134	800	0.08750376344086035
864	easy goal	134	850	0.05472109677419371
864	easy goal	134	900	0.07176943010752683
864	easy goal	134	950	0.09225343010752692
864	easy goal	134	1e3	0.12134493010752696
864	easy goal	134	1050	0.15581293010752698
864	easy goal	134	1100	0.17037409677419366
864	easy goal	134	1150	0.16960526344086033
864	easy goal	135	-200	-0.0011237188940093543
864	easy goal	135	-150	0.007315709677419235
864	easy goal	135	-100	0.01057585253456209
864	easy goal	135	-50	0.008382876344085854
864	easy goal	135	0	-0.02550679032258089
864	easy goal	135	50	-0.022122090322580855
864	easy goal	135	100	-0.046054290322580904
864	easy goal	135	150	NA
864	easy goal	135	200	-1.0158672903225807
864	easy goal	135	250	-0.20021486175115225
864	easy goal	135	300	-0.03756445698924741
864	easy goal	135	350	-0.1285817903225809
864	easy goal	135	400	-0.13337445698924752
864	easy goal	135	450	-0.10516229032258077
864	easy goal	135	500	-0.09151095698924745
864	easy goal	135	550	-0.06494312365591408
864	easy goal	135	600	-0.049459956989247544
864	easy goal	135	650	-0.023414290322580838
864	easy goal	135	700	0.020457376344085842
864	easy goal	135	750	0.03730137634408578
864	easy goal	135	800	0.01821954301075242
864	easy goal	135	850	0.032739876344085816
864	easy goal	135	900	0.04409637634408581
864	easy goal	135	950	0.028643043010752416
864	easy goal	135	1e3	0.020538376344085913
864	easy goal	135	1050	0.024684209677419206
864	easy goal	135	1100	0.028095209677419037
864	easy goal	135	1150	0.012310043010752484
864	easy goal	136	-200	-0.00865999078341005
864	easy goal	136	-150	0.0023674139784947514
864	easy goal	136	-100	0.012796580645161463
864	easy goal	136	-50	-0.0069837526881719
864	easy goal	136	0	0.0019230806451614828
864	easy goal	136	50	-0.01854191935483847
864	easy goal	136	100	-0.016015752688171903
864	easy goal	136	150	-0.021845919354838594
864	easy goal	136	200	-0.0242150860215052
864	easy goal	136	250	-0.02943541935483851
864	easy goal	136	300	-0.021712252688171823
864	easy goal	136	350	-0.02215341935483865
864	easy goal	136	400	-0.010973419354838532
864	easy goal	136	450	-0.01306241935483854
864	easy goal	136	500	0.016993080645161474
864	easy goal	136	550	0.03053874731182815
864	easy goal	136	600	-0.10226991935483853
864	easy goal	136	650	NA
864	easy goal	136	700	NA
864	easy goal	136	750	-0.37950175268817193
864	easy goal	136	800	-0.0458320860215052
864	easy goal	136	850	-0.06720991935483862
864	easy goal	136	900	-0.06249158602150525
864	easy goal	136	950	-0.04646975268817174
864	easy goal	136	1e3	-0.021063252688171923
864	easy goal	136	1050	-0.01032775268817184
864	easy goal	136	1100	4.4374731182809474e-4
864	easy goal	136	1150	5.092473118281463e-4
864	easy goal	137	-200	-0.029902562211981603
864	easy goal	137	-150	-0.007372586021505405
864	easy goal	137	-100	0.009354747311827913
864	easy goal	137	-50	0.020213747311827863
864	easy goal	137	0	0.012690413978494611
864	easy goal	137	50	0.024117247311828
864	easy goal	137	100	0.01351924731182789
864	easy goal	137	150	-0.0011569193548387109
864	easy goal	137	200	-0.0015710860215053895
864	easy goal	137	250	-0.015632419354838722
864	easy goal	137	300	-0.016995252688172036
864	easy goal	137	350	-0.022926086021505476
864	easy goal	137	400	-0.023217419354838748
864	easy goal	137	450	-0.026036252688172112
864	easy goal	137	500	-0.03880591935483876
864	easy goal	137	550	-0.041118919354838766
864	easy goal	137	600	-0.049091919354838774
864	easy goal	137	650	-0.05078041935483868
864	easy goal	137	700	-0.03605591935483865
864	easy goal	137	750	NA
864	easy goal	137	800	NA
864	easy goal	137	850	-0.14744041935483887
864	easy goal	137	900	-0.05019108602150527
864	easy goal	137	950	-0.05095175268817206
864	easy goal	137	1e3	-0.17051658602150535
864	easy goal	137	1050	-0.15850975268817202
864	easy goal	137	1100	-0.20537775268817207
864	easy goal	137	1150	-0.1208187526881721
864	easy goal	138	-200	-0.006022539170507102
864	easy goal	138	-150	0.009623365591397684
864	easy goal	138	-100	0.0040535322580643
864	easy goal	138	-50	-0.005789634408602288
864	easy goal	138	0	-8.609677419357068e-4
864	easy goal	138	50	-0.03183713440860236
864	easy goal	138	100	-0.026521967741935715
864	easy goal	138	150	-0.029820467741935735
864	easy goal	138	200	-0.044608134408602305
864	easy goal	138	250	-0.04715546774193576
864	easy goal	138	300	-0.0646698010752691
864	easy goal	138	350	-0.05712696774193571
864	easy goal	138	400	-0.07071613440860232
864	easy goal	138	450	-0.059473967741935585
864	easy goal	138	500	-0.05310080107526893
864	easy goal	138	550	-0.05195763440860235
864	easy goal	138	600	-0.03902213440860244
864	easy goal	138	650	-0.02828680107526904
864	easy goal	138	700	-0.029382967741935644
864	easy goal	138	750	-0.05367080107526904
864	easy goal	138	800	-0.052064967741935586
864	easy goal	138	850	-0.590308301075269
864	easy goal	138	900	-0.06958813440860238
864	easy goal	138	950	-0.0169641344086023
864	easy goal	138	1e3	0.022220865591397576
864	easy goal	138	1050	0.043067365591397566
864	easy goal	138	1100	0.04858353225806433
864	easy goal	138	1150	0.07062069892473095
864	easy goal	139	-200	-0.004119633333333095
864	easy goal	139	-150	0.0010857000000001893
864	easy goal	139	-100	0.0023362000000001584
864	easy goal	139	-50	9.853333333350219e-5
864	easy goal	139	0	5.99200000000133e-4
864	easy goal	139	50	0.01758603333333353
864	easy goal	139	100	0.035926366666666855
864	easy goal	139	150	0.047519366666666896
864	easy goal	139	200	0.06827470000000013
864	easy goal	139	250	0.08436736666666682
864	easy goal	139	300	0.10508486666666686
864	easy goal	139	350	0.1205790666666668
864	easy goal	139	400	0.12689672380952396
864	easy goal	139	450	0.13913546666666693
864	easy goal	139	500	0.1490120333333335
864	easy goal	139	550	0.16869800952380976
864	easy goal	139	600	0.18462446666666682
864	easy goal	139	650	0.1831318666666668
864	easy goal	139	700	0.18169403333333345
864	easy goal	139	750	0.17528770000000024
864	easy goal	139	800	0.18377486666666698
864	easy goal	139	850	NA
864	easy goal	139	900	-0.6129841333333332
864	easy goal	139	950	-0.06036296666666652
864	easy goal	139	1e3	0.1796144380952383
864	easy goal	139	1050	0.12461020000000023
864	easy goal	139	1100	0.15283820000000006
864	easy goal	139	1150	0.17893953333333346
