Subject	condition	TrialId	bin	pupil_change
894	hard goal	127	200	0.45734983333333323
894	hard goal	127	250	0.4042058333333332
894	hard goal	127	300	0.4243738333333332
894	hard goal	127	350	0.3919758333333332
894	hard goal	127	400	0.35953433333333323
894	hard goal	127	450	0.2853845
894	hard goal	127	500	0.3196734999999999
894	hard goal	127	550	0.3037586666666667
894	hard goal	127	600	0.28886483333333324
894	hard goal	127	650	0.30865933333333323
894	hard goal	127	700	0.25711883333333324
894	hard goal	127	750	0.21041866666666653
894	hard goal	127	800	0.21212249999999985
894	hard goal	127	850	0.21822933333333325
894	hard goal	127	900	0.17193716666666647
894	hard goal	127	950	0.1595788333333333
894	hard goal	127	1e3	0.1517526666666665
894	hard goal	127	1050	0.21490916666666662
894	hard goal	127	1100	0.2132261666666666
894	hard goal	127	1150	0.1812476666666666
894	hard goal	128	-200	0.009938935483871194
894	hard goal	128	-150	0.0021396021505378413
894	hard goal	128	-100	-0.01242956451612883
894	hard goal	128	-50	-0.0063992311827955435
894	hard goal	128	0	0.005093768817204507
894	hard goal	128	50	0.021040602150537897
894	hard goal	128	100	0.021490435483871195
894	hard goal	128	150	0.03547360215053789
894	hard goal	128	200	0.030307768817204428
894	hard goal	128	250	0.009210268817204362
894	hard goal	128	300	-0.010459397849462112
894	hard goal	128	350	-0.03506023118279552
894	hard goal	128	400	0.017943435483871156
894	hard goal	128	450	0.017911435483871124
894	hard goal	128	500	0.029099268817204482
894	hard goal	128	550	0.020690602150537824
894	hard goal	128	600	0.07477043548387119
894	hard goal	128	650	0.09757160215053788
894	hard goal	128	700	0.0761797688172045
894	hard goal	128	750	0.09334926881720447
894	hard goal	128	800	0.08699910215053779
894	hard goal	128	850	0.05159543548387117
894	hard goal	128	900	0.026004602150537792
894	hard goal	128	950	-0.0020755645161288547
894	hard goal	128	1e3	0.006638102150537802
894	hard goal	128	1050	-0.015917397849462223
894	hard goal	128	1100	0.0010957688172044862
894	hard goal	128	1150	-0.006338064516128765
894	hard goal	129	-200	-0.004041633333333146
894	hard goal	129	-150	0.0037200333333335203
894	hard goal	129	-100	9.94866666666964e-4
894	hard goal	129	-50	0.002773700000000323
894	hard goal	129	0	-0.003446966666666477
894	hard goal	129	50	-0.0060029666666664054
894	hard goal	129	100	-0.032225133333333066
894	hard goal	129	150	-0.028312299999999846
894	hard goal	129	200	-0.020432466666666427
894	hard goal	129	250	-0.022433299999999805
894	hard goal	129	300	-0.021010633333333157
894	hard goal	129	350	-0.017930299999999882
894	hard goal	129	400	-0.025373799999999818
894	hard goal	129	450	-0.024391133333333165
894	hard goal	129	500	-0.04275479999999976
894	hard goal	129	550	-0.04989996666666641
894	hard goal	129	600	-0.07131629999999982
894	hard goal	129	650	-0.0774154666666665
894	hard goal	129	700	-0.10909946666666633
894	hard goal	129	750	-0.13003429999999985
894	hard goal	129	800	-0.16140196666666654
894	hard goal	129	850	-0.19790863333333317
894	hard goal	129	900	-0.22875579999999976
894	hard goal	129	950	-0.23619746666666655
894	hard goal	129	1e3	-0.23545325238095213
894	hard goal	129	1050	-0.20824096666666647
894	hard goal	129	1100	-0.20162279999999985
894	hard goal	129	1150	-0.1766639666666665
894	hard goal	130	-200	-0.027932700000000105
894	hard goal	130	-150	0.0035649666666666877
894	hard goal	130	-100	0.0026508000000000642
894	hard goal	130	-50	0.007424966666666662
894	hard goal	130	0	0.01429196666666662
894	hard goal	130	50	0.012306299999999956
894	hard goal	130	100	0.03528029999999993
894	hard goal	130	150	0.056988966666666675
894	hard goal	130	200	0.05579763333333335
894	hard goal	130	250	0.07625880000000003
894	hard goal	130	300	0.07731596666666667
894	hard goal	130	350	0.0750549666666666
894	hard goal	130	400	0.0883988
894	hard goal	130	450	0.10671796666666666
894	hard goal	130	500	0.13576796666666668
894	hard goal	130	550	0.1407453
894	hard goal	130	600	0.14791763333333327
894	hard goal	130	650	0.1150541333333334
894	hard goal	130	700	0.07211044285714292
894	hard goal	130	750	-0.0019592000000000867
894	hard goal	130	800	-0.08003620000000004
894	hard goal	130	850	-0.09227270000000003
894	hard goal	130	900	-0.11258653333333335
894	hard goal	130	950	-0.11606670000000004
894	hard goal	130	1e3	-0.11755819999999995
894	hard goal	130	1050	-0.13271370000000005
894	hard goal	130	1100	-0.12797719999999999
894	hard goal	130	1150	-0.08849153333333337
894	hard goal	131	-200	0.011993424731182664
894	hard goal	131	-150	0.007677543778801889
894	hard goal	131	-100	4.335913978494865e-4
894	hard goal	131	-50	-0.00525257526881721
894	hard goal	131	0	-0.016131575268817217
894	hard goal	131	50	-0.03635640860215054
894	hard goal	131	100	-0.054736341935483865
894	hard goal	131	150	-0.07191202764976953
894	hard goal	131	200	-0.08444524193548397
894	hard goal	131	250	-0.06460774193548388
894	hard goal	131	300	-0.047336741935483886
894	hard goal	131	350	-0.0841165752688171
894	hard goal	131	400	-0.08545724193548383
894	hard goal	131	450	-0.10816724193548392
894	hard goal	131	500	-0.11026124193548381
894	hard goal	131	550	-0.15510040860215057
894	hard goal	131	600	-0.11487807526881728
894	hard goal	131	650	-0.1502387419354838
894	hard goal	131	700	-0.17482807526881716
894	hard goal	131	750	-0.19549940860215065
894	hard goal	131	800	-0.18795740860215063
894	hard goal	131	850	-0.18833424193548395
894	hard goal	131	900	-0.18583007526881712
894	hard goal	131	950	-0.17637199193548392
894	hard goal	131	1e3	NA
894	hard goal	131	1050	NA
894	hard goal	131	1100	NA
894	hard goal	131	1150	NA
894	hard goal	132	-200	-0.015360666666666653
894	hard goal	132	-150	-0.0054765000000000326
894	hard goal	132	-100	-0.004688166666666642
894	hard goal	132	-50	0.01362650000000006
894	hard goal	132	0	0.01189883333333334
894	hard goal	132	50	-0.0074416666666666425
894	hard goal	132	100	-0.021215500000000054
894	hard goal	132	150	-0.036673666666666715
894	hard goal	132	200	-0.04220566666666673
894	hard goal	132	250	-0.013955833333333242
894	hard goal	132	300	0.0055434999999999235
894	hard goal	132	350	-0.01695766666666665
894	hard goal	132	400	-0.04216366666666671
894	hard goal	132	450	-0.011110999999999946
894	hard goal	132	500	-0.02025783333333327
894	hard goal	132	550	0.01644616666666665
894	hard goal	132	600	0.0065965000000000424
894	hard goal	132	650	-0.01727050000000004
894	hard goal	132	700	-0.06545749999999995
894	hard goal	132	750	-0.0927853333333332
894	hard goal	132	800	-0.10866133333333328
894	hard goal	132	850	-0.12817540476190478
894	hard goal	132	900	-0.157299
894	hard goal	132	950	-0.15588466666666667
894	hard goal	132	1e3	-0.19004400000000002
894	hard goal	132	1050	-0.17824683333333344
894	hard goal	132	1100	-0.18044350000000006
894	hard goal	132	1150	-0.16376400000000002
894	hard goal	133	-200	0.002630239631336208
894	hard goal	133	-150	0.014130096774193376
894	hard goal	133	-100	-0.02922606989247319
894	hard goal	133	-50	-0.009785903225806672
894	hard goal	133	0	0.021813263440860025
894	hard goal	133	50	0.013849763440860086
894	hard goal	133	100	9.582634408601779e-4
894	hard goal	133	150	0.005902096774193399
894	hard goal	133	200	5.385967741933969e-4
894	hard goal	133	250	-0.0059717365591399245
894	hard goal	133	300	-0.04467990322580658
894	hard goal	133	350	-0.018254569892473278
894	hard goal	133	400	0.02339509677419338
894	hard goal	133	450	0.08514026344086016
894	hard goal	133	500	0.05702659677419334
894	hard goal	133	550	0.07337843010752672
894	hard goal	133	600	0.09665359677419343
894	hard goal	133	650	0.09707126344086008
894	hard goal	133	700	0.09041393010752678
894	hard goal	133	750	0.11531193010752672
894	hard goal	133	800	0.09234509677419338
894	hard goal	133	850	0.07240259677419347
894	hard goal	133	900	0.04137543010752687
894	hard goal	133	950	0.03211476344086014
894	hard goal	133	1e3	0.04132109677419341
894	hard goal	133	1050	0.06357509677419348
894	hard goal	133	1100	0.022524763440860147
894	hard goal	133	1150	0.028994763440860122
894	hard goal	134	-200	0.008902635944700612
894	hard goal	134	-150	0.011117231182795765
894	hard goal	134	-100	-0.004406602150537564
894	hard goal	134	-50	-0.014344768817204182
894	hard goal	134	0	-0.0027522688172040657
894	hard goal	134	50	0.038314564516129135
894	hard goal	134	100	0.10613556451612911
894	hard goal	134	150	0.056181231182795756
894	hard goal	134	200	0.06338423118279583
894	hard goal	134	250	0.12790639784946248
894	hard goal	134	300	0.20981573118279573
894	hard goal	134	350	0.17884773118279576
894	hard goal	134	400	0.19093789784946255
894	hard goal	134	450	0.2436598978494625
894	hard goal	134	500	0.23211406451612912
894	hard goal	134	550	0.2851603978494625
894	hard goal	134	600	0.3303605645161291
894	hard goal	134	650	0.30732673118279585
894	hard goal	134	700	0.24708673118279578
894	hard goal	134	750	0.19879956451612912
894	hard goal	134	800	0.15606989784946257
894	hard goal	134	850	0.13738706451612917
894	hard goal	134	900	0.11212289784946246
894	hard goal	134	950	-0.0357172688172042
894	hard goal	134	1e3	0.030509064516129298
894	hard goal	134	1050	-0.049365435483870845
894	hard goal	134	1100	-0.0705911021505375
894	hard goal	134	1150	-0.08190960215053751
894	hard goal	135	-200	-0.05201387557603691
894	hard goal	135	-150	-0.029765661290322615
894	hard goal	135	-100	0.010380172043010708
894	hard goal	135	-50	0.027673172043010636
894	hard goal	135	0	0.052395172043010696
894	hard goal	135	50	0.06521750537634403
894	hard goal	135	100	0.08994450537634406
894	hard goal	135	150	0.11210867204301074
894	hard goal	135	200	0.16669850537634404
894	hard goal	135	250	0.16737867204301074
894	hard goal	135	300	0.1773111720430108
894	hard goal	135	350	0.19938667204301078
894	hard goal	135	400	0.19311300537634413
894	hard goal	135	450	0.2420466720430107
894	hard goal	135	500	0.18696217204301058
894	hard goal	135	550	0.21765650537634404
894	hard goal	135	600	0.19970367204301076
894	hard goal	135	650	0.23260067204301071
894	hard goal	135	700	0.16858850537634407
894	hard goal	135	750	0.12979200537634408
894	hard goal	135	800	0.08936483870967742
894	hard goal	135	850	0.0941553387096774
894	hard goal	135	900	0.08663067204301071
894	hard goal	135	950	0.09121117204301081
894	hard goal	135	1e3	0.12052533870967734
894	hard goal	135	1050	0.11999200537634398
894	hard goal	135	1100	0.12600133870967745
894	hard goal	135	1150	0.1366170053763441
894	hard goal	136	-200	0.03894142857142865
894	hard goal	136	-150	0.01648633333333338
894	hard goal	136	-100	0.009459500000000102
894	hard goal	136	-50	-0.017777000000000005
894	hard goal	136	0	-0.05360049999999994
894	hard goal	136	50	-0.057597166666666665
894	hard goal	136	100	-0.04502883333333337
894	hard goal	136	150	-0.12328433333333333
894	hard goal	136	200	-0.16042066666666663
894	hard goal	136	250	-0.1856528333333333
894	hard goal	136	300	-0.17308383333333324
894	hard goal	136	350	-0.18675999999999995
894	hard goal	136	400	-0.18082883333333322
894	hard goal	136	450	-0.16013533333333338
894	hard goal	136	500	-0.12023166666666658
894	hard goal	136	550	-0.14986866666666657
894	hard goal	136	600	-0.13266933333333322
894	hard goal	136	650	-0.14546399999999995
894	hard goal	136	700	-0.17214949999999987
894	hard goal	136	750	-0.1896308333333332
894	hard goal	136	800	-0.21182783333333313
894	hard goal	136	850	-0.2158913333333332
894	hard goal	136	900	-0.22600816666666654
894	hard goal	136	950	-0.23149433333333325
894	hard goal	136	1e3	-0.18414849999999996
894	hard goal	136	1050	-0.19388299999999994
894	hard goal	136	1100	-0.1269379999999999
894	hard goal	136	1150	-0.13473933333333318
894	hard goal	137	-200	0.03990460829493087
894	hard goal	137	-150	0.00388898924731181
894	hard goal	137	-100	-0.0034256774193548445
894	hard goal	137	-50	-0.010994677419354856
894	hard goal	137	0	-0.036024010752688206
894	hard goal	137	50	-0.039690844086021526
894	hard goal	137	100	-0.024053344086021482
894	hard goal	137	150	-0.08629134408602157
894	hard goal	137	200	-0.13450217741935488
894	hard goal	137	250	-0.14101784408602155
894	hard goal	137	300	-0.13817817741935481
894	hard goal	137	350	-0.12003884408602161
894	hard goal	137	400	-0.10666001075268812
894	hard goal	137	450	-0.11615967741935489
894	hard goal	137	500	-0.08835734408602154
894	hard goal	137	550	-0.001360510752688171
894	hard goal	137	600	0.027702322580645127
894	hard goal	137	650	0.0217866559139784
894	hard goal	137	700	0.03456848924731171
894	hard goal	137	750	0.028559989247311773
894	hard goal	137	800	0.016460489247311694
894	hard goal	137	850	0.011844489247311888
894	hard goal	137	900	-0.0404726774193549
894	hard goal	137	950	-0.039845177419354894
894	hard goal	137	1e3	-0.019873177419354866
894	hard goal	137	1050	-0.011624344086021532
894	hard goal	137	1100	-0.014715344086021561
894	hard goal	137	1150	0.011435989247311706
894	hard goal	138	-200	NA
894	hard goal	138	-150	NA
894	hard goal	138	-100	NA
894	hard goal	138	-50	NA
894	hard goal	138	0	NA
894	hard goal	138	50	NA
894	hard goal	138	100	NA
894	hard goal	138	150	NA
894	hard goal	138	200	NA
894	hard goal	138	250	NA
894	hard goal	138	300	NA
894	hard goal	138	350	NA
894	hard goal	138	400	NA
894	hard goal	138	450	NA
894	hard goal	138	500	NA
894	hard goal	138	550	NA
894	hard goal	138	600	NA
894	hard goal	138	650	NA
894	hard goal	138	700	NA
894	hard goal	138	750	NA
894	hard goal	138	800	NA
894	hard goal	138	850	NA
894	hard goal	138	900	NA
894	hard goal	138	950	NA
894	hard goal	138	1e3	NA
894	hard goal	138	1050	NA
894	hard goal	138	1100	NA
894	hard goal	138	1150	NA
894	hard goal	139	-200	-0.027834354838709885
894	hard goal	139	-150	0.01427331182795677
894	hard goal	139	-100	0.014672478494623423
894	hard goal	139	-50	0.00478697849462358
894	hard goal	139	0	-0.0012593548387098696
894	hard goal	139	50	-0.026761688172043163
894	hard goal	139	100	0.019450478494623447
894	hard goal	139	150	0.038817978494623505
894	hard goal	139	200	0.06481131182795674
894	hard goal	139	250	0.054219645161290186
894	hard goal	139	300	0.046953978494623495
894	hard goal	139	350	0.06765597849462342
894	hard goal	139	400	0.13198014516129017
894	hard goal	139	450	0.11990047849462353
894	hard goal	139	500	0.1528319784946235
894	hard goal	139	550	0.20511081182795676
894	hard goal	139	600	0.2223126451612901
894	hard goal	139	650	0.18758664516129012
894	hard goal	139	700	0.11325631182795681
894	hard goal	139	750	0.10646497849462351
894	hard goal	139	800	0.05898847849462352
894	hard goal	139	850	0.03471481182795677
894	hard goal	139	900	0.04402164516129011
894	hard goal	139	950	0.02949497849462346
894	hard goal	139	1e3	0.03305531182795677
894	hard goal	139	1050	0.015753145161290078
894	hard goal	139	1100	-0.0037468548387098455
894	hard goal	139	1150	-0.022436188172043254
894	hard goal	140	-200	0.04595112903225803
894	hard goal	140	-150	0.03696296236559123
894	hard goal	140	-100	-0.009419537634408615
894	hard goal	140	-50	-0.028610704301075335
894	hard goal	140	0	-0.05254237096774202
894	hard goal	140	50	-0.03508470430107535
894	hard goal	140	100	-0.028821370967742066
894	hard goal	140	150	-0.052098037634408755
894	hard goal	140	200	-0.03972170430107528
894	hard goal	140	250	-0.0202770376344088
894	hard goal	140	300	-0.03892570430107534
894	hard goal	140	350	-0.015622704301075485
894	hard goal	140	400	-0.058405537634408665
894	hard goal	140	450	-0.06703020430107547
894	hard goal	140	500	-0.05493620430107541
894	hard goal	140	550	-0.017509870967741998
894	hard goal	140	600	0.04863629569892466
894	hard goal	140	650	0.08132979569892466
894	hard goal	140	700	0.1096469623655912
894	hard goal	140	750	0.10053712903225802
894	hard goal	140	800	0.10027679569892456
894	hard goal	140	850	0.12204129569892468
894	hard goal	140	900	0.06282262903225799
894	hard goal	140	950	0.07413062903225802
894	hard goal	140	1e3	0.09088912903225799
894	hard goal	140	1050	0.12077679569892467
894	hard goal	140	1100	0.13314729569892458
894	hard goal	140	1150	0.17076496236559136
