Subject	condition	TrialId	bin	pupil_change
860	no goal	133	750	0.17189622619047626
860	no goal	133	800	0.15292299285714295
860	no goal	133	850	0.13394559285714286
860	no goal	133	900	0.13576539285714295
860	no goal	133	950	NA
860	no goal	133	1e3	NA
860	no goal	133	1050	NA
860	no goal	133	1100	NA
860	no goal	133	1150	NA
860	no goal	134	-200	0.023066044444444246
860	no goal	134	-150	-0.014053955555555664
860	no goal	134	-100	-0.01465815555555583
860	no goal	134	-50	-0.015690555555555763
860	no goal	134	0	0.020395611111110917
860	no goal	134	50	0.013704444444444222
860	no goal	134	100	-0.00803238888888913
860	no goal	134	150	-0.005822222222222469
860	no goal	134	200	0.012816277777777533
860	no goal	134	250	-0.047056755555555795
860	no goal	134	300	-0.07407675555555579
860	no goal	134	350	-0.06871041269841292
860	no goal	134	400	-0.04385915555555577
860	no goal	134	450	0.014430301587301362
860	no goal	134	500	0.030703444444444193
860	no goal	134	550	0.05645544444444424
860	no goal	134	600	0.10674664444444426
860	no goal	134	650	0.1411396944444443
860	no goal	134	700	0.12439924444444425
860	no goal	134	750	0.11112044444444409
860	no goal	134	800	0.08659644444444428
860	no goal	134	850	0.11259011111111095
860	no goal	134	900	NA
860	no goal	134	950	NA
860	no goal	134	1e3	NA
860	no goal	134	1050	NA
860	no goal	134	1100	-0.08086355555555569
860	no goal	134	1150	0.08476987301587283
860	no goal	135	-200	-0.018311047619047432
860	no goal	135	-150	-0.024796666666666505
860	no goal	135	-100	0.008417166666666734
860	no goal	135	-50	0.016804500000000184
860	no goal	135	0	0.025125466666666884
860	no goal	135	50	0.0035541666666668212
860	no goal	135	100	0.0073990666666668755
860	no goal	135	150	0.05142486666666697
860	no goal	135	200	0.05117816666666686
860	no goal	135	250	0.09457066666666687
860	no goal	135	300	0.056529866666666886
860	no goal	135	350	0.0486680000000003
860	no goal	135	400	0.04819900000000018
860	no goal	135	450	0.0754653333333335
860	no goal	135	500	0.07105533333333354
860	no goal	135	550	0.06103416666666687
860	no goal	135	600	0.043148000000000186
860	no goal	135	650	0.04145266666666688
860	no goal	135	700	0.04534666666666687
860	no goal	135	750	0.09858783333333358
860	no goal	135	800	0.01646550000000017
860	no goal	135	850	-0.09655733333333309
860	no goal	135	900	0.020394000000000318
860	no goal	135	950	0.09463516666666687
860	no goal	135	1e3	0.07439166666666693
860	no goal	135	1050	0.014143166666666929
860	no goal	135	1100	0.012829666666666814
860	no goal	135	1150	0.010272666666666893
860	no goal	136	-200	-0.047226624999999856
860	no goal	136	-150	0.13664387500000008
860	no goal	136	-100	-0.042190624999999704
860	no goal	136	-50	NA
860	no goal	136	0	NA
860	no goal	136	50	0.028665375000000104
860	no goal	136	100	0.038814125000000144
860	no goal	136	150	NA
860	no goal	136	200	0.08210987500000022
860	no goal	136	250	-0.0443621249999997
860	no goal	136	300	-0.19426962499999978
860	no goal	136	350	-0.08310112499999989
860	no goal	136	400	-0.1002216249999998
860	no goal	136	450	-0.15625862499999998
860	no goal	136	500	-0.1424018749999998
860	no goal	136	550	-0.09913762499999972
860	no goal	136	600	-0.09177302499999981
860	no goal	136	650	-0.03125612499999986
860	no goal	136	700	-0.05994787499999987
860	no goal	136	750	-0.03310722499999992
860	no goal	136	800	-0.04188329166666641
860	no goal	136	850	0.01574337500000018
860	no goal	136	900	0.015468375000000112
860	no goal	136	950	0.04437370833333354
860	no goal	136	1e3	0.06870717500000012
860	no goal	136	1050	0.030288708333333487
860	no goal	136	1100	0.04624754166666686
860	no goal	136	1150	0.05179904166666686
860	no goal	137	-200	-0.01272579285714283
860	no goal	137	-150	0.008942683333333404
860	no goal	137	-100	NA
860	no goal	137	-50	-0.12740064999999978
860	no goal	137	0	0.027137516666666677
860	no goal	137	50	-0.02725964999999997
860	no goal	137	100	-0.04074664999999992
860	no goal	137	150	-0.051361316666666657
860	no goal	137	200	-0.044673150000000085
860	no goal	137	250	-0.04601881666666655
860	no goal	137	300	-0.04945681666666668
860	no goal	137	350	-0.09231698333333327
860	no goal	137	400	-0.07008864999999982
860	no goal	137	450	-0.07750614999999998
860	no goal	137	500	-0.07753014999999992
860	no goal	137	550	-0.050599649999999885
860	no goal	137	600	-0.02385981666666659
860	no goal	137	650	-0.022729816666666586
860	no goal	137	700	-0.017852316666666646
860	no goal	137	750	-0.04129498333333329
860	no goal	137	800	-0.05116464999999996
860	no goal	137	850	-0.04486831666666665
860	no goal	137	900	-0.03875465
860	no goal	137	950	-0.02134164999999995
860	no goal	137	1e3	-0.03964944999999993
860	no goal	137	1050	5.135000000011658e-5
860	no goal	137	1100	-0.05382865000000011
860	no goal	137	1150	NA
860	no goal	138	-200	-0.03267686666666658
860	no goal	138	-150	-0.04598136666666671
860	no goal	138	-100	-0.055185700000000004
860	no goal	138	-50	-0.015916033333333395
860	no goal	138	0	0.1497599666666667
860	no goal	138	50	0.06328913333333326
860	no goal	138	100	0.05270286666666664
860	no goal	138	150	0.11436179999999989
860	no goal	138	200	0.18662346666666663
860	no goal	138	250	0.05535821666666674
860	no goal	138	300	0.10406280000000005
860	no goal	138	350	0.07726446666666664
860	no goal	138	400	0.09346626666666671
860	no goal	138	450	0.1307482166666668
860	no goal	138	500	0.09434703809523816
860	no goal	138	550	0.06828606666666674
860	no goal	138	600	0.09068086666666667
860	no goal	138	650	0.07254026666666676
860	no goal	138	700	0.09080760952380958
860	no goal	138	750	0.05956286666666673
860	no goal	138	800	0.051685466666666624
860	no goal	138	850	-0.038512533333333376
860	no goal	138	900	-0.049626033333333375
860	no goal	138	950	-0.02749186666666666
860	no goal	138	1e3	-0.09614353333333314
860	no goal	138	1050	NA
860	no goal	138	1100	NA
860	no goal	138	1150	NA
860	no goal	139	-200	-0.02569162672811049
860	no goal	139	-150	-0.01851315053763436
860	no goal	139	-100	-0.015704483870967605
860	no goal	139	-50	0.005227682795699036
860	no goal	139	0	0.058963516129032355
860	no goal	139	50	0.04452551612903225
860	no goal	139	100	0.045250016129032344
860	no goal	139	150	0.05696551612903241
860	no goal	139	200	0.12272151612903226
860	no goal	139	250	0.14715051612903238
860	no goal	139	300	0.11885484946236564
860	no goal	139	350	0.13895534946236573
860	no goal	139	400	0.16819484946236565
860	no goal	139	450	0.17601818279569903
860	no goal	139	500	0.22290601612903246
860	no goal	139	550	0.21448784946236557
860	no goal	139	600	0.19289151612903224
860	no goal	139	650	0.205888182795699
860	no goal	139	700	0.19137991612903232
860	no goal	139	750	0.18095751612903235
860	no goal	139	800	0.1908753161290324
860	no goal	139	850	0.17515684946236565
860	no goal	139	900	0.16449151612903234
860	no goal	139	950	0.1718408494623657
860	no goal	139	1e3	0.22422018279569902
860	no goal	139	1050	0.08130351612903253
860	no goal	139	1100	NA
860	no goal	139	1150	NA
860	no goal	140	-200	-0.02138538709677405
860	no goal	140	-150	-0.016597553763440853
860	no goal	140	-100	0.005268446236559236
860	no goal	140	-50	0.02506477956989254
860	no goal	140	0	0.011213946236559172
860	no goal	140	50	0.015274446236559344
860	no goal	140	100	0.016959779569892513
860	no goal	140	150	0.0025204462365591893
860	no goal	140	200	-0.016895387096774073
860	no goal	140	250	-0.008318053763440783
860	no goal	140	300	-0.010532553763440719
860	no goal	140	350	-0.04101638709677413
860	no goal	140	400	-0.029934887096774093
860	no goal	140	450	-0.0439992204301074
860	no goal	140	500	-0.049797220430107515
860	no goal	140	550	-0.04425372043010752
860	no goal	140	600	-0.03447255376344079
860	no goal	140	650	-0.042782387096774066
860	no goal	140	700	-0.03891272043010748
860	no goal	140	750	-0.04895205376344077
860	no goal	140	800	-0.014823387096774073
860	no goal	140	850	-0.03682805376344082
860	no goal	140	900	-0.010770387096774062
860	no goal	140	950	-0.04195972043010743
860	no goal	140	1e3	NA
860	no goal	140	1050	NA
860	no goal	140	1100	NA
860	no goal	140	1150	NA
