Subject	condition	TrialId	bin	pupil_change
936	easy goal	127	1150	NA
936	easy goal	128	-200	-0.01551708755760352
936	easy goal	128	-150	-0.005059849462365411
936	easy goal	128	-100	0.005473483870967873
936	easy goal	128	-50	-0.004935682795698855
936	easy goal	128	0	0.022625317204301314
936	easy goal	128	50	0.033835817204301254
936	easy goal	128	100	0.06647498387096788
936	easy goal	128	150	0.08905031720430119
936	easy goal	128	200	0.12542815053763445
936	easy goal	128	250	0.1197546505376345
936	easy goal	128	300	0.12644715053763456
936	easy goal	128	350	0.18131381720430118
936	easy goal	128	400	0.14844381720430122
936	easy goal	128	450	0.2054176505376346
936	easy goal	128	500	0.20674231720430125
936	easy goal	128	550	0.20440648387096783
936	easy goal	128	600	0.19372508387096793
936	easy goal	128	650	NA
936	easy goal	128	700	NA
936	easy goal	128	750	NA
936	easy goal	128	800	-0.3564695161290321
936	easy goal	128	850	-0.06406751612903216
936	easy goal	128	900	0.08251265053763464
936	easy goal	128	950	0.07593215053763454
936	easy goal	128	1e3	0.058140983870967965
936	easy goal	128	1050	0.07132031720430132
936	easy goal	128	1100	0.09062023387096796
936	easy goal	128	1150	NA
936	easy goal	129	-200	-0.0132664976958525
936	easy goal	129	-150	-0.0017165215053762672
936	easy goal	129	-100	-0.0080338548387097
936	easy goal	129	-50	0.0056078118279570726
936	easy goal	129	0	0.019620145161290365
936	easy goal	129	50	0.03924097849462371
936	easy goal	129	100	0.05298464516129031
936	easy goal	129	150	0.056917978494623656
936	easy goal	129	200	0.07019464516129033
936	easy goal	129	250	0.05612614516129022
936	easy goal	129	300	0.01989147849462373
936	easy goal	129	350	0.004927311827957063
936	easy goal	129	400	-0.0028626881720429744
936	easy goal	129	450	-0.014071188172043003
936	easy goal	129	500	0.003552811827957081
936	easy goal	129	550	0.01831897849462368
936	easy goal	129	600	0.013136445161290311
936	easy goal	129	650	NA
936	easy goal	129	700	NA
936	easy goal	129	750	NA
936	easy goal	129	800	NA
936	easy goal	129	850	-0.35637935483870953
936	easy goal	129	900	-0.005331954838709585
936	easy goal	129	950	0.037725145161290406
936	easy goal	129	1e3	0.061487978494623764
936	easy goal	129	1050	0.08196897849462374
936	easy goal	129	1100	0.11443864516129036
936	easy goal	129	1150	0.146376311827957
936	easy goal	130	-200	0.009357900000000216
936	easy goal	130	-150	0.01364323333333354
936	easy goal	130	-100	0.005819400000000178
936	easy goal	130	-50	-0.011352433333333245
936	easy goal	130	0	-0.017468099999999875
936	easy goal	130	50	-0.03508743333333316
936	easy goal	130	100	-0.02356159999999985
936	easy goal	130	150	-0.03809393333333314
936	easy goal	130	200	-0.040992266666666444
936	easy goal	130	250	-0.031030933333333104
936	easy goal	130	300	-0.02146076666666648
936	easy goal	130	350	-0.013099266666666573
936	easy goal	130	400	-0.010693766666666512
936	easy goal	130	450	-0.007368266666666641
936	easy goal	130	500	-0.0019534333333332357
936	easy goal	130	550	0.038019733333333416
936	easy goal	130	600	0.05258006666666678
936	easy goal	130	650	0.06456356666666685
936	easy goal	130	700	0.03899423333333342
936	easy goal	130	750	-0.10357476666666665
936	easy goal	130	800	NA
936	easy goal	130	850	NA
936	easy goal	130	900	NA
936	easy goal	130	950	NA
936	easy goal	130	1e3	-0.2336469666666666
936	easy goal	130	1050	-0.07103536666666654
936	easy goal	130	1100	-0.02013476666666644
936	easy goal	130	1150	0.006051233333333424
936	easy goal	131	-200	0.009759930875575902
936	easy goal	131	-150	-0.0064465215053765386
936	easy goal	131	-100	0.0028574784946235146
936	easy goal	131	-50	-0.014016188172043162
936	easy goal	131	0	0.006218645161290226
936	easy goal	131	50	0.01216781182795675
936	easy goal	131	100	0.0035344784946235532
936	easy goal	131	150	0.0425251451612901
936	easy goal	131	200	0.03452914516129013
936	easy goal	131	250	0.028596978494623615
936	easy goal	131	300	0.04046281182795678
936	easy goal	131	350	0.04464464516129015
936	easy goal	131	400	0.03555597849462355
936	easy goal	131	450	0.043025978494623494
936	easy goal	131	500	0.044152478494623525
936	easy goal	131	550	0.05951881182795682
936	easy goal	131	600	0.07355747849462357
936	easy goal	131	650	0.0851636451612902
936	easy goal	131	700	0.0069620451612901315
936	easy goal	131	750	NA
936	easy goal	131	800	NA
936	easy goal	131	850	NA
936	easy goal	131	900	NA
936	easy goal	131	950	NA
936	easy goal	131	1e3	0.040164645161290036
936	easy goal	131	1050	0.05457414516129022
936	easy goal	131	1100	0.04821531182795683
936	easy goal	131	1150	0.08568664516129025
936	easy goal	132	-200	-0.016551658986175357
936	easy goal	132	-150	-8.51516129032411e-4
936	easy goal	132	-100	0.015532650537634233
936	easy goal	132	-50	0.019375983870967655
936	easy goal	132	0	-0.014746849462365782
936	easy goal	132	50	-0.06320884946236571
936	easy goal	132	100	-0.09260551612903238
936	easy goal	132	150	-0.11995901612903233
936	easy goal	132	200	-0.13131068279569905
936	easy goal	132	250	-0.15140484946236574
936	easy goal	132	300	-0.1805358494623658
936	easy goal	132	350	-0.18368101612903232
936	easy goal	132	400	-0.1813468494623657
936	easy goal	132	450	-0.17721301612903248
936	easy goal	132	500	-0.16533268279569913
936	easy goal	132	550	-0.15712401612903237
936	easy goal	132	600	-0.13534418279569901
936	easy goal	132	650	-0.10353368279569904
936	easy goal	132	700	-0.11430111612903238
936	easy goal	132	750	NA
936	easy goal	132	800	NA
936	easy goal	132	850	NA
936	easy goal	132	900	NA
936	easy goal	132	950	-0.8214885161290324
936	easy goal	132	1e3	-0.11037676612903247
936	easy goal	132	1050	-0.13941818279569915
936	easy goal	132	1100	-0.08164901612903235
936	easy goal	132	1150	-0.1712741827956991
936	easy goal	133	-200	-0.004296350230414843
936	easy goal	133	-150	-0.009597897849462337
936	easy goal	133	-100	-0.006796897849462506
936	easy goal	133	-50	0.011636602150537486
936	easy goal	133	0	0.009770602150537636
936	easy goal	133	50	0.036126602150537535
936	easy goal	133	100	0.06496260215053762
936	easy goal	133	150	0.07068560215053747
936	easy goal	133	200	0.0815414354838709
936	easy goal	133	250	0.07381543548387093
936	easy goal	133	300	0.08819460215053754
936	easy goal	133	350	0.07971460215053756
936	easy goal	133	400	0.08756993548387082
936	easy goal	133	450	0.10098226881720425
936	easy goal	133	500	0.11631743548387097
936	easy goal	133	550	0.11564576881720412
936	easy goal	133	600	0.12591710215053764
936	easy goal	133	650	0.10065793548387088
936	easy goal	133	700	0.08482310215053752
936	easy goal	133	750	0.04002068548387083
936	easy goal	133	800	NA
936	easy goal	133	850	NA
936	easy goal	133	900	NA
936	easy goal	133	950	-0.3480330645161289
936	easy goal	133	1e3	0.04695468548387083
936	easy goal	133	1050	0.07488560215053759
936	easy goal	133	1100	0.06837426881720421
936	easy goal	133	1150	0.029065435483870933
936	easy goal	134	-200	0.001278935483870734
936	easy goal	134	-150	0.007002735483870736
936	easy goal	134	-100	-0.009366921658986322
936	easy goal	134	-50	-0.0022852311827958882
936	easy goal	134	0	0.00588560215053735
936	easy goal	134	50	0.006272935483870794
936	easy goal	134	100	-0.015604231182795822
936	easy goal	134	150	-0.031618897849462625
936	easy goal	134	200	-0.0248542311827958
936	easy goal	134	250	-0.0332043978494625
936	easy goal	134	300	-0.04182473118279587
936	easy goal	134	350	-0.0500922311827959
936	easy goal	134	400	-0.020335464516129154
936	easy goal	134	450	0.0017693640552994033
936	easy goal	134	500	0.027272602150537468
936	easy goal	134	550	0.013892935483870902
936	easy goal	134	600	-0.005597897849462556
936	easy goal	134	650	-0.0762528645161293
936	easy goal	134	700	NA
936	easy goal	134	750	NA
936	easy goal	134	800	NA
936	easy goal	134	850	-0.7039690645161292
936	easy goal	134	900	-0.18141566451612912
936	easy goal	134	950	-0.12533473118279592
936	easy goal	134	1e3	-0.10890806451612918
936	easy goal	134	1050	-0.10535673118279587
936	easy goal	134	1100	-0.05381389784946259
936	easy goal	134	1150	-0.03171589784946257
936	easy goal	135	-200	0.02650888018433165
936	easy goal	135	-150	0.005998618279569638
936	easy goal	135	-100	-0.00539721505376356
936	easy goal	135	-50	-0.016881548387096944
936	easy goal	135	0	-0.014966119815668375
936	easy goal	135	50	-0.020862048387096932
936	easy goal	135	100	-0.0060788817204302514
936	easy goal	135	150	-0.018165548387096903
936	easy goal	135	200	-0.030119548387096923
936	easy goal	135	250	-0.04378488172043019
936	easy goal	135	300	-0.04297304838709685
936	easy goal	135	350	-0.06257754838709695
936	easy goal	135	400	-0.0633258817204303
936	easy goal	135	450	-0.06965721505376361
936	easy goal	135	500	-0.0730150483870969
936	easy goal	135	550	-0.0668903817204302
936	easy goal	135	600	-0.03702704838709692
936	easy goal	135	650	-0.016042215053763575
936	easy goal	135	700	-0.015836715053763568
936	easy goal	135	750	-0.14771554838709688
936	easy goal	135	800	NA
936	easy goal	135	850	NA
936	easy goal	135	900	NA
936	easy goal	135	950	-0.5442935483870968
936	easy goal	135	1e3	-0.029717881720430366
936	easy goal	135	1050	0.047758308755760225
936	easy goal	135	1100	0.0585517849462364
936	easy goal	135	1150	0.09318445161290308
936	easy goal	136	-200	0.00903513824884783
936	easy goal	136	-150	0.023368876344085947
936	easy goal	136	-100	0.00802404301075262
936	easy goal	136	-50	-0.004123123655914052
936	easy goal	136	0	-0.03781079032258069
936	easy goal	136	50	-0.06304062365591401
936	easy goal	136	100	-0.06767662365591402
936	easy goal	136	150	-0.07704362365591393
936	easy goal	136	200	-0.07022745698924737
936	easy goal	136	250	-0.0804587903225807
936	easy goal	136	300	-0.0709207903225808
936	easy goal	136	350	-0.06209912365591408
936	easy goal	136	400	-0.035334623655914
936	easy goal	136	450	-0.0035852903225806663
936	easy goal	136	500	0.027514543010752623
936	easy goal	136	550	0.06439770967741924
936	easy goal	136	600	0.0670920430107526
936	easy goal	136	650	0.056178709677419336
936	easy goal	136	700	0.009560709677419066
936	easy goal	136	750	NA
936	easy goal	136	800	NA
936	easy goal	136	850	NA
936	easy goal	136	900	-0.06333962365591406
936	easy goal	136	950	0.03706710967741929
936	easy goal	136	1e3	0.05835290967741926
936	easy goal	136	1050	0.06650454301075263
936	easy goal	136	1100	0.09926087634408594
936	easy goal	136	1150	0.12915554301075258
936	easy goal	137	-200	0.008626864285714322
936	easy goal	137	-150	0.00833015
936	easy goal	137	-100	-0.002253016666666626
936	easy goal	137	-50	-0.09685085000000004
936	easy goal	137	0	NA
936	easy goal	137	50	-0.25454184999999985
936	easy goal	137	100	-0.06712901666666664
936	easy goal	137	150	-0.016072183333333417
936	easy goal	137	200	-0.03660701666666669
936	easy goal	137	250	-0.03386368333333337
936	easy goal	137	300	-0.04485401666666681
936	easy goal	137	350	-0.02987518333333335
936	easy goal	137	400	-0.03217851666666675
936	easy goal	137	450	-7.668499999999856e-4
936	easy goal	137	500	-0.03176368333333331
936	easy goal	137	550	-0.02349818333333335
936	easy goal	137	600	-0.024011350000000098
936	easy goal	137	650	-0.0068311833333332865
936	easy goal	137	700	-0.005092183333333278
936	easy goal	137	750	-7.180166666667098e-4
936	easy goal	137	800	0.004092483333333489
936	easy goal	137	850	-0.017000016666666617
936	easy goal	137	900	-0.0522225166666667
936	easy goal	137	950	-0.07240134999999996
936	easy goal	137	1e3	-0.13365434999999995
936	easy goal	137	1050	-0.1484915166666667
936	easy goal	137	1100	-0.14198134999999992
936	easy goal	137	1150	-0.14075685000000004
936	easy goal	138	-200	0.06034446236559132
936	easy goal	138	-150	0.028562295698924805
936	easy goal	138	-100	0.007759795698924672
936	easy goal	138	-50	-0.03534937096774208
936	easy goal	138	0	-0.05255758525345623
936	easy goal	138	50	-0.08297770430107525
936	easy goal	138	100	-0.09162120430107534
936	easy goal	138	150	-0.08333637096774187
936	easy goal	138	200	-0.09274370430107526
936	easy goal	138	250	-0.06797453763440868
936	easy goal	138	300	-0.0543942043010753
936	easy goal	138	350	-0.045868204301075265
936	easy goal	138	400	-0.031628537634408684
936	easy goal	138	450	-0.005578704301075321
936	easy goal	138	500	0.02478679569892465
936	easy goal	138	550	0.05002796236559141
936	easy goal	138	600	0.05022396236559142
936	easy goal	138	650	0.07700996236559139
936	easy goal	138	700	0.08863462903225816
936	easy goal	138	750	0.06880862903225804
936	easy goal	138	800	0.04279729569892473
936	easy goal	138	850	0.03935112903225798
936	easy goal	138	900	0.03569362903225811
936	easy goal	138	950	0.03809596236559143
936	easy goal	138	1e3	0.04196196236559143
936	easy goal	138	1050	0.07621346236559139
936	easy goal	138	1100	0.11424896236559134
936	easy goal	138	1150	0.1529814623655914
936	easy goal	139	-200	0.0031239999999998097
936	easy goal	139	-150	0.029774833333333195
936	easy goal	139	-100	0.00948116666666654
936	easy goal	139	-50	-0.016590666666666865
936	easy goal	139	0	-0.026310000000000205
936	easy goal	139	50	-0.042304000000000196
936	easy goal	139	100	-0.05672350000000015
936	easy goal	139	150	-0.04747100000000012
936	easy goal	139	200	-0.07335050000000017
936	easy goal	139	250	-0.08374050000000022
936	easy goal	139	300	-0.09335716666666682
936	easy goal	139	350	-0.10146966666666679
936	easy goal	139	400	-0.1242795000000001
936	easy goal	139	450	-0.12278216666666679
936	easy goal	139	500	-0.1100425000000002
936	easy goal	139	550	-0.09846683333333354
936	easy goal	139	600	-0.07697166666666681
936	easy goal	139	650	-0.05836333333333347
936	easy goal	139	700	-0.053571333333333415
936	easy goal	139	750	-0.06724366666666677
936	easy goal	139	800	-0.07626866666666691
936	easy goal	139	850	-0.09213516666666692
936	easy goal	139	900	-0.07786550000000021
936	easy goal	139	950	-0.06420516666666683
936	easy goal	139	1e3	-0.08036266666666687
936	easy goal	139	1050	-0.056640666666666784
936	easy goal	139	1100	-0.051829333333333505
936	easy goal	139	1150	-0.03361650000000016
936	easy goal	140	-200	0.006145774193548226
936	easy goal	140	-150	-0.009192511520737476
936	easy goal	140	-100	-0.012117892473118378
936	easy goal	140	-50	-0.004191725806451663
936	easy goal	140	0	0.02088844086021509
936	easy goal	140	50	0.014545440860214956
936	easy goal	140	100	0.012113607526881584
936	easy goal	140	150	-0.008887892473118386
936	easy goal	140	200	-0.02502039247311842
936	easy goal	140	250	-0.04931222580645178
936	easy goal	140	300	-0.0670610591397851
936	easy goal	140	350	-0.07979505913978506
936	easy goal	140	400	-0.09480005913978506
936	easy goal	140	450	-0.07827705913978507
936	easy goal	140	500	-0.06476972580645175
936	easy goal	140	550	-0.03832889247311836
936	easy goal	140	600	-0.014247225806451658
936	easy goal	140	650	-0.12274822580645173
936	easy goal	140	700	NA
936	easy goal	140	750	NA
936	easy goal	140	800	NA
936	easy goal	140	850	NA
936	easy goal	140	900	NA
936	easy goal	140	950	NA
936	easy goal	140	1e3	-0.0852772258064518
936	easy goal	140	1050	0.042807974193548315
936	easy goal	140	1100	0.029586607526881654
936	easy goal	140	1150	0.05050627419354833
