Subject	condition	TrialId	bin	pupil_change
853	no goal	138	550	0.4823887903225807
853	no goal	138	600	0.49415995698924725
853	no goal	138	650	0.5081524569892473
853	no goal	138	700	0.5241759569892473
853	no goal	138	750	0.5528556236559139
853	no goal	138	800	0.5768464569892472
853	no goal	138	850	0.577853623655914
853	no goal	138	900	0.5757749569892473
853	no goal	138	950	0.5605489569892473
853	no goal	138	1e3	0.5575392903225805
853	no goal	138	1050	0.4955162903225807
853	no goal	138	1100	NA
853	no goal	138	1150	NA
853	no goal	139	-200	0.05309409999999996
853	no goal	139	-150	0.018748766666666583
853	no goal	139	-100	0.019611266666666644
853	no goal	139	-50	-0.02491073333333338
853	no goal	139	0	-0.06654340000000003
853	no goal	139	50	-0.08738406666666676
853	no goal	139	100	-0.09695290000000008
853	no goal	139	150	-0.1416485666666667
853	no goal	139	200	NA
853	no goal	139	250	NA
853	no goal	139	300	-0.22734573333333344
853	no goal	139	350	-0.1174314
853	no goal	139	400	-0.12487990000000004
853	no goal	139	450	-0.08534790000000014
853	no goal	139	500	-0.01762423333333348
853	no goal	139	550	0.013464766666666591
853	no goal	139	600	-0.007938566666666702
853	no goal	139	650	-0.056651066666666784
853	no goal	139	700	-0.07500456666666677
853	no goal	139	750	-0.09669956666666672
853	no goal	139	800	-0.14160756666666674
853	no goal	139	850	-0.20715806666666672
853	no goal	139	900	-0.7941120666666666
853	no goal	139	950	NA
853	no goal	139	1e3	NA
853	no goal	139	1050	NA
853	no goal	139	1100	NA
853	no goal	139	1150	-0.33085106666666686
853	no goal	140	-200	-0.0285946999999999
853	no goal	140	-150	-0.03312686666666657
853	no goal	140	-100	-0.003941199999999867
853	no goal	140	-50	0.027009633333333467
853	no goal	140	0	0.03865313333333346
853	no goal	140	50	0.041391633333333365
853	no goal	140	100	0.02781430000000018
853	no goal	140	150	0.01307430000000013
853	no goal	140	200	-0.01856103333333318
853	no goal	140	250	-0.02769436666666647
853	no goal	140	300	-0.03754386666666654
853	no goal	140	350	-0.01764786666666655
853	no goal	140	400	0.034228966666666784
853	no goal	140	450	0.07355013333333349
853	no goal	140	500	0.08230296666666674
853	no goal	140	550	0.045692966666666855
853	no goal	140	600	0.05933730000000007
853	no goal	140	650	0.03974670476190477
853	no goal	140	700	0.028684333333333444
853	no goal	140	750	0.046636133333333385
853	no goal	140	800	0.05695363333333344
853	no goal	140	850	0.09402213333333347
853	no goal	140	900	0.09003980000000007
853	no goal	140	950	0.08246713333333348
853	no goal	140	1e3	0.08215113333333342
853	no goal	140	1050	0.06464063333333343
853	no goal	140	1100	0.08773146666666687
853	no goal	140	1150	0.0881979666666668
