Subject	condition	TrialId	bin	pupil_change
917	no goal	133	350	-0.05321887096774214
917	no goal	133	400	0.02995529569892456
917	no goal	133	450	0.07236912903225783
917	no goal	133	500	0.10214029569892451
917	no goal	133	550	0.14269562903225794
917	no goal	133	600	0.16465662903225783
917	no goal	133	650	0.14997512903225774
917	no goal	133	700	0.13592396236559132
917	no goal	133	750	0.09909379569892456
917	no goal	133	800	0.05967862903225788
917	no goal	133	850	0.04996379569892451
917	no goal	133	900	0.0023296290322578628
917	no goal	133	950	-0.05672037096774211
917	no goal	133	1e3	-0.08237020430107544
917	no goal	133	1050	-0.0884212043010754
917	no goal	133	1100	-0.12919503763440887
917	no goal	133	1150	-0.14318403763440882
917	no goal	134	-200	-0.015158299539170425
917	no goal	134	-150	-0.0037697043010752975
917	no goal	134	-100	-0.001613537634408561
917	no goal	134	-50	0.014398295698924887
917	no goal	134	0	0.008669629032258172
917	no goal	134	50	0.017698629032258124
917	no goal	134	100	0.035352329032258115
917	no goal	134	150	0.04800584331797245
917	no goal	134	200	0.03292962903225819
917	no goal	134	250	0.03477046236559148
917	no goal	134	300	0.04451946236559149
917	no goal	134	350	0.05114162903225816
917	no goal	134	400	0.046677295698924905
917	no goal	134	450	0.06872152903225821
917	no goal	134	500	0.07106146236559141
917	no goal	134	550	0.07752927188940095
917	no goal	134	600	0.10333579569892477
917	no goal	134	650	0.11247796236559145
917	no goal	134	700	0.04396252903225815
917	no goal	134	750	NA
917	no goal	134	800	NA
917	no goal	134	850	NA
917	no goal	134	900	NA
917	no goal	134	950	NA
917	no goal	134	1e3	-1.230280870967742
917	no goal	134	1050	-0.39881607096774185
917	no goal	134	1100	-0.04603437096774191
917	no goal	134	1150	-0.010109204301075167
917	no goal	135	-200	0.04356793333333334
917	no goal	135	-150	0.018052599999999863
917	no goal	135	-100	-0.0022067333333334696
917	no goal	135	-50	-0.019222400000000157
917	no goal	135	0	-0.0401914000000001
917	no goal	135	50	-0.057310066666666826
917	no goal	135	100	-0.08105023333333354
917	no goal	135	150	-0.08433790000000012
917	no goal	135	200	-0.09031556666666678
917	no goal	135	250	-0.09281873333333346
917	no goal	135	300	-0.09327556666666677
917	no goal	135	350	-0.0873007333333334
917	no goal	135	400	-0.09827690000000018
917	no goal	135	450	-0.06519056666666685
917	no goal	135	500	-0.053002166666666815
917	no goal	135	550	-0.021913733333333463
917	no goal	135	600	-0.0032270666666666483
917	no goal	135	650	6.100999999999098e-4
917	no goal	135	700	-0.008010733333333464
917	no goal	135	750	-0.02192056666666679
917	no goal	135	800	-0.03564506666666686
917	no goal	135	850	-0.09474990000000012
917	no goal	135	900	NA
917	no goal	135	950	NA
917	no goal	135	1e3	NA
917	no goal	135	1050	NA
917	no goal	135	1100	NA
917	no goal	135	1150	NA
917	no goal	136	-200	0.030998175115207274
917	no goal	136	-150	0.010083698924731118
917	no goal	136	-100	0.0051378655913976905
917	no goal	136	-50	-0.007040634408602253
917	no goal	136	0	-0.04434546774193563
917	no goal	136	50	-0.027754301075268845
917	no goal	136	100	-0.042102801075269015
917	no goal	136	150	-0.05307896774193558
917	no goal	136	200	-0.06751863440860235
917	no goal	136	250	-0.09991246774193556
917	no goal	136	300	-0.06596180107526901
917	no goal	136	350	-0.0381523010752689
917	no goal	136	400	-0.017000801075268912
917	no goal	136	450	5.286989247310636e-4
917	no goal	136	500	0.029208698924730953
917	no goal	136	550	0.0441898655913977
917	no goal	136	600	0.08466769892473096
917	no goal	136	650	0.10401436559139772
917	no goal	136	700	0.11783436559139775
917	no goal	136	750	-0.0386809677419356
917	no goal	136	800	NA
917	no goal	136	850	NA
917	no goal	136	900	NA
917	no goal	136	950	NA
917	no goal	136	1e3	-1.1246379677419358
917	no goal	136	1050	-0.2508367677419357
917	no goal	136	1100	0.13579719892473108
917	no goal	136	1150	0.20235819892473103
917	no goal	137	-200	0.04664296666666664
917	no goal	137	-150	0.025160133333333334
917	no goal	137	-100	-0.14360619999999993
917	no goal	137	-50	NA
917	no goal	137	0	NA
917	no goal	137	50	-0.14910736666666657
917	no goal	137	100	0.0468436333333333
917	no goal	137	150	0.10479396666666663
917	no goal	137	200	0.1340703
917	no goal	137	250	0.13498029999999997
917	no goal	137	300	0.13933896666666667
917	no goal	137	350	0.13346730000000004
917	no goal	137	400	0.15083829999999998
917	no goal	137	450	0.12814563333333343
917	no goal	137	500	0.09518296666666674
917	no goal	137	550	0.0881766333333333
917	no goal	137	600	0.0818753000000001
917	no goal	137	650	0.09086596666666676
917	no goal	137	700	0.10273113333333332
917	no goal	137	750	0.10210780000000004
917	no goal	137	800	0.025358800000000088
917	no goal	137	850	NA
917	no goal	137	900	NA
917	no goal	137	950	NA
917	no goal	137	1e3	NA
917	no goal	137	1050	NA
917	no goal	137	1100	NA
917	no goal	137	1150	NA
917	no goal	138	-200	0.059383746543778884
917	no goal	138	-150	0.04272636559139794
917	no goal	138	-100	-0.015790134408601997
917	no goal	138	-50	-0.02535596774193542
917	no goal	138	0	-0.07086130107526878
917	no goal	138	50	-0.05882113440860204
917	no goal	138	100	-0.08354113440860196
917	no goal	138	150	-0.07349830107526863
917	no goal	138	200	-0.06631096774193541
917	no goal	138	250	-0.08250546774193539
917	no goal	138	300	-0.0678551344086021
917	no goal	138	350	-0.06195146774193535
917	no goal	138	400	-0.05389130107526877
917	no goal	138	450	-0.0611713010752688
917	no goal	138	500	-0.05551113440860204
917	no goal	138	550	-0.08773663440860206
917	no goal	138	600	-0.0967653010752687
917	no goal	138	650	-0.11552113440860208
917	no goal	138	700	-0.13375546774193534
917	no goal	138	750	-0.15916330107526874
917	no goal	138	800	-0.15980880107526865
917	no goal	138	850	-0.18448663440860194
917	no goal	138	900	-0.20260463440860202
917	no goal	138	950	-0.19501613440860202
917	no goal	138	1e3	-0.19995530107526868
917	no goal	138	1050	-0.25444513440860206
917	no goal	138	1100	-0.38162196774193535
917	no goal	138	1150	NA
917	no goal	139	-200	0.005599622119815605
917	no goal	139	-150	0.007153193548386912
917	no goal	139	-100	-0.0091148064516130365
917	no goal	139	-50	-0.0057536397849464
917	no goal	139	0	0.0011823602150535795
917	no goal	139	50	-0.031673406451613054
917	no goal	139	100	-0.15044080645161317
917	no goal	139	150	NA
917	no goal	139	200	NA
917	no goal	139	250	-0.9382768064516132
917	no goal	139	300	-0.2910543064516131
917	no goal	139	350	-0.10610160645161307
917	no goal	139	400	0.050843907834101136
917	no goal	139	450	0.11810686021505375
917	no goal	139	500	0.14809052688172022
917	no goal	139	550	0.1875958602150536
917	no goal	139	600	0.21140602688172025
917	no goal	139	650	0.2340926935483869
917	no goal	139	700	0.2255368602150536
917	no goal	139	750	0.20548019354838698
917	no goal	139	800	0.183781693548387
917	no goal	139	850	0.16455669354838695
917	no goal	139	900	0.14258086021505365
917	no goal	139	950	0.10166069354838687
917	no goal	139	1e3	0.0715746935483869
917	no goal	139	1050	0.03986852688172019
917	no goal	139	1100	0.015140860215053564
917	no goal	139	1150	-0.012691973118279817
917	no goal	140	-200	NA
917	no goal	140	-150	NA
917	no goal	140	-100	NA
917	no goal	140	-50	NA
917	no goal	140	0	0
917	no goal	140	50	0.7093265999999997
917	no goal	140	100	1.1261226666666664
917	no goal	140	150	1.1760391666666665
917	no goal	140	200	1.2299136666666663
917	no goal	140	250	1.2566653333333333
917	no goal	140	300	1.3230293333333332
917	no goal	140	350	1.3074311666666665
917	no goal	140	400	1.2964166666666666
917	no goal	140	450	1.2772061666666665
917	no goal	140	500	1.2556074999999998
917	no goal	140	550	1.2435028333333331
917	no goal	140	600	1.2461996666666664
917	no goal	140	650	1.2476608333333332
917	no goal	140	700	1.2514516666666664
917	no goal	140	750	1.261859833333333
917	no goal	140	800	1.2658374999999997
917	no goal	140	850	1.2634471666666665
917	no goal	140	900	1.2400743333333333
917	no goal	140	950	1.224940333333333
917	no goal	140	1e3	1.1476486666666665
917	no goal	140	1050	1.0116449999999997
917	no goal	140	1100	NA
917	no goal	140	1150	NA
