Subject	condition	TrialId	bin	pupil_change
937	easy goal	137	1150	NA
937	easy goal	138	-200	0.03497538248847944
937	easy goal	138	-150	0.004881596774193679
937	easy goal	138	-100	0.024013263440860372
937	easy goal	138	-50	-0.023107236559139672
937	easy goal	138	0	-0.04659223655913958
937	easy goal	138	50	-0.02629540322580633
937	easy goal	138	100	-0.04515356989247291
937	easy goal	138	150	-0.05834873655913967
937	easy goal	138	200	-0.044752069892473045
937	easy goal	138	250	0.05451459677419357
937	easy goal	138	300	0.04112259677419372
937	easy goal	138	350	0.05283426344086036
937	easy goal	138	400	0.08824643010752713
937	easy goal	138	450	0.09197593010752698
937	easy goal	138	500	0.136607930107527
937	easy goal	138	550	0.15696176344086035
937	easy goal	138	600	0.19324309677419368
937	easy goal	138	650	0.1957775967741937
937	easy goal	138	700	0.2342222634408604
937	easy goal	138	750	0.20871369677419374
937	easy goal	138	800	NA
937	easy goal	138	850	NA
937	easy goal	138	900	NA
937	easy goal	138	950	NA
937	easy goal	138	1e3	NA
937	easy goal	138	1050	NA
937	easy goal	138	1100	NA
937	easy goal	138	1150	NA
937	easy goal	139	-200	0.020195608294931056
937	easy goal	139	-150	-0.008292010752688114
937	easy goal	139	-100	0.013530655913978654
937	easy goal	139	-50	-0.014476677419354692
937	easy goal	139	0	-0.014323510752687932
937	easy goal	139	50	0.011641989247312004
937	easy goal	139	100	0.0044748225806452435
937	easy goal	139	150	0.042709322580645415
937	easy goal	139	200	0.051202655913978656
937	easy goal	139	250	0.005043655913978669
937	easy goal	139	300	0.0363911559139786
937	easy goal	139	350	0.04497715591397874
937	easy goal	139	400	0.05657965591397862
937	easy goal	139	450	0.1026573225806453
937	easy goal	139	500	0.1442123225806453
937	easy goal	139	550	0.19149598924731195
937	easy goal	139	600	0.23412132258064525
937	easy goal	139	650	0.2227621559139786
937	easy goal	139	700	0.2135343225806453
937	easy goal	139	750	NA
937	easy goal	139	800	NA
937	easy goal	139	850	NA
937	easy goal	139	900	0.04917482258064543
937	easy goal	139	950	0.1729085725806453
937	easy goal	139	1e3	0.20305932258064527
937	easy goal	139	1050	0.2370608225806452
937	easy goal	139	1100	0.27326148924731203
937	easy goal	139	1150	0.36085265591397864
937	easy goal	140	-200	-0.0013086635944702227
937	easy goal	140	-150	0.011401526881720248
937	easy goal	140	-100	-0.001534139784946431
937	easy goal	140	-50	0.0010845268817201899
937	easy goal	140	0	-0.009425139784946523
937	easy goal	140	50	-0.05380797311827982
937	easy goal	140	100	-0.05908630645161309
937	easy goal	140	150	-0.048167806451613115
937	easy goal	140	200	-0.0577286397849465
937	easy goal	140	250	-0.06901797311827984
937	easy goal	140	300	-0.06847530645161311
937	easy goal	140	350	-0.05654447311827974
937	easy goal	140	400	-0.040722806451613115
937	easy goal	140	450	-0.01986530645161322
937	easy goal	140	500	0.005500860215053471
937	easy goal	140	550	0.034150860215053536
937	easy goal	140	600	0.0685348602150535
937	easy goal	140	650	-0.16568780645161318
937	easy goal	140	700	NA
937	easy goal	140	750	NA
937	easy goal	140	800	NA
937	easy goal	140	850	-0.17700380645161307
937	easy goal	140	900	0.07787069354838683
937	easy goal	140	950	0.12793319354838686
937	easy goal	140	1e3	0.17519569354838693
937	easy goal	140	1050	0.19921386021505358
937	easy goal	140	1100	0.22985769354838692
937	easy goal	140	1150	0.24429136021505352
