Subject	condition	TrialId	bin	pupil_change
856	no goal	134	1e3	-0.06259212903225804
856	no goal	134	1050	-0.07409479569892492
856	no goal	134	1100	-0.0845781290322581
856	no goal	134	1150	-0.08051046236559152
856	no goal	135	-200	-0.003959433333333336
856	no goal	135	-150	0.009076233333333258
856	no goal	135	-100	-0.004346600000000089
856	no goal	135	-50	-0.0028064333333333766
856	no goal	135	0	0.0020362333333333225
856	no goal	135	50	-0.0039087666666666925
856	no goal	135	100	-0.014015599999999942
856	no goal	135	150	-0.040719576190476205
856	no goal	135	200	-0.04258983333333335
856	no goal	135	250	-0.049391766666666705
856	no goal	135	300	-0.039135004761904756
856	no goal	135	350	-0.03338376666666668
856	no goal	135	400	-0.0037342666666665783
856	no goal	135	450	0.02523076666666659
856	no goal	135	500	0.02927485238095238
856	no goal	135	550	0.059670966666666735
856	no goal	135	600	0.10124185238095247
856	no goal	135	650	0.1149032333333333
856	no goal	135	700	0.09546823333333343
856	no goal	135	750	0.07413723333333329
856	no goal	135	800	0.039534066666666666
856	no goal	135	850	-0.0022634333333333423
856	no goal	135	900	7.790000000003812e-5
856	no goal	135	950	-0.00958276666666665
856	no goal	135	1e3	-0.016502266666666765
856	no goal	135	1050	-0.022007933333333323
856	no goal	135	1100	0.0072210666666665535
856	no goal	135	1150	0.0026953999999999776
856	no goal	137	-200	0.004752078341013861
856	no goal	137	-150	6.693548387100752e-5
856	no goal	137	-100	0.021120602150537755
856	no goal	137	-50	0.0016039354838710551
856	no goal	137	0	-0.028335564516128953
856	no goal	137	50	-0.024457231182795598
856	no goal	137	100	-0.038811731182795496
856	no goal	137	150	-0.016738064516128952
856	no goal	137	200	-0.04080606451612893
856	no goal	137	250	-0.037364564516128906
856	no goal	137	300	-0.01483889784946224
856	no goal	137	350	-0.026471731182795628
856	no goal	137	400	0.00806493548387103
856	no goal	137	450	0.01624710215053778
856	no goal	137	500	0.03797643548387105
856	no goal	137	550	0.021245768817204375
856	no goal	137	600	0.039215935483871034
856	no goal	137	650	0.0398056021505376
856	no goal	137	700	0.017810602150537685
856	no goal	137	750	-0.013038564516128984
856	no goal	137	800	-0.04858173118279563
856	no goal	137	850	-0.09366906451612896
856	no goal	137	900	-0.10787173118279562
856	no goal	137	950	-0.06987939784946222
856	no goal	137	1e3	-0.22446806451612877
856	no goal	137	1050	NA
856	no goal	137	1100	-0.025038397849462306
856	no goal	137	1150	0.028685602150537726
856	no goal	138	-200	0.026127596774193334
856	no goal	138	-150	0.019144930107526752
856	no goal	138	-100	0.0028549301075266875
856	no goal	138	-50	-0.013671736559140038
856	no goal	138	0	-0.029533474654378025
856	no goal	138	50	-0.023091069892473264
856	no goal	138	100	-0.025015103225806624
856	no goal	138	150	-0.04207247465437807
856	no goal	138	200	-0.04746206989247326
856	no goal	138	250	-0.07075973655914007
856	no goal	138	300	-0.06486173655913996
856	no goal	138	350	-0.08122706989247337
856	no goal	138	400	-0.06957406989247339
856	no goal	138	450	-0.020820569892473273
856	no goal	138	500	0.014156263440860073
856	no goal	138	550	0.0600510967741934
856	no goal	138	600	0.10710509677419333
856	no goal	138	650	0.09988459677419333
856	no goal	138	700	0.07638526344086001
856	no goal	138	750	0.0505162634408601
856	no goal	138	800	0.04569143010752663
856	no goal	138	850	0.02609109677419334
856	no goal	138	900	0.08084234677419333
856	no goal	138	950	NA
856	no goal	138	1e3	NA
856	no goal	138	1050	NA
856	no goal	138	1100	NA
856	no goal	138	1150	0.16999259677419354
856	no goal	139	-200	0.017807944700461004
856	no goal	139	-150	-6.768172043008688e-4
856	no goal	139	-100	-0.028771650537634235
856	no goal	139	-50	-0.007542483870967527
856	no goal	139	0	0.016215016129032495
856	no goal	139	50	-0.017191150537634165
856	no goal	139	100	-0.01077665053763425
856	no goal	139	150	-0.008414150537634205
856	no goal	139	200	-0.003945817204300909
856	no goal	139	250	-0.005800317204300853
856	no goal	139	300	-0.010252317204300828
856	no goal	139	350	0.011284682795699238
856	no goal	139	400	0.001619516129032439
856	no goal	139	450	0.003913682795699221
856	no goal	139	500	0.017573182795699232
856	no goal	139	550	0.020561849462365833
856	no goal	139	600	0.01211968279569923
856	no goal	139	650	0.0017018494623658083
856	no goal	139	700	-0.039696817204300926
856	no goal	139	750	-0.070412483870967435
856	no goal	139	800	-0.07505381720430086
856	no goal	139	850	-0.15385881720430103
856	no goal	139	900	NA
856	no goal	139	950	NA
856	no goal	139	1e3	-0.1717991505376341
856	no goal	139	1050	-0.07164098387096744
856	no goal	139	1100	-0.19531631720430087
856	no goal	139	1150	-0.18892048387096758
856	no goal	140	-200	-0.006321078341013983
856	no goal	140	-150	0.005174231182795659
856	no goal	140	-100	0.013243231182795542
856	no goal	140	-50	0.002066064516129007
856	no goal	140	0	-0.013108935483871006
856	no goal	140	50	-0.01219626881720437
856	no goal	140	100	-0.015702768817204376
856	no goal	140	150	4.392311827955779e-4
856	no goal	140	200	0.012050064516128925
856	no goal	140	250	0.013356897849462182
856	no goal	140	300	0.006738231182795633
856	no goal	140	350	0.02216656451612901
856	no goal	140	400	0.024622731182795638
856	no goal	140	450	0.022147731182795633
856	no goal	140	500	0.02332073118279565
856	no goal	140	550	0.03621956451612888
856	no goal	140	600	0.05168673118279562
856	no goal	140	650	0.060354897849462276
856	no goal	140	700	0.07792539784946236
856	no goal	140	750	-0.014840935483871073
856	no goal	140	800	-0.03053010215053768
856	no goal	140	850	-0.06336110215053765
856	no goal	140	900	-0.07167460215053767
856	no goal	140	950	-0.08822676881720441
856	no goal	140	1e3	-0.05450760215053766
856	no goal	140	1050	NA
856	no goal	140	1100	NA
856	no goal	140	1150	NA
