Subject	condition	TrialId	bin	pupil_change
915	hard goal	126	650	0.1364620064516128
915	hard goal	126	700	NA
915	hard goal	126	750	NA
915	hard goal	126	800	NA
915	hard goal	126	850	0.15608747311827945
915	hard goal	126	900	0.09462980645161283
915	hard goal	126	950	0.05401263978494616
915	hard goal	126	1e3	0.049176973118279475
915	hard goal	126	1050	0.05391297311827955
915	hard goal	126	1100	0.04343730645161292
915	hard goal	126	1150	0.0463591397849461
915	hard goal	127	-200	0.02275360000000015
915	hard goal	127	-150	0.016764600000000202
915	hard goal	127	-100	-0.003473233333333159
915	hard goal	127	-50	-0.011406899999999812
915	hard goal	127	0	-0.02463806666666657
915	hard goal	127	50	-0.01913573333333307
915	hard goal	127	100	-0.02035023333333319
915	hard goal	127	150	-0.041475066666666484
915	hard goal	127	200	-0.053908399999999856
915	hard goal	127	250	-0.05241706666666649
915	hard goal	127	300	-0.06369173333333311
915	hard goal	127	350	-0.05987306666666655
915	hard goal	127	400	-0.04667489999999989
915	hard goal	127	450	-0.0343060666666665
915	hard goal	127	500	0.007675766666666917
915	hard goal	127	550	0.050897266666666864
915	hard goal	127	600	0.11732906666666683
915	hard goal	127	650	NA
915	hard goal	127	700	0.4941772666666666
915	hard goal	127	750	0.2240222666666667
915	hard goal	127	800	0.1824674333333335
915	hard goal	127	850	0.035109433333333495
915	hard goal	127	900	0.014617766666666846
915	hard goal	127	950	0.020331766666666844
915	hard goal	127	1e3	0.04333076666666691
915	hard goal	127	1050	0.053239100000000095
915	hard goal	127	1100	0.03971476666666677
915	hard goal	127	1150	0.03862943333333346
915	hard goal	128	-200	-0.007485668202764766
915	hard goal	128	-150	7.773655913993298e-5
915	hard goal	128	-100	0.007242903225806711
915	hard goal	128	-50	-0.010382763440860051
915	hard goal	128	0	0.01179540322580667
915	hard goal	128	50	0.0015060698924732978
915	hard goal	128	100	0.001373236559140049
915	hard goal	128	150	-0.019254096774193357
915	hard goal	128	200	-0.0197690967741934
915	hard goal	128	250	-0.028527096774193367
915	hard goal	128	300	-0.025517930107526638
915	hard goal	128	350	0.0027772365591400097
915	hard goal	128	400	-0.008917263440859932
915	hard goal	128	450	0.020772736559140064
915	hard goal	128	500	0.052865069892473304
915	hard goal	128	550	0.08425106989247337
915	hard goal	128	600	0.11837390322580658
915	hard goal	128	650	0.22930690322580682
915	hard goal	128	700	NA
915	hard goal	128	750	NA
915	hard goal	128	800	0.22322090322580673
915	hard goal	128	850	0.050027903225806636
915	hard goal	128	900	0.02027156989247329
915	hard goal	128	950	0.0023737365591400086
915	hard goal	128	1e3	0.005298069892473316
915	hard goal	128	1050	-0.015133096774193389
915	hard goal	128	1100	-0.02108343010752667
915	hard goal	128	1150	0.0429000698924733
915	hard goal	129	-200	-0.007078133333333107
915	hard goal	129	-150	-0.003870466666666609
915	hard goal	129	-100	-0.008416633333333165
915	hard goal	129	-50	0.011562866666666949
915	hard goal	129	0	0.007802366666666745
915	hard goal	129	50	0.011127366666666841
915	hard goal	129	100	0.012545033333333455
915	hard goal	129	150	0.026062033333333384
915	hard goal	129	200	0.026738533333333574
915	hard goal	129	250	0.031186700000000123
915	hard goal	129	300	0.05492953333333358
915	hard goal	129	350	0.06054486666666681
915	hard goal	129	400	0.06268579523809548
915	hard goal	129	450	0.08449520000000017
915	hard goal	129	500	0.08568003333333347
915	hard goal	129	550	0.10168703333333351
915	hard goal	129	600	0.11498270000000026
915	hard goal	129	650	0.1292513666666668
915	hard goal	129	700	0.1553607000000002
915	hard goal	129	750	0.13316636666666684
915	hard goal	129	800	0.09265920000000016
915	hard goal	129	850	0.09361036666666685
915	hard goal	129	900	0.07699176666666681
915	hard goal	129	950	0.1231988666666668
915	hard goal	129	1e3	0.11241736666666702
915	hard goal	129	1050	NA
915	hard goal	129	1100	0.251449223809524
915	hard goal	129	1150	0.07547320000000024
915	hard goal	130	-200	0.0018812672811060313
915	hard goal	130	-150	0.002950172043010809
915	hard goal	130	-100	0.0019043387096773963
915	hard goal	130	-50	0.0027065053763441296
915	hard goal	130	0	-0.009755827956989224
915	hard goal	130	50	-0.007499661290322572
915	hard goal	130	100	-0.004064827956989259
915	hard goal	130	150	-0.010631494623655943
915	hard goal	130	200	0.007626005376344021
915	hard goal	130	250	0.02317733870967757
915	hard goal	130	300	0.04244150537634406
915	hard goal	130	350	0.04618100537634421
915	hard goal	130	400	0.048304505376344085
915	hard goal	130	450	0.047000672043010804
915	hard goal	130	500	0.07755417204301085
915	hard goal	130	550	0.09443833870967744
915	hard goal	130	600	0.11835700537634415
915	hard goal	130	650	0.0910038387096775
915	hard goal	130	700	0.06527467204301078
915	hard goal	130	750	0.0444455053763441
915	hard goal	130	800	0.03714133870967743
915	hard goal	130	850	0.03826867204301084
915	hard goal	130	900	0.03966467204301072
915	hard goal	130	950	0.0048236720430107445
915	hard goal	130	1e3	0.008500672043010674
915	hard goal	130	1050	3.208387096774364e-4
915	hard goal	130	1100	0.0075303387096773795
915	hard goal	130	1150	0.013987672043010768
915	hard goal	131	-200	0.00959771889400913
915	hard goal	131	-150	0.011818123655913837
915	hard goal	131	-100	0.006664623655913878
915	hard goal	131	-50	-0.006791209677419419
915	hard goal	131	0	-0.022888876344086134
915	hard goal	131	50	-0.01767187634408618
915	hard goal	131	100	-0.008568376344086174
915	hard goal	131	150	-0.02342770967741951
915	hard goal	131	200	-0.024378876344086198
915	hard goal	131	250	-0.019382376344086127
915	hard goal	131	300	0.004000623655913804
915	hard goal	131	350	-0.005710709677419453
915	hard goal	131	400	0.04238762365591383
915	hard goal	131	450	0.06254162365591383
915	hard goal	131	500	0.11575462365591394
915	hard goal	131	550	0.15071762365591387
915	hard goal	131	600	0.13942412365591386
915	hard goal	131	650	0.11616629032258056
915	hard goal	131	700	0.04708962365591388
915	hard goal	131	750	0.03724995698924727
915	hard goal	131	800	0.033931123655913886
915	hard goal	131	850	0.011476790322580607
915	hard goal	131	900	-0.025210043010752765
915	hard goal	131	950	-0.03637687634408615
915	hard goal	131	1e3	-0.05230237634408611
915	hard goal	131	1050	-0.06724204301075269
915	hard goal	131	1100	-0.08056254301075276
915	hard goal	131	1150	-0.07710804301075276
915	hard goal	132	-200	-0.020970533333333503
915	hard goal	132	-150	0.007861299999999774
915	hard goal	132	-100	0.001204466666666626
915	hard goal	132	-50	-0.010182700000000175
915	hard goal	132	0	0.02208746666666639
915	hard goal	132	50	0.024280466666666427
915	hard goal	132	100	0.06762379999999972
915	hard goal	132	150	0.016732799999999843
915	hard goal	132	200	0.03672872857142843
915	hard goal	132	250	0.06235929999999993
915	hard goal	132	300	0.024401633333333155
915	hard goal	132	350	-0.03274453333333353
915	hard goal	132	400	0.010442299999999868
915	hard goal	132	450	-0.0035838666666669163
915	hard goal	132	500	0.03559879999999982
915	hard goal	132	550	0.02694429999999981
915	hard goal	132	600	0.06968196666666653
915	hard goal	132	650	-0.03545320000000015
915	hard goal	132	700	-0.06343486666666687
915	hard goal	132	750	-0.09636520000000022
915	hard goal	132	800	-0.07283936666666684
915	hard goal	132	850	-0.1440855333333336
915	hard goal	132	900	-0.09651736666666684
915	hard goal	132	950	-0.08698936666666686
915	hard goal	132	1e3	-0.07037336666666683
915	hard goal	132	1050	-0.11171653333333349
915	hard goal	132	1100	-0.06831536666666686
915	hard goal	132	1150	-0.029571033333333514
915	hard goal	133	-200	0.0020278248847925362
915	hard goal	133	-150	0.002589801075268664
915	hard goal	133	-100	0.005474634408602001
915	hard goal	133	-50	-0.01149319892473133
915	hard goal	133	0	0.0010629677419353722
915	hard goal	133	50	-0.002910532258064628
915	hard goal	133	100	-0.009208365591398074
915	hard goal	133	150	-0.002523865591398019
915	hard goal	133	200	0.005175801075268642
915	hard goal	133	250	0.043513967741935465
915	hard goal	133	300	0.01202663440860204
915	hard goal	133	350	0.026945634408602093
915	hard goal	133	400	0.05411030107526867
915	hard goal	133	450	0.059283801075268684
915	hard goal	133	500	0.08247080107526868
915	hard goal	133	550	0.09155146774193534
915	hard goal	133	600	0.0500419677419354
915	hard goal	133	650	0.02128130107526875
915	hard goal	133	700	-0.028894032258064566
915	hard goal	133	750	-0.061315532258064666
915	hard goal	133	800	-0.050886032258064574
915	hard goal	133	850	-0.05623519892473139
915	hard goal	133	900	-0.04445686559139794
915	hard goal	133	950	-0.043867865591397916
915	hard goal	133	1e3	-0.05280436559139797
915	hard goal	133	1050	-0.04249369892473124
915	hard goal	133	1100	-0.038007365591397946
915	hard goal	133	1150	-0.009955032258064822
915	hard goal	134	-200	0.009010645161290323
915	hard goal	134	-150	8.486451612904252e-4
915	hard goal	134	-100	0.009233145161290368
915	hard goal	134	-50	-0.02226352150537636
915	hard goal	134	0	0.0016693118279570058
915	hard goal	134	50	8.614516129035188e-5
915	hard goal	134	100	0.016811978494623608
915	hard goal	134	150	0.03836264516129032
915	hard goal	134	200	0.029122311827956954
915	hard goal	134	250	0.03906797849462366
915	hard goal	134	300	0.045220645161290283
915	hard goal	134	350	0.056649145161290416
915	hard goal	134	400	0.0733793118279571
915	hard goal	134	450	0.10193331182795706
915	hard goal	134	500	0.1455781451612904
915	hard goal	134	550	0.18251864516129035
915	hard goal	134	600	0.18232064516129035
915	hard goal	134	650	0.1538459784946237
915	hard goal	134	700	0.11799397849462363
915	hard goal	134	750	0.095132811827957
915	hard goal	134	800	0.0683609784946236
915	hard goal	134	850	0.08171197849462371
915	hard goal	134	900	0.08329447849462368
915	hard goal	134	950	0.07233781182795702
915	hard goal	134	1e3	0.05891814516129027
915	hard goal	134	1050	0.07680981182795699
915	hard goal	134	1100	0.07348181182795699
915	hard goal	134	1150	0.0591656451612903
915	hard goal	135	-200	0.004826733333333537
915	hard goal	135	-150	-0.0019167428571426853
915	hard goal	135	-100	0.0052114000000002365
915	hard goal	135	-50	-0.008673799999999687
915	hard goal	135	0	-5.737666666665309e-4
915	hard goal	135	50	-0.004155266666666583
915	hard goal	135	100	-0.004152266666666386
915	hard goal	135	150	-0.01992876666666647
915	hard goal	135	200	-0.0033064333333330995
915	hard goal	135	250	-0.00222359999999977
915	hard goal	135	300	0.010585066666666773
915	hard goal	135	350	0.024483400000000117
915	hard goal	135	400	0.0471672333333335
915	hard goal	135	450	0.06551640000000021
915	hard goal	135	500	0.08217106666666685
915	hard goal	135	550	0.09225073333333356
915	hard goal	135	600	0.06538790000000023
915	hard goal	135	650	0.03448456666666688
915	hard goal	135	700	0.014316400000000229
915	hard goal	135	750	0.050764066666666885
915	hard goal	135	800	0.08295623333333357
915	hard goal	135	850	0.09632990000000019
915	hard goal	135	900	0.09299590000000024
915	hard goal	135	950	0.08681056666666691
915	hard goal	135	1e3	0.07712056666666678
915	hard goal	135	1050	0.05906756666666683
915	hard goal	135	1100	0.06215940000000023
915	hard goal	135	1150	0.04794673333333351
915	hard goal	136	-200	-0.03782973333333343
915	hard goal	136	-150	-0.010168066666666734
915	hard goal	136	-100	0.0013595999999998682
915	hard goal	136	-50	0.0029657666666665547
915	hard goal	136	0	0.043672433333333226
915	hard goal	136	50	0.05970710000000001
915	hard goal	136	100	0.08851243333333329
915	hard goal	136	150	0.08647443333333331
915	hard goal	136	200	0.09247609999999996
915	hard goal	136	250	0.14728309999999983
915	hard goal	136	300	0.1439600999999999
915	hard goal	136	350	0.12784689999999993
915	hard goal	136	400	0.1106239333333332
915	hard goal	136	450	0.14185695714285704
915	hard goal	136	500	0.12259393333333331
915	hard goal	136	550	0.14537093333333329
915	hard goal	136	600	0.1251189333333332
915	hard goal	136	650	0.08188609999999989
915	hard goal	136	700	0.02679593333333319
915	hard goal	136	750	-0.014049400000000064
915	hard goal	136	800	-0.02680440000000006
915	hard goal	136	850	-0.040611566666666654
915	hard goal	136	900	-0.05218706666666676
915	hard goal	136	950	-0.041938566666666656
915	hard goal	136	1e3	-0.05342506666666683
915	hard goal	136	1050	-0.06540423333333334
915	hard goal	136	1100	-0.05109023333333348
915	hard goal	136	1150	-0.07180790000000004
915	hard goal	137	-200	0.004887847926267318
915	hard goal	137	-150	-0.015633580645161294
915	hard goal	137	-100	0.0031014193548387268
915	hard goal	137	-50	0.004899086021505461
915	hard goal	137	0	0.0019305860215053834
915	hard goal	137	50	0.013077919354838782
915	hard goal	137	100	-0.002056580645161269
915	hard goal	137	150	0.005521919354838811
915	hard goal	137	200	0.00636575268817204
915	hard goal	137	250	0.013712086021505495
915	hard goal	137	300	0.03459875268817214
915	hard goal	137	350	0.030424252688172098
915	hard goal	137	400	0.02539058602150542
915	hard goal	137	450	0.056799919354838746
915	hard goal	137	500	0.08204441935483871
915	hard goal	137	550	0.09615875268817213
915	hard goal	137	600	0.11953158602150545
915	hard goal	137	650	0.13112008602150538
915	hard goal	137	700	0.0963677526881721
915	hard goal	137	750	0.05980475268817206
915	hard goal	137	800	0.023703419354838735
915	hard goal	137	850	0.03859475268817203
915	hard goal	137	900	0.037196752688172095
915	hard goal	137	950	0.025673752688171996
915	hard goal	137	1e3	0.04981325268817205
915	hard goal	137	1050	0.043757252688172134
915	hard goal	137	1100	0.04329041935483868
915	hard goal	137	1150	0.060296252688172146
915	hard goal	138	-200	0.060436506912442525
915	hard goal	138	-150	0.04081410215053771
915	hard goal	138	-100	0.0056194354838710785
915	hard goal	138	-50	-0.030222064516128928
915	hard goal	138	0	-0.08672073118279555
915	hard goal	138	50	-0.08720339784946234
915	hard goal	138	100	-0.05778356451612895
915	hard goal	138	150	-0.03520756451612894
915	hard goal	138	200	-0.037901564516128916
915	hard goal	138	250	0.0026051021505377006
915	hard goal	138	300	-0.048457731182795616
915	hard goal	138	350	-0.006563731182795592
915	hard goal	138	400	0.040246935483871114
915	hard goal	138	450	0.03178176881720448
915	hard goal	138	500	0.05948676881720442
915	hard goal	138	550	0.13455793548387107
915	hard goal	138	600	0.1435484354838711
915	hard goal	138	650	0.116511435483871
915	hard goal	138	700	0.08757476881720438
915	hard goal	138	750	0.03351443548387101
915	hard goal	138	800	0.013519102150537643
915	hard goal	138	850	0.0018554354838710523
915	hard goal	138	900	0.016890102150537805
915	hard goal	138	950	0.025542768817204447
915	hard goal	138	1e3	0.015313935483871019
915	hard goal	138	1050	0.046424435483870985
915	hard goal	138	1100	0.08420376881720444
915	hard goal	138	1150	0.06986226881720443
915	hard goal	139	-200	0.005665999999999949
915	hard goal	139	-150	0.005165500000000008
915	hard goal	139	-100	0.006587333333333278
915	hard goal	139	-50	-0.007106499999999978
915	hard goal	139	0	-0.010312333333333331
915	hard goal	139	50	-0.010460166666666678
915	hard goal	139	100	-0.012807666666666698
915	hard goal	139	150	-0.048608333333333364
915	hard goal	139	200	-0.07686516666666665
915	hard goal	139	250	-0.0739823333333333
915	hard goal	139	300	-0.08953649999999998
915	hard goal	139	350	-0.08962250000000001
915	hard goal	139	400	-0.0693045000000001
915	hard goal	139	450	-0.062417666666666705
915	hard goal	139	500	-0.020595666666666606
915	hard goal	139	550	-0.006651333333333342
915	hard goal	139	600	0.0012180000000000153
915	hard goal	139	650	0.0022180000000000533
915	hard goal	139	700	0.019286000000000136
915	hard goal	139	750	NA
915	hard goal	139	800	NA
915	hard goal	139	850	0.04922274999999998
915	hard goal	139	900	0.015677666666666628
915	hard goal	139	950	-0.03978283333333336
915	hard goal	139	1e3	-0.06835749999999992
915	hard goal	139	1050	-0.06067666666666671
915	hard goal	139	1100	-0.06330014285714285
915	hard goal	139	1150	-0.06812016666666665
915	hard goal	140	-200	-0.008227933333333418
915	hard goal	140	-150	-0.012778600000000084
915	hard goal	140	-100	0.0011103999999999559
915	hard goal	140	-50	0.003025233333333155
915	hard goal	140	0	0.016870899999999873
915	hard goal	140	50	0.010379971428571342
915	hard goal	140	100	0.03534279999999983
915	hard goal	140	150	0.03869956666666644
915	hard goal	140	200	0.029622566666666517
915	hard goal	140	250	0.01644606666666652
915	hard goal	140	300	0.023769257142857065
915	hard goal	140	350	0.034814799999999924
915	hard goal	140	400	0.030791399999999875
915	hard goal	140	450	0.03271539999999984
915	hard goal	140	500	0.07295106666666655
915	hard goal	140	550	0.0856038999999998
915	hard goal	140	600	0.0693943999999999
915	hard goal	140	650	0.09601556666666651
915	hard goal	140	700	0.07042256666666662
915	hard goal	140	750	0.08085756666666659
915	hard goal	140	800	0.07704123333333324
915	hard goal	140	850	0.10123289999999992
915	hard goal	140	900	0.10012173333333323
915	hard goal	140	950	0.08532506666666657
915	hard goal	140	1e3	0.0949203999999999
915	hard goal	140	1050	0.0778622333333332
915	hard goal	140	1100	0.08356523333333321
915	hard goal	140	1150	0.07706123333333315
