Subject	condition	TrialId	bin	pupil_change
871	no goal	133	-50	0.021640956989247506
871	no goal	133	0	0.029641790322580814
871	no goal	133	50	0.037593623655914156
871	no goal	133	100	0.04032645698924756
871	no goal	133	150	0.03984295698924748
871	no goal	133	200	0.043279790322580856
871	no goal	133	250	0.025485290322580918
871	no goal	133	300	0.02122879032258081
871	no goal	133	350	0.016011623655914093
871	no goal	133	400	0.020613790322580854
871	no goal	133	450	0.027557956989247456
871	no goal	133	500	0.05018729032258092
871	no goal	133	550	0.060817290322580764
871	no goal	133	600	0.040565890322580775
871	no goal	133	650	NA
871	no goal	133	700	NA
871	no goal	133	750	NA
871	no goal	133	800	NA
871	no goal	133	850	NA
871	no goal	133	900	NA
871	no goal	133	950	NA
871	no goal	133	1e3	NA
871	no goal	133	1050	NA
871	no goal	133	1100	NA
871	no goal	133	1150	0.11375004032258085
871	no goal	134	-200	0.034206621848739224
871	no goal	134	-150	-0.007372735294117749
871	no goal	134	-100	-0.0488024852941179
871	no goal	134	-50	NA
871	no goal	134	0	NA
871	no goal	134	50	NA
871	no goal	134	100	NA
871	no goal	134	150	0.05168026470588205
871	no goal	134	200	0.14969776470588225
871	no goal	134	250	0.12492326470588215
871	no goal	134	300	0.14066676470588227
871	no goal	134	350	0.19700959803921556
871	no goal	134	400	0.2649867647058821
871	no goal	134	450	0.31041476470588214
871	no goal	134	500	0.32606709803921546
871	no goal	134	550	0.33249643137254875
871	no goal	134	600	0.3294784313725489
871	no goal	134	650	0.3760244313725489
871	no goal	134	700	0.3586365980392155
871	no goal	134	750	0.4047327647058822
871	no goal	134	800	0.4196052647058823
871	no goal	134	850	0.4227942647058822
871	no goal	134	900	0.3924194313725489
871	no goal	134	950	0.36405109803921554
871	no goal	134	1e3	0.3196822647058821
871	no goal	134	1050	0.25836343137254875
871	no goal	134	1100	0.2446812647058821
871	no goal	134	1150	0.2423810980392156
871	no goal	135	-200	-0.031612050691244065
871	no goal	135	-150	-0.024683360215053574
871	no goal	135	-100	-6.330268817202148e-4
871	no goal	135	-50	0.01660330645161312
871	no goal	135	0	0.04559380645161296
871	no goal	135	50	0.08089063978494641
871	no goal	135	100	0.09150797311827974
871	no goal	135	150	0.10165397311827966
871	no goal	135	200	0.11788847311827973
871	no goal	135	250	0.11670963978494638
871	no goal	135	300	0.12987897311827976
871	no goal	135	350	0.14497247311827977
871	no goal	135	400	0.15422897311827968
871	no goal	135	450	0.16931297311827986
871	no goal	135	500	0.1843381397849464
871	no goal	135	550	0.1916581397849463
871	no goal	135	600	0.161215306451613
871	no goal	135	650	0.14587913978494646
871	no goal	135	700	0.09269230645161304
871	no goal	135	750	0.10034780645161301
871	no goal	135	800	NA
871	no goal	135	850	NA
871	no goal	135	900	-0.3505841935483871
871	no goal	135	950	-0.036708793548386964
871	no goal	135	1e3	0.056527473118279735
871	no goal	135	1050	0.015455556451613117
871	no goal	135	1100	NA
871	no goal	135	1150	NA
871	no goal	136	-200	0.006416746543778932
871	no goal	136	-150	-7.048010752687498e-4
871	no goal	136	-100	-0.002883801075268607
871	no goal	136	-50	-0.002819134408601931
871	no goal	136	0	-0.0010784677419353184
871	no goal	136	50	0.009420032258064722
871	no goal	136	100	0.0502075322580647
871	no goal	136	150	0.06743353225806474
871	no goal	136	200	0.10006553225806465
871	no goal	136	250	0.12383869892473139
871	no goal	136	300	0.16483303225806467
871	no goal	136	350	0.19221869892473134
871	no goal	136	400	0.2387231989247313
871	no goal	136	450	0.2743851989247314
871	no goal	136	500	0.2931130322580646
871	no goal	136	550	0.33887236559139794
871	no goal	136	600	0.35420453225806464
871	no goal	136	650	0.3595831989247313
871	no goal	136	700	0.329115865591398
871	no goal	136	750	NA
871	no goal	136	800	NA
871	no goal	136	850	0.14395453225806487
871	no goal	136	900	0.30287346082949324
871	no goal	136	950	0.25577586559139814
871	no goal	136	1e3	0.23898353225806468
871	no goal	136	1050	0.2603386989247314
871	no goal	136	1100	0.28015586559139805
871	no goal	136	1150	0.2749690322580647
871	no goal	137	-200	0.008603857142857243
871	no goal	137	-150	0.004050666666666721
871	no goal	137	-100	-0.0035673333333332558
871	no goal	137	-50	0.001095500000000138
871	no goal	137	0	-0.011616666666666609
871	no goal	137	50	-0.01054883333333323
871	no goal	137	100	-0.019789666666666667
871	no goal	137	150	-0.009881166666666644
871	no goal	137	200	-0.0031678333333332955
871	no goal	137	250	0.019355666666666622
871	no goal	137	300	0.05289449999999999
871	no goal	137	350	0.0856941666666667
871	no goal	137	400	0.1116045000000001
871	no goal	137	450	NA
871	no goal	137	500	NA
871	no goal	137	550	NA
871	no goal	137	600	NA
871	no goal	137	650	NA
871	no goal	137	700	NA
871	no goal	137	750	NA
871	no goal	137	800	NA
871	no goal	137	850	NA
871	no goal	137	900	NA
871	no goal	137	950	NA
871	no goal	137	1e3	NA
871	no goal	137	1050	NA
871	no goal	137	1100	NA
871	no goal	137	1150	NA
871	no goal	138	-200	0.02398671889400905
871	no goal	138	-150	0.00926895698924716
871	no goal	138	-100	-0.014564709677419444
871	no goal	138	-50	-0.0027497096774195353
871	no goal	138	0	-0.019939043010752815
871	no goal	138	50	-0.020774376344086114
871	no goal	138	100	-0.05390737634408612
871	no goal	138	150	NA
871	no goal	138	200	NA
871	no goal	138	250	NA
871	no goal	138	300	-0.24498345967741963
871	no goal	138	350	-0.03199020967741939
871	no goal	138	400	0.031723623655913746
871	no goal	138	450	0.04550295698924719
871	no goal	138	500	0.10058912365591392
871	no goal	138	550	0.15565245698924723
871	no goal	138	600	0.19864429032258046
871	no goal	138	650	0.20531795698924724
871	no goal	138	700	0.23260995698924725
871	no goal	138	750	0.21803395698924719
871	no goal	138	800	NA
871	no goal	138	850	NA
871	no goal	138	900	NA
871	no goal	138	950	NA
871	no goal	138	1e3	NA
871	no goal	138	1050	NA
871	no goal	138	1100	NA
871	no goal	138	1150	NA
871	no goal	139	-200	0.007440262672811203
871	no goal	139	-150	-0.0062492849462364814
871	no goal	139	-100	-0.016238784946236356
871	no goal	139	-50	-0.0038552849462364
871	no goal	139	0	0.01766304838709698
871	no goal	139	50	0.06481371505376354
871	no goal	139	100	0.09213204838709688
871	no goal	139	150	0.11487888172043026
871	no goal	139	200	0.13608521505376361
871	no goal	139	250	0.14457021505376363
871	no goal	139	300	0.13819771505376352
871	no goal	139	350	0.1449207150537637
871	no goal	139	400	0.19273971505376353
871	no goal	139	450	0.20729771505376351
871	no goal	139	500	0.2197413817204302
871	no goal	139	550	0.24941988172043028
871	no goal	139	600	0.2560040483870969
871	no goal	139	650	0.26589054838709697
871	no goal	139	700	0.25591771505376354
871	no goal	139	750	0.22732034838709697
871	no goal	139	800	NA
871	no goal	139	850	NA
871	no goal	139	900	NA
871	no goal	139	950	NA
871	no goal	139	1e3	0.402494548387097
871	no goal	139	1050	0.48486379838709703
871	no goal	139	1100	0.492675548387097
871	no goal	139	1150	0.4548477150537635
871	no goal	140	-200	0.02067996313364035
871	no goal	140	-150	0.0024728440860213308
871	no goal	140	-100	-0.0132201559139787
871	no goal	140	-50	-0.005706322580645369
871	no goal	140	0	-0.007672989247312041
871	no goal	140	50	0.0035968440860213815
871	no goal	140	100	0.019468844086021342
871	no goal	140	150	0.04659317741935457
871	no goal	140	200	0.05618117741935458
871	no goal	140	250	0.10241767741935459
871	no goal	140	300	0.11553767741935454
871	no goal	140	350	0.17264217741935473
871	no goal	140	400	0.20002451075268798
871	no goal	140	450	0.2286181774193546
871	no goal	140	500	0.242608010752688
871	no goal	140	550	0.2820785107526879
871	no goal	140	600	0.3363508440860213
871	no goal	140	650	0.3597316774193546
871	no goal	140	700	0.3497513440860213
871	no goal	140	750	0.27982117741935464
871	no goal	140	800	NA
871	no goal	140	850	NA
871	no goal	140	900	NA
871	no goal	140	950	NA
871	no goal	140	1e3	NA
871	no goal	140	1050	0.08626934408602131
871	no goal	140	1100	0.20110301075268797
871	no goal	140	1150	0.15979234408602125
