Subject	condition	TrialId	bin	pupil_change
896	no goal	139	100	0.08922653333333315
896	no goal	139	150	0.14184369999999982
896	no goal	139	200	0.1796993666666665
896	no goal	139	250	0.1866378666666666
896	no goal	139	300	0.16884603333333326
896	no goal	139	350	0.1909553666666665
896	no goal	139	400	0.1893485333333332
896	no goal	139	450	0.19252319999999967
896	no goal	139	500	0.16959986666666663
896	no goal	139	550	0.19139136666666653
896	no goal	139	600	0.22416536666666662
896	no goal	139	650	0.24174019999999982
896	no goal	139	700	0.2416236999999998
896	no goal	139	750	0.24019653333333313
896	no goal	139	800	0.20802086666666653
896	no goal	139	850	0.2181415333333331
896	no goal	139	900	0.20837419999999987
896	no goal	139	950	0.2457048666666665
896	no goal	139	1e3	0.24271069999999986
896	no goal	139	1050	0.2580590999999998
896	no goal	139	1100	0.2939863666666665
896	no goal	139	1150	0.26231141428571414
896	no goal	140	-200	-4.8783410138269243e-5
896	no goal	140	-150	5.423118279568317e-4
896	no goal	140	-100	0.002435145161290212
896	no goal	140	-50	6.649784946236211e-4
896	no goal	140	0	-0.003585521505376388
896	no goal	140	50	-0.011069021505376512
896	no goal	140	100	0.009247478494623632
896	no goal	140	150	0.0222313118279569
896	no goal	140	200	0.04012181182795693
896	no goal	140	250	0.061578478494623536
896	no goal	140	300	0.08414214516129026
896	no goal	140	350	0.10409964516129026
896	no goal	140	400	0.14260847849462363
896	no goal	140	450	0.1996484784946236
896	no goal	140	500	0.24132397849462364
896	no goal	140	550	0.28361014516129024
896	no goal	140	600	0.3108361451612902
896	no goal	140	650	0.2980013118279568
896	no goal	140	700	0.26089647849462355
896	no goal	140	750	0.2408298118279569
896	no goal	140	800	0.21319931182795684
896	no goal	140	850	0.19782314516129026
896	no goal	140	900	0.17770514516129024
896	no goal	140	950	0.16936447849462347
896	no goal	140	1e3	0.18690314516129022
896	no goal	140	1050	0.2170934784946236
896	no goal	140	1100	0.2616391451612902
896	no goal	140	1150	0.28501714516129023
