Subject	condition	TrialId	bin	pupil_change
926	no goal	132	250	0.16379481182795722
926	no goal	132	300	0.15112664516129048
926	no goal	132	350	0.15177864516129044
926	no goal	132	400	0.11920981182795713
926	no goal	132	450	0.09609564516129036
926	no goal	132	500	0.07802281182795712
926	no goal	132	550	0.08613797849462383
926	no goal	132	600	0.10957797849462388
926	no goal	132	650	0.11465381182795713
926	no goal	132	700	0.14397397849462382
926	no goal	132	750	0.14750081182795713
926	no goal	132	800	0.1650101451612905
926	no goal	132	850	0.17276014516129043
926	no goal	132	900	0.1439549784946239
926	no goal	132	950	0.1347608118279573
926	no goal	132	1e3	0.12081481182795721
926	no goal	132	1050	0.02971564516129055
926	no goal	132	1100	NA
926	no goal	132	1150	NA
926	no goal	133	-200	-2.220446049250313e-16
926	no goal	133	-150	NA
926	no goal	133	-100	NA
926	no goal	133	-50	NA
926	no goal	133	0	NA
926	no goal	133	50	0.06463799999999997
926	no goal	133	100	0.012872499999999842
926	no goal	133	150	0.07272366666666656
926	no goal	133	200	0.09046383333333312
926	no goal	133	250	0.12818466666666647
926	no goal	133	300	0.08893083333333311
926	no goal	133	350	0.056270999999999814
926	no goal	133	400	0.04399633333333316
926	no goal	133	450	-3.208333333335478e-4
926	no goal	133	500	-4.831666666668492e-4
926	no goal	133	550	0.002366166666666484
926	no goal	133	600	0.01958666666666642
926	no goal	133	650	0.05006016666666646
926	no goal	133	700	0.049335166666666375
926	no goal	133	750	0.050496999999999716
926	no goal	133	800	0.07925633333333308
926	no goal	133	850	0.028522666666666474
926	no goal	133	900	-0.0020715000000001518
926	no goal	133	950	-0.0210163333333336
926	no goal	133	1e3	-0.04290616666666688
926	no goal	133	1050	-0.05095466666666678
926	no goal	133	1100	-0.053808666666666914
926	no goal	133	1150	-0.07686450000000027
926	no goal	134	-200	-0.02683273333333343
926	no goal	134	-150	-0.004995066666666788
926	no goal	134	-100	3.260999999998108e-4
926	no goal	134	-50	0.006996599999999835
926	no goal	134	0	0.024505099999999762
926	no goal	134	50	0.034051266666666434
926	no goal	134	100	0.03756043333333311
926	no goal	134	150	0.04010259999999984
926	no goal	134	200	0.03201443333333313
926	no goal	134	250	0.013759099999999766
926	no goal	134	300	0.00554359999999976
926	no goal	134	350	-0.009361400000000334
926	no goal	134	400	-0.017001733333333508
926	no goal	134	450	-0.013705566666666927
926	no goal	134	500	-0.008848233333333585
926	no goal	134	550	0.015664766666666496
926	no goal	134	600	0.06394626666666643
926	no goal	134	650	0.09738543333333312
926	no goal	134	700	0.1321705999999998
926	no goal	134	750	0.1453009333333332
926	no goal	134	800	0.15613343333333315
926	no goal	134	850	0.1457013380952379
926	no goal	134	900	0.10019776666666654
926	no goal	134	950	0.07763793333333324
926	no goal	134	1e3	0.058176599999999835
926	no goal	134	1050	0.06278793333333321
926	no goal	134	1100	0.07158876666666651
926	no goal	134	1150	0.06770259999999984
926	no goal	135	-200	0.03276580000000018
926	no goal	135	-150	0.018494300000000186
926	no goal	135	-100	0.008237300000000225
926	no goal	135	-50	-0.017335199999999773
926	no goal	135	0	-0.04216219999999978
926	no goal	135	50	-0.0722646999999997
926	no goal	135	100	-0.08380269999999974
926	no goal	135	150	-0.0936743666666664
926	no goal	135	200	-0.10635019999999977
926	no goal	135	250	-0.08896536666666648
926	no goal	135	300	-0.08993524761904746
926	no goal	135	350	-0.08500803333333318
926	no goal	135	400	-0.07241393333333308
926	no goal	135	450	-0.04608253333333317
926	no goal	135	500	-0.008946533333333173
926	no goal	135	550	0.02283146666666691
926	no goal	135	600	0.06074896666666688
926	no goal	135	650	0.07854063333333354
926	no goal	135	700	0.06774096666666692
926	no goal	135	750	0.04490180000000018
926	no goal	135	800	4.944666666668596e-4
926	no goal	135	850	-0.02113153333333299
926	no goal	135	900	-0.03787136666666643
926	no goal	135	950	-0.057198699999999825
926	no goal	135	1e3	-0.06799386666666647
926	no goal	135	1050	-0.062495533333333166
926	no goal	135	1100	-0.04584203333333307
926	no goal	135	1150	-7.193666666664248e-4
926	no goal	136	-200	-0.026117899999999732
926	no goal	136	-150	-0.0013255666666665
926	no goal	136	-100	0.012236100000000194
926	no goal	136	-50	0.009400933333333436
926	no goal	136	0	0.0058064333333335645
926	no goal	136	50	0.018923600000000224
926	no goal	136	100	0.030900266666666898
926	no goal	136	150	-0.008126399999999792
926	no goal	136	200	-0.010043733333333119
926	no goal	136	250	0.009093100000000224
926	no goal	136	300	0.02157810000000023
926	no goal	136	350	-0.015223233333333011
926	no goal	136	400	-0.03114489999999977
926	no goal	136	450	-0.009444733333333177
926	no goal	136	500	-0.033918519047618875
926	no goal	136	550	-0.05517863333333306
926	no goal	136	600	-0.09984651904761886
926	no goal	136	650	-0.11550989999999979
926	no goal	136	700	-0.1438747333333331
926	no goal	136	750	-0.15829006666666645
926	no goal	136	800	-0.13284339999999983
926	no goal	136	850	-0.1576135666666664
926	no goal	136	900	-0.1869008999999997
926	no goal	136	950	-0.2452552333333331
926	no goal	136	1e3	-0.24945573333333315
926	no goal	136	1050	-0.25196723333333315
926	no goal	136	1100	-0.2731082333333332
926	no goal	136	1150	-0.2864015666666664
926	no goal	137	-200	-0.039758000000000106
926	no goal	137	-150	-0.030517500000000197
926	no goal	137	-100	0.00577183333333305
926	no goal	137	-50	0.016241499999999798
926	no goal	137	0	0.04826216666666657
926	no goal	137	50	0.024500833333333267
926	no goal	137	100	-0.047425666666666956
926	no goal	137	150	-0.0967483333333335
926	no goal	137	200	-0.10708200000000027
926	no goal	137	250	-0.12696650000000007
926	no goal	137	300	-0.15356700000000015
926	no goal	137	350	-0.13230116666666691
926	no goal	137	400	-0.12952050000000023
926	no goal	137	450	-0.09324183333333351
926	no goal	137	500	-0.02821850000000024
926	no goal	137	550	0.0014286666666665226
926	no goal	137	600	0.01699749999999973
926	no goal	137	650	0.060033833333333085
926	no goal	137	700	0.059903642857142635
926	no goal	137	750	-0.04766983333333349
926	no goal	137	800	-0.13179510000000008
926	no goal	137	850	NA
926	no goal	137	900	NA
926	no goal	137	950	NA
926	no goal	137	1e3	-0.28524150000000037
926	no goal	137	1050	-0.14672850000000026
926	no goal	137	1100	-0.12533450000000013
926	no goal	137	1150	-0.16678633333333348
926	no goal	138	-200	0.02352612442396307
926	no goal	138	-150	0.02812550537634399
926	no goal	138	-100	0.00972050537634391
926	no goal	138	-50	-0.02672899462365604
926	no goal	138	0	-0.038564161290322696
926	no goal	138	50	0.005066005376343978
926	no goal	138	100	0.0073183387096772785
926	no goal	138	150	0.1982626720430106
926	no goal	138	200	0.1951253387096772
926	no goal	138	250	0.22982600537634382
926	no goal	138	300	0.22708450537634395
926	no goal	138	350	0.23929517204301046
926	no goal	138	400	0.27528567204301063
926	no goal	138	450	0.29155667204301056
926	no goal	138	500	0.20457167204301055
926	no goal	138	550	0.20048050537634396
926	no goal	138	600	0.21575233870967728
926	no goal	138	650	0.17567500537634384
926	no goal	138	700	0.12884333870967715
926	no goal	138	750	0.08944767204301063
926	no goal	138	800	0.06867850537634383
926	no goal	138	850	0.026139438709677255
926	no goal	138	900	NA
926	no goal	138	950	NA
926	no goal	138	1e3	NA
926	no goal	138	1050	NA
926	no goal	138	1100	NA
926	no goal	138	1150	NA
926	no goal	139	-200	-0.046776733333333397
926	no goal	139	-150	-0.004936399999999915
926	no goal	139	-100	0.0191811000000001
926	no goal	139	-50	0.023895933333333435
926	no goal	139	0	0.008636100000000072
926	no goal	139	50	0.018973933333333342
926	no goal	139	100	0.01721893333333339
926	no goal	139	150	0.025524933333333315
926	no goal	139	200	0.010974766666666635
926	no goal	139	250	-0.006423566666666621
926	no goal	139	300	-0.08742189999999998
926	no goal	139	350	-0.09006456666666662
926	no goal	139	400	-0.0992160666666666
926	no goal	139	450	-0.11147589999999992
926	no goal	139	500	-0.0951985666666666
926	no goal	139	550	-0.06139456666666665
926	no goal	139	600	-0.03333089999999994
926	no goal	139	650	-0.047586566666666684
926	no goal	139	700	-0.04041773333333339
926	no goal	139	750	-0.056559899999999885
926	no goal	139	800	-0.10758073333333318
926	no goal	139	850	-0.11691423333333321
926	no goal	139	900	-0.12961440000000005
926	no goal	139	950	-0.13566206666666666
926	no goal	139	1e3	-0.1673104
926	no goal	139	1050	-0.15969423333333332
926	no goal	139	1100	-0.21248506666666667
926	no goal	139	1150	NA
926	no goal	140	-200	-0.020230629032257957
926	no goal	140	-150	-0.004899129032258008
926	no goal	140	-100	0.004524704301075359
926	no goal	140	-50	0.01551403763440858
926	no goal	140	0	0.005907537634408655
926	no goal	140	50	0.00288920430107531
926	no goal	140	100	-0.011943962365591329
926	no goal	140	150	-0.027226129032258035
926	no goal	140	200	-0.05657546236559119
926	no goal	140	250	-0.09111896236559132
926	no goal	140	300	-0.121913129032258
926	no goal	140	350	-0.13655946236559133
926	no goal	140	400	-0.15912712903225792
926	no goal	140	450	-0.17093546236559135
926	no goal	140	500	-0.15286879569892461
926	no goal	140	550	-0.12220162903225791
926	no goal	140	600	-0.07833612903225802
926	no goal	140	650	-0.02840762903225798
926	no goal	140	700	-0.0020069623655913174
926	no goal	140	750	0.00469587096774197
926	no goal	140	800	-0.12108112903225798
926	no goal	140	850	NA
926	no goal	140	900	NA
926	no goal	140	950	NA
926	no goal	140	1e3	NA
926	no goal	140	1050	0.04762237096774191
926	no goal	140	1100	0.04212129953917059
926	no goal	140	1150	0.04951070430107533
