Subject	condition	TrialId	bin	pupil_change
916	easy goal	126	250	-0.04230345161290313
916	easy goal	126	300	-0.04741578494623644
916	easy goal	126	350	-0.04660695161290307
916	easy goal	126	400	-0.0319542849462365
916	easy goal	126	450	-0.014616784946236491
916	easy goal	126	500	0.02047888172043022
916	easy goal	126	550	0.05378088172043024
916	easy goal	126	600	0.08546138172043023
916	easy goal	126	650	0.11267004838709689
916	easy goal	126	700	0.11295988172043032
916	easy goal	126	750	0.088151548387097
916	easy goal	126	800	0.06804854838709688
916	easy goal	126	850	0.03212638172043033
916	easy goal	126	900	0.01736471505376369
916	easy goal	126	950	0.004325381720430288
916	easy goal	126	1e3	-0.037358951612903146
916	easy goal	126	1050	NA
916	easy goal	126	1100	NA
916	easy goal	126	1150	-0.08754085161290304
916	easy goal	127	-200	-0.0035093087557602765
916	easy goal	127	-150	-0.004240284946236406
916	easy goal	127	-100	-0.007681784946236429
916	easy goal	127	-50	0.008622881720430279
916	easy goal	127	0	0.00739338172043021
916	easy goal	127	50	0.0021438817204301555
916	easy goal	127	100	0.0023162150537635227
916	easy goal	127	150	0.010934548387096918
916	easy goal	127	200	0.019346881720430236
916	easy goal	127	250	0.021885381720430235
916	easy goal	127	300	0.032373548387096905
916	easy goal	127	350	0.051784881720430276
916	easy goal	127	400	0.06568054838709696
916	easy goal	127	450	0.08181221505376361
916	easy goal	127	500	0.09895571505376366
916	easy goal	127	550	0.1264828817204302
916	easy goal	127	600	0.16472121505376358
916	easy goal	127	650	0.18617821505376364
916	easy goal	127	700	0.1853525483870969
916	easy goal	127	750	0.20475704838709693
916	easy goal	127	800	0.18782038172043033
916	easy goal	127	850	0.16970888172043028
916	easy goal	127	900	0.16622921505376356
916	easy goal	127	950	0.13814938172043023
916	easy goal	127	1e3	0.1097918817204302
916	easy goal	127	1050	0.08390288172043021
916	easy goal	127	1100	0.04602054838709687
916	easy goal	127	1150	0.008200548387096903
916	easy goal	128	-200	0.004803930875576005
916	easy goal	128	-150	-6.995215053763696e-4
916	easy goal	128	-100	-8.143548387096929e-4
916	easy goal	128	-50	0.00561164516129035
916	easy goal	128	0	-0.0097023548387097
916	easy goal	128	50	-0.002141354838709697
916	easy goal	128	100	-0.06836015483870979
916	easy goal	128	150	NA
916	easy goal	128	200	NA
916	easy goal	128	250	-0.08257035483870982
916	easy goal	128	300	-0.03241485483870976
916	easy goal	128	350	-0.04976985483870985
916	easy goal	128	400	-0.04134868817204307
916	easy goal	128	450	-0.01819018817204306
916	easy goal	128	500	0.015626978494623616
916	easy goal	128	550	0.06064564516129015
916	easy goal	128	600	0.097877311827957
916	easy goal	128	650	0.11117581182795695
916	easy goal	128	700	0.09663631182795696
916	easy goal	128	750	0.06665581182795692
916	easy goal	128	800	0.04512814516129023
916	easy goal	128	850	0.022435978494623605
916	easy goal	128	900	0.006170978494623558
916	easy goal	128	950	0.0044884784946236005
916	easy goal	128	1e3	-0.0026801881720431484
916	easy goal	128	1050	-0.0062978548387098154
916	easy goal	128	1100	-0.019323021505376348
916	easy goal	128	1150	-0.017114188172042983
916	easy goal	129	-200	-0.010435142857143007
916	easy goal	129	-150	7.523333333332438e-4
916	easy goal	129	-100	-0.002078333333333404
916	easy goal	129	-50	0.0035074999999999967
916	easy goal	129	0	0.009992833333333303
916	easy goal	129	50	0.012455333333333188
916	easy goal	129	100	0.008950999999999857
916	easy goal	129	150	-0.007129000000000089
916	easy goal	129	200	-0.01791166666666677
916	easy goal	129	250	-0.013323333333333428
916	easy goal	129	300	-0.016119833333333444
916	easy goal	129	350	-0.0011375000000001616
916	easy goal	129	400	0.008179833333333312
916	easy goal	129	450	0.028088833333333268
916	easy goal	129	500	0.06739083333333314
916	easy goal	129	550	0.09393083333333314
916	easy goal	129	600	0.09627816666666662
916	easy goal	129	650	0.06657899999999994
916	easy goal	129	700	0.04215183333333328
916	easy goal	129	750	0.016144333333333167
916	easy goal	129	800	-0.010411166666666713
916	easy goal	129	850	-0.027135666666666742
916	easy goal	129	900	-0.045593500000000065
916	easy goal	129	950	-0.04658050000000006
916	easy goal	129	1e3	-0.05245233333333347
916	easy goal	129	1050	-0.06157400000000002
916	easy goal	129	1100	-0.04833483333333333
916	easy goal	129	1150	-0.06287833333333337
916	easy goal	130	-200	-0.002329539170507124
916	easy goal	130	-150	0.0016846989247309985
916	easy goal	130	-100	-0.003514301075268955
916	easy goal	130	-50	-0.002863134408602234
916	easy goal	130	0	0.00741053225806428
916	easy goal	130	50	-0.002314301075269013
916	easy goal	130	100	-0.008242634408602326
916	easy goal	130	150	-0.017075801075269032
916	easy goal	130	200	-0.01796763440860231
916	easy goal	130	250	-0.02546213440860227
916	easy goal	130	300	-0.043892134408602367
916	easy goal	130	350	-0.040911967741935694
916	easy goal	130	400	-0.03544530107526896
916	easy goal	130	450	-0.015173467741935657
916	easy goal	130	500	0.004688198924731009
916	easy goal	130	550	0.03629436559139765
916	easy goal	130	600	0.058239532258064365
916	easy goal	130	650	0.05109986559139775
916	easy goal	130	700	-0.07342146774193559
916	easy goal	130	750	NA
916	easy goal	130	800	0.1573610322580644
916	easy goal	130	850	-0.06613546774193561
916	easy goal	130	900	-0.053757967741935676
916	easy goal	130	950	-0.06915880107526906
916	easy goal	130	1e3	-0.06990530107526904
916	easy goal	130	1050	-0.054309634408602335
916	easy goal	130	1100	-0.0464376344086023
916	easy goal	130	1150	-0.047112967741935595
916	easy goal	131	-200	-0.0038385576036864067
916	easy goal	131	-150	-0.01222779569892459
916	easy goal	131	-100	-0.0016381290322578697
916	easy goal	131	-50	0.007107537634408819
916	easy goal	131	0	0.011236704301075559
916	easy goal	131	50	0.007314370967742197
916	easy goal	131	100	0.026822870967742125
916	easy goal	131	150	0.024633204301075445
916	easy goal	131	200	0.013237370967742098
916	easy goal	131	250	0.01613470430107548
916	easy goal	131	300	0.01106703763440886
916	easy goal	131	350	0.012963370967742064
916	easy goal	131	400	0.013901370967742244
916	easy goal	131	450	0.033593870967742134
916	easy goal	131	500	0.051225537634408846
916	easy goal	131	550	0.05960970430107541
916	easy goal	131	600	0.07308220430107555
916	easy goal	131	650	0.07713570430107557
916	easy goal	131	700	0.06620837096774213
916	easy goal	131	750	0.03722653763440883
916	easy goal	131	800	0.004894037634408803
916	easy goal	131	850	-0.007257795698924448
916	easy goal	131	900	-0.0310456290322579
916	easy goal	131	950	-0.034457129032257804
916	easy goal	131	1e3	-0.036022795698924526
916	easy goal	131	1050	-0.035508462365591166
916	easy goal	131	1100	-0.0270276290322579
916	easy goal	131	1150	-0.005337962365591142
916	easy goal	132	-200	-0.01617392165898598
916	easy goal	132	-150	-0.016815564516128905
916	easy goal	132	-100	0.0015942688172045176
916	easy goal	132	-50	0.013562602150537728
916	easy goal	132	0	0.02052826881720445
916	easy goal	132	50	0.033608602150537736
916	easy goal	132	100	0.05944026881720451
916	easy goal	132	150	0.044036602150537764
916	easy goal	132	200	0.06056826881720445
916	easy goal	132	250	0.0756997688172046
916	easy goal	132	300	0.08823676881720455
916	easy goal	132	350	0.09299143548387108
916	easy goal	132	400	0.1218354354838711
916	easy goal	132	450	0.12819160215053782
916	easy goal	132	500	0.11889326881720448
916	easy goal	132	550	0.12194910215053782
916	easy goal	132	600	0.13117460215053792
916	easy goal	132	650	0.14611326881720452
916	easy goal	132	700	0.15549910215053786
916	easy goal	132	750	0.1530421021505378
916	easy goal	132	800	0.15289976881720455
916	easy goal	132	850	0.14488493548387113
916	easy goal	132	900	0.12834193548387116
916	easy goal	132	950	0.12447776881720451
916	easy goal	132	1e3	0.11339243548387112
916	easy goal	132	1050	0.11983676881720447
916	easy goal	132	1100	0.10150893548387112
916	easy goal	132	1150	0.10496943548387105
916	easy goal	133	-200	0.03624319576719578
916	easy goal	133	-150	0.03463031481481482
916	easy goal	133	-100	0.0045851481481481065
916	easy goal	133	-50	-0.026128351851851805
916	easy goal	133	0	-0.16611251851851838
916	easy goal	133	50	NA
916	easy goal	133	100	-0.013351685185185072
916	easy goal	133	150	-0.10827451851851855
916	easy goal	133	200	-0.11585468518518509
916	easy goal	133	250	-0.12596818518518518
916	easy goal	133	300	-0.14124151851851843
916	easy goal	133	350	-0.14179068518518512
916	easy goal	133	400	-0.13399501851851844
916	easy goal	133	450	-0.14248701851851853
916	easy goal	133	500	-0.1472011851851851
916	easy goal	133	550	-0.1535235185185185
916	easy goal	133	600	-0.14752768518518522
916	easy goal	133	650	-0.13104918518518524
916	easy goal	133	700	-0.12640785185185188
916	easy goal	133	750	-0.11841035185185185
916	easy goal	133	800	-0.1193583518518518
916	easy goal	133	850	-0.1175293518518518
916	easy goal	133	900	-0.11954168518518515
916	easy goal	133	950	-0.11245085185185189
916	easy goal	133	1e3	-0.10930618518518516
916	easy goal	133	1050	-0.10480718518518521
916	easy goal	133	1100	-0.1141370185185185
916	easy goal	133	1150	-0.11843068518518514
916	easy goal	134	-200	0.0025193640552994318
916	easy goal	134	-150	0.003364268817204197
916	easy goal	134	-100	0.006271602150537496
916	easy goal	134	-50	-0.004775731182795913
916	easy goal	134	0	-0.007799397849462523
916	easy goal	134	50	0.0018312688172041902
916	easy goal	134	100	0.0057694354838708035
916	easy goal	134	150	0.012515768817204101
916	easy goal	134	200	0.03708826881720414
916	easy goal	134	250	0.04499243548387074
916	easy goal	134	300	0.0550121021505375
916	easy goal	134	350	0.0738311021505375
916	easy goal	134	400	0.07848443548387081
916	easy goal	134	450	0.07915910215053741
916	easy goal	134	500	0.09934443548387077
916	easy goal	134	550	0.10430060215053749
916	easy goal	134	600	0.12917560215053756
916	easy goal	134	650	0.12742960215053759
916	easy goal	134	700	0.13085160215053748
916	easy goal	134	750	0.10876093548387078
916	easy goal	134	800	0.08013243548387083
916	easy goal	134	850	0.06665010215053753
916	easy goal	134	900	0.05145743548387083
916	easy goal	134	950	0.03731276881720421
916	easy goal	134	1e3	0.04171243548387079
916	easy goal	134	1050	-0.01930986451612915
916	easy goal	134	1100	NA
916	easy goal	134	1150	-0.32288306451612925
916	easy goal	135	-200	0.07875827188940063
916	easy goal	135	-150	0.08904362903225797
916	easy goal	135	-100	-0.007577704301075479
916	easy goal	135	-50	-0.05503103763440883
916	easy goal	135	0	-0.11831953763440883
916	easy goal	135	50	-0.16549803763440876
916	easy goal	135	100	-0.19518820430107545
916	easy goal	135	150	-0.1886367043010755
916	easy goal	135	200	-0.18965387096774222
916	easy goal	135	250	-0.17720670430107552
916	easy goal	135	300	-0.17291753763440884
916	easy goal	135	350	-0.17258820430107544
916	easy goal	135	400	-0.1305247043010754
916	easy goal	135	450	-0.11478703763440883
916	easy goal	135	500	-0.06416537096774211
916	easy goal	135	550	-0.037710037634408757
916	easy goal	135	600	0.011794629032257845
916	easy goal	135	650	0.045183962365591114
916	easy goal	135	700	0.015871295698924426
916	easy goal	135	750	-0.0358660376344088
916	easy goal	135	800	-0.06825787096774201
916	easy goal	135	850	-0.10161587096774216
916	easy goal	135	900	-0.13601453763440885
916	easy goal	135	950	-0.15023303763440876
916	easy goal	135	1e3	-0.18467320430107548
916	easy goal	135	1050	-0.18596487096774217
916	easy goal	135	1100	-0.27912937096774215
916	easy goal	135	1150	NA
916	easy goal	136	-200	NA
916	easy goal	136	-150	-0.08339480952380922
916	easy goal	136	-100	0.02641385714285723
916	easy goal	136	-50	0.012222857142857388
916	easy goal	136	0	0.0030606904761905827
916	easy goal	136	50	0.017059023809523916
916	easy goal	136	100	0.03916019047619068
916	easy goal	136	150	0.04709719047619062
916	easy goal	136	200	0.06126585714285726
916	easy goal	136	250	0.06034885714285728
916	easy goal	136	300	0.05992319047619069
916	easy goal	136	350	0.06101635714285725
916	easy goal	136	400	0.06322235714285733
916	easy goal	136	450	0.08148619047619061
916	easy goal	136	500	0.09453352380952396
916	easy goal	136	550	0.12083852380952405
916	easy goal	136	600	0.14878919047619074
916	easy goal	136	650	0.1813541904761906
916	easy goal	136	700	0.13469719047619066
916	easy goal	136	750	NA
916	easy goal	136	800	NA
916	easy goal	136	850	0.024154690476190677
916	easy goal	136	900	0.08137902380952393
916	easy goal	136	950	0.14086802380952398
916	easy goal	136	1e3	0.14232569047619079
916	easy goal	136	1050	0.14456702380952394
916	easy goal	136	1100	0.15374252380952394
916	easy goal	136	1150	0.06836044047619061
916	easy goal	137	-200	0.0013750276497695526
916	easy goal	137	-150	0.003010075268817062
916	easy goal	137	-100	-0.007030591397849599
916	easy goal	137	-50	-0.006544091397849468
916	easy goal	137	0	0.008960408602150563
916	easy goal	137	50	0.01173624193548369
916	easy goal	137	100	0.015569408602150428
916	easy goal	137	150	0.024873908602150552
916	easy goal	137	200	0.030741575268817156
916	easy goal	137	250	0.03412274193548378
916	easy goal	137	300	0.03778724193548374
916	easy goal	137	350	0.05339640860215048
916	easy goal	137	400	0.07055224193548375
916	easy goal	137	450	0.1066054086021504
916	easy goal	137	500	0.13298357526881718
916	easy goal	137	550	0.15981724193548383
916	easy goal	137	600	0.17369674193548387
916	easy goal	137	650	0.15933007526881715
916	easy goal	137	700	0.11598324193548375
916	easy goal	137	750	0.08422940860215038
916	easy goal	137	800	0.07168007526881708
916	easy goal	137	850	0.06990374193548377
916	easy goal	137	900	0.04967540860215055
916	easy goal	137	950	0.05339090860215053
916	easy goal	137	1e3	0.06125507526881709
916	easy goal	137	1050	0.06018824193548378
916	easy goal	137	1100	0.0726529086021505
916	easy goal	137	1150	-0.03056892473118289
916	easy goal	138	-200	0.008643633333333437
916	easy goal	138	-150	-5.411999999997974e-4
916	easy goal	138	-100	0.004630800000000083
916	easy goal	138	-50	-0.01246953333333319
916	easy goal	138	0	-2.636999999998668e-4
916	easy goal	138	50	-0.021965033333333144
916	easy goal	138	100	-0.035958366666666595
916	easy goal	138	150	-0.05087736666666657
916	easy goal	138	200	-0.0702336999999998
916	easy goal	138	250	-0.0784485333333332
916	easy goal	138	300	-0.08284069999999984
916	easy goal	138	350	-0.07550919999999987
916	easy goal	138	400	-0.07937719999999993
916	easy goal	138	450	-0.06114853333333311
916	easy goal	138	500	-0.034068366666666496
916	easy goal	138	550	-0.004397033333333263
916	easy goal	138	600	0.025061800000000096
916	easy goal	138	650	0.001125871428571504
916	easy goal	138	700	-0.09392503333333317
916	easy goal	138	750	NA
916	easy goal	138	800	-0.1860356999999997
916	easy goal	138	850	-0.0678008428571427
916	easy goal	138	900	-0.047984033333333155
916	easy goal	138	950	-0.061106366666666544
916	easy goal	138	1e3	-0.05956369999999992
916	easy goal	138	1050	-0.03808653333333312
916	easy goal	138	1100	-0.023763533333333253
916	easy goal	138	1150	-0.017951866666666632
916	easy goal	139	-200	0.029516433333333314
916	easy goal	139	-150	0.010666099999999975
916	easy goal	139	-100	-0.002274399999999973
916	easy goal	139	-50	-0.013357733333333307
916	easy goal	139	0	-0.02455040000000001
916	easy goal	139	50	-0.032524566666666775
916	easy goal	139	100	-0.029219400000000045
916	easy goal	139	150	-0.0366432333333333
916	easy goal	139	200	-0.028366733333333356
916	easy goal	139	250	-0.049327233333333366
916	easy goal	139	300	-0.07460673333333327
916	easy goal	139	350	-0.08552223333333335
916	easy goal	139	400	-0.10482806666666677
916	easy goal	139	450	-0.10776340000000006
916	easy goal	139	500	-0.10394206666666668
916	easy goal	139	550	-0.0805299
916	easy goal	139	600	-0.0949680666666668
916	easy goal	139	650	-0.09527090000000005
916	easy goal	139	700	-0.09282723333333347
916	easy goal	139	750	-0.10320806666666667
916	easy goal	139	800	-0.10876556666666677
916	easy goal	139	850	-0.11784656666666675
916	easy goal	139	900	-0.13499456666666668
916	easy goal	139	950	-0.1381130666666667
916	easy goal	139	1e3	-0.13788890000000018
916	easy goal	139	1050	-0.14629556666666668
916	easy goal	139	1100	-0.1770693166666667
916	easy goal	139	1150	NA
916	easy goal	140	-200	0.0019179476190475902
916	easy goal	140	-150	-0.0031821000000000024
916	easy goal	140	-100	-0.008192766666666648
916	easy goal	140	-50	-6.496666666668815e-5
916	easy goal	140	0	0.009191400000000108
916	easy goal	140	50	0.016982400000000064
916	easy goal	140	100	0.02442640000000007
916	easy goal	140	150	0.02480873333333326
916	easy goal	140	200	0.02966206666666671
916	easy goal	140	250	0.03557040000000004
916	easy goal	140	300	0.028380400000000083
916	easy goal	140	350	0.020902899999999985
916	easy goal	140	400	0.013415066666666661
916	easy goal	140	450	0.024377566666666795
916	easy goal	140	500	0.02441090000000005
916	easy goal	140	550	0.05446940000000011
916	easy goal	140	600	0.07082023333333336
916	easy goal	140	650	0.08220323333333328
916	easy goal	140	700	0.05966456666666664
916	easy goal	140	750	0.055372566666666755
916	easy goal	140	800	0.02980889999999999
916	easy goal	140	850	0.025252066666666684
916	easy goal	140	900	0.006795233333333354
916	easy goal	140	950	-7.514333333333104e-4
916	easy goal	140	1e3	-0.005706600000000043
916	easy goal	140	1050	-0.1164662666666667
916	easy goal	140	1100	NA
916	easy goal	140	1150	-0.14459676666666654
