Subject	condition	TrialId	bin	pupil_change
912	hard goal	129	-50	-7.838666666666327e-4
912	hard goal	129	0	0.0195005666666667
912	hard goal	129	50	0.008909900000000063
912	hard goal	129	100	-0.0017082666666665691
912	hard goal	129	150	-0.016633433333333336
912	hard goal	129	200	-0.01369993333333334
912	hard goal	129	250	-0.019911933333333225
912	hard goal	129	300	-0.031195933333333297
912	hard goal	129	350	-0.04406209999999988
912	hard goal	129	400	-0.06512276666666665
912	hard goal	129	450	-0.047397433333333204
912	hard goal	129	500	-9.452666666664999e-4
912	hard goal	129	550	0.03584123333333348
912	hard goal	129	600	0.03921373333333341
912	hard goal	129	650	0.057236066666666696
912	hard goal	129	700	4.4233333333476565e-5
912	hard goal	129	750	NA
912	hard goal	129	800	0.050976066666666764
912	hard goal	129	850	0.07655256666666672
912	hard goal	129	900	-0.01172606666666658
912	hard goal	129	950	-0.009433599999999856
912	hard goal	129	1e3	-0.017521433333333187
912	hard goal	129	1050	-0.027956766666666615
912	hard goal	129	1100	-0.010103599999999954
912	hard goal	129	1150	0.01972473333333354
912	hard goal	130	-200	0.003911900000000153
912	hard goal	130	-150	0.00983940000000024
912	hard goal	130	-100	0.0324384000000002
912	hard goal	130	-50	-0.02154526666666645
912	hard goal	130	0	-0.024644433333333104
912	hard goal	130	50	-0.01859759999999973
912	hard goal	130	100	-0.026649599999999756
912	hard goal	130	150	-0.034033099999999816
912	hard goal	130	200	-0.08686043333333308
912	hard goal	130	250	-0.08242426666666651
912	hard goal	130	300	-0.09061226666666651
912	hard goal	130	350	-0.11098276666666644
912	hard goal	130	400	-0.1268262666666665
912	hard goal	130	450	-0.12345469999999983
912	hard goal	130	500	-0.06326443333333305
912	hard goal	130	550	-0.0788367666666665
912	hard goal	130	600	-0.059654299999999785
912	hard goal	130	650	-0.08088593333333309
912	hard goal	130	700	-0.1074349333333331
912	hard goal	130	750	-0.15083009999999986
912	hard goal	130	800	NA
912	hard goal	130	850	NA
912	hard goal	130	900	-0.05270876666666657
912	hard goal	130	950	-0.0787086999999997
912	hard goal	130	1e3	-0.0842645999999998
912	hard goal	130	1050	-0.06249176666666645
912	hard goal	130	1100	-0.036760099999999817
912	hard goal	130	1150	-0.033265266666666404
912	hard goal	131	-200	0.003749533333333499
912	hard goal	131	-150	-0.023800799999999844
912	hard goal	131	-100	7.537000000001903e-4
912	hard goal	131	-50	0.015079366666666797
912	hard goal	131	0	0.004218200000000172
912	hard goal	131	50	0.03360153333333349
912	hard goal	131	100	0.033023866666666825
912	hard goal	131	150	0.06742736666666686
912	hard goal	131	200	0.08092270000000013
912	hard goal	131	250	0.14453386666666682
912	hard goal	131	300	0.12526053333333342
912	hard goal	131	350	0.1756420333333335
912	hard goal	131	400	0.18356420000000018
912	hard goal	131	450	0.19856527142857164
912	hard goal	131	500	0.2461604500000002
912	hard goal	131	550	0.2585450333333335
912	hard goal	131	600	0.28125036666666686
912	hard goal	131	650	0.26049303333333346
912	hard goal	131	700	0.24138870000000015
912	hard goal	131	750	0.20360653333333353
912	hard goal	131	800	0.19408770000000022
912	hard goal	131	850	0.1687793666666669
912	hard goal	131	900	NA
912	hard goal	131	950	0.23801519999999998
912	hard goal	131	1e3	0.20825120000000022
912	hard goal	131	1050	0.18853570000000017
912	hard goal	131	1100	0.17429453333333345
912	hard goal	131	1150	0.17697986666666674
912	hard goal	132	-200	0.05123327619047613
912	hard goal	132	-150	0.006694933333333264
912	hard goal	132	-100	-0.018780009523809506
912	hard goal	132	-50	-0.022411066666666722
912	hard goal	132	0	-0.02476536666666666
912	hard goal	132	50	-0.04268670000000004
912	hard goal	132	100	-0.0716092
912	hard goal	132	150	-0.1071633666666667
912	hard goal	132	200	-0.11619053333333344
912	hard goal	132	250	-0.14245120000000008
912	hard goal	132	300	-0.13873903333333337
912	hard goal	132	350	-0.15921120000000002
912	hard goal	132	400	-0.12206936666666672
912	hard goal	132	450	-0.11150986666666673
912	hard goal	132	500	-0.09001103333333334
912	hard goal	132	550	-0.05287636666666673
912	hard goal	132	600	-5.807000000001376e-4
912	hard goal	132	650	0.03957046666666667
912	hard goal	132	700	0.029532333333333317
912	hard goal	132	750	0.01724396666666661
912	hard goal	132	800	0.03165193333333338
912	hard goal	132	850	0.005680133333333319
912	hard goal	132	900	-0.0835288666666667
912	hard goal	132	950	NA
912	hard goal	132	1e3	0.1975948833333332
912	hard goal	132	1050	0.11163596666666664
912	hard goal	132	1100	0.08685933333333322
912	hard goal	132	1150	0.1473694666666666
912	hard goal	133	-200	-0.020060565517241447
912	hard goal	133	-150	-0.0039513940886700205
912	hard goal	133	-100	-0.0025577988505748697
912	hard goal	133	-50	0.00724803448275857
912	hard goal	133	0	0.017844867816091847
912	hard goal	133	50	-0.018386965517241505
912	hard goal	133	100	-0.043996165517241434
912	hard goal	133	150	-0.04990513218390805
912	hard goal	133	200	-0.10310036551724142
912	hard goal	133	250	-0.1430317988505748
912	hard goal	133	300	-0.15954096551724142
912	hard goal	133	350	-0.2102231321839081
912	hard goal	133	400	-0.23637663218390811
912	hard goal	133	450	-0.2482704655172415
912	hard goal	133	500	-0.2657186321839082
912	hard goal	133	550	-0.21869579885057475
912	hard goal	133	600	-0.16484663218390816
912	hard goal	133	650	-0.09112413218390802
912	hard goal	133	700	-0.07608146551724142
912	hard goal	133	750	2.528678160918692e-4
912	hard goal	133	800	0.03880470114942525
912	hard goal	133	850	0.0313272011494253
912	hard goal	133	900	0.0639952011494253
912	hard goal	133	950	0.034519034482758615
912	hard goal	133	1e3	0.07802186781609184
912	hard goal	133	1050	0.08046886781609186
912	hard goal	133	1100	0.08361836781609185
912	hard goal	133	1150	0.08420036781609193
912	hard goal	135	-200	0.02939353917050669
912	hard goal	135	-150	0.002156134408601925
912	hard goal	135	-100	-0.015178865591397953
912	hard goal	135	-50	0.0013536344086019596
912	hard goal	135	0	-0.02262336559139803
912	hard goal	135	50	-0.027017032258064733
912	hard goal	135	100	-0.036581198924731405
912	hard goal	135	150	-0.031177532258064817
912	hard goal	135	200	-0.045386232258064665
912	hard goal	135	250	-0.075224865591398
912	hard goal	135	300	-0.10485688940092183
912	hard goal	135	350	-0.16101903225806477
912	hard goal	135	400	-0.1784206036866362
912	hard goal	135	450	-0.17393903225806473
912	hard goal	135	500	-0.14336769892473122
912	hard goal	135	550	-0.1063731989247314
912	hard goal	135	600	-0.07958869892473126
912	hard goal	135	650	-0.08257036559139815
912	hard goal	135	700	-0.10568586559139807
912	hard goal	135	750	-0.10049353225806468
912	hard goal	135	800	NA
912	hard goal	135	850	-0.05020103225806475
912	hard goal	135	900	-0.024102865591398032
912	hard goal	135	950	-0.01844436559139802
912	hard goal	135	1e3	0.025234301075268695
912	hard goal	135	1050	0.02482796774193526
912	hard goal	135	1100	0.04162413440860191
912	hard goal	135	1150	0.03429746774193528
912	hard goal	136	-200	-0.021424308755760308
912	hard goal	136	-150	-0.0058934516129031484
912	hard goal	136	-100	0.001110548387096862
912	hard goal	136	-50	0.0019857150537635113
912	hard goal	136	0	0.027792215053763503
912	hard goal	136	50	0.020585381720430156
912	hard goal	136	100	-0.0016331182795697636
912	hard goal	136	150	0.015304715053763665
912	hard goal	136	200	0.014564048387096795
912	hard goal	136	250	0.0027482150537635106
912	hard goal	136	300	0.014151381720430178
912	hard goal	136	350	0.009374381720430147
912	hard goal	136	400	0.005257548387096837
912	hard goal	136	450	0.036342215053763484
912	hard goal	136	500	0.04037054838709694
912	hard goal	136	550	0.0438113817204302
912	hard goal	136	600	0.033581881720430085
912	hard goal	136	650	9.208817204301075e-4
912	hard goal	136	700	-0.05892978494623654
912	hard goal	136	750	-0.09251945161290309
912	hard goal	136	800	NA
912	hard goal	136	850	NA
912	hard goal	136	900	-0.09002295161290312
912	hard goal	136	950	-0.09618261827956975
912	hard goal	136	1e3	-0.1375182849462364
912	hard goal	136	1050	-0.14501311827956984
912	hard goal	136	1100	-0.13702511827956973
912	hard goal	136	1150	-0.0877277849462365
912	hard goal	137	-200	0.019992980295566478
912	hard goal	137	-150	0.02809015172413787
912	hard goal	137	-100	-0.01525244827586203
912	hard goal	137	-50	-0.0062314482758620395
912	hard goal	137	0	-0.026288281609195458
912	hard goal	137	50	-0.016296281609195534
912	hard goal	137	100	-0.02473661494252884
912	hard goal	137	150	-0.016945048275862094
912	hard goal	137	200	0.0035891517241378955
912	hard goal	137	250	-0.03002261494252889
912	hard goal	137	300	-0.03808328160919546
912	hard goal	137	350	-0.03445784827586209
912	hard goal	137	400	-0.040914305418719286
912	hard goal	137	450	-0.03998584827586216
912	hard goal	137	500	-5.444827586213267e-5
912	hard goal	137	550	0.04536398029556648
912	hard goal	137	600	0.0910997183908046
912	hard goal	137	650	0.15565938505747132
912	hard goal	137	700	0.18916521839080458
912	hard goal	137	750	0.2020445517241379
912	hard goal	137	800	0.20471405172413792
912	hard goal	137	850	0.18692938505747128
912	hard goal	137	900	0.16154121839080457
912	hard goal	137	950	NA
912	hard goal	137	1e3	-0.02299744827586192
912	hard goal	137	1050	0.13778898029556647
912	hard goal	137	1100	0.17268021839080458
912	hard goal	137	1150	0.12459271839080459
912	hard goal	138	-200	0.006134652380952359
912	hard goal	138	-150	0.010289366666666652
912	hard goal	138	-100	-7.92033333333464e-4
912	hard goal	138	-50	-0.004280633333333246
912	hard goal	138	0	-0.012505800000000086
912	hard goal	138	50	-3.0730000000001034e-4
912	hard goal	138	100	-0.03639480000000006
912	hard goal	138	150	-0.041658966666666686
912	hard goal	138	200	-0.0629443
912	hard goal	138	250	-0.10317396666666674
912	hard goal	138	300	-0.08685230000000004
912	hard goal	138	350	-0.08438946666666676
912	hard goal	138	400	-0.08067380000000009
912	hard goal	138	450	-0.056717466666666695
912	hard goal	138	500	-0.0029848000000001207
912	hard goal	138	550	0.0044380333333332205
912	hard goal	138	600	0.04645686666666663
912	hard goal	138	650	0.04779920000000004
912	hard goal	138	700	0.04915569999999995
912	hard goal	138	750	0.043095033333333234
912	hard goal	138	800	NA
912	hard goal	138	850	0.1355428666666667
912	hard goal	138	900	0.03890703333333323
912	hard goal	138	950	-0.012736133333333344
912	hard goal	138	1e3	-0.01714046666666665
912	hard goal	138	1050	4.793666666666289e-4
912	hard goal	138	1100	0.02654869999999998
912	hard goal	138	1150	0.02899853333333328
912	hard goal	139	-200	0.01187499078341008
912	hard goal	139	-150	0.0027869193548386573
912	hard goal	139	-100	-0.005832580645161419
912	hard goal	139	-50	-0.004820913978494638
912	hard goal	139	0	-0.005987580645161398
912	hard goal	139	50	-0.005024080645161355
912	hard goal	139	100	-0.015604913978494691
912	hard goal	139	150	-0.0017035806451612067
912	hard goal	139	200	0.010485562211981492
912	hard goal	139	250	-0.029390247311828082
912	hard goal	139	300	-0.05111541397849469
912	hard goal	139	350	-0.06825424731182801
912	hard goal	139	400	-0.05212758064516132
912	hard goal	139	450	-0.04195191397849466
912	hard goal	139	500	-0.007006247311827973
912	hard goal	139	550	0.031550419354838675
912	hard goal	139	600	0.051731586021505294
912	hard goal	139	650	0.05507408602150524
912	hard goal	139	700	0.03829791935483865
912	hard goal	139	750	-0.060738080645161396
912	hard goal	139	800	NA
912	hard goal	139	850	-0.028024913978494565
912	hard goal	139	900	-0.064130747311828
912	hard goal	139	950	-0.07724391397849462
912	hard goal	139	1e3	-0.06291474731182796
912	hard goal	139	1050	-0.05899491397849473
912	hard goal	139	1100	-0.04717541397849471
912	hard goal	139	1150	-0.00796574731182805
912	hard goal	140	-200	-0.017392166666666615
912	hard goal	140	-150	0.004259833333333463
912	hard goal	140	-100	0.0020206666666667448
912	hard goal	140	-50	0.007945833333333466
912	hard goal	140	0	0.00316583333333346
912	hard goal	140	50	-0.004173999999999974
912	hard goal	140	100	0.006755666666666826
912	hard goal	140	150	-0.018011333333333157
912	hard goal	140	200	-0.02804433333333319
912	hard goal	140	250	-0.02925949999999992
912	hard goal	140	300	-0.013990999999999865
912	hard goal	140	350	-0.009025833333333289
912	hard goal	140	400	0.026839833333333434
912	hard goal	140	450	0.02836766666666679
912	hard goal	140	500	0.07190199999999998
912	hard goal	140	550	0.061264166666666675
912	hard goal	140	600	0.0722015000000001
912	hard goal	140	650	0.054113
912	hard goal	140	700	0.028497833333333444
912	hard goal	140	750	-0.016459499999999922
912	hard goal	140	800	-0.033940833333333455
912	hard goal	140	850	NA
912	hard goal	140	900	-0.0031922499999998966
912	hard goal	140	950	-0.08651766666666665
912	hard goal	140	1e3	-0.14320899999999992
912	hard goal	140	1050	-0.16243016666666663
912	hard goal	140	1100	-0.11899049999999993
912	hard goal	140	1150	-0.10703733333333328
