Subject	condition	TrialId	bin	pupil_change
911	no goal	131	150	0.020113521505376486
911	no goal	131	200	0.04443352150537653
911	no goal	131	250	0.06664052150537654
911	no goal	131	300	0.07735952150537646
911	no goal	131	350	0.10251035483870985
911	no goal	131	400	0.13339335483870984
911	no goal	131	450	0.14324652150537656
911	no goal	131	500	0.2112370215053764
911	no goal	131	550	0.23058318817204318
911	no goal	131	600	0.2517038548387099
911	no goal	131	650	0.2547741881720433
911	no goal	131	700	0.20260435483870984
911	no goal	131	750	0.16337102150537652
911	no goal	131	800	0.1314605215053765
911	no goal	131	850	0.07174018817204326
911	no goal	131	900	0.04369735483870977
911	no goal	131	950	0.025661688172043135
911	no goal	131	1e3	0.016368354838709836
911	no goal	131	1050	0.025844021505376496
911	no goal	131	1100	0.05381368817204324
911	no goal	131	1150	-0.05950364516129003
911	no goal	132	-200	-1.4055760368661803e-4
911	no goal	132	-150	-0.005471962365591443
911	no goal	132	-100	0.0016183709677419778
911	no goal	132	-50	0.003596370967742013
911	no goal	132	0	4.2120430107517315e-4
911	no goal	132	50	-0.023135962365591494
911	no goal	132	100	-0.022300129032258198
911	no goal	132	150	-0.03158762903225809
911	no goal	132	200	-0.02690912903225806
911	no goal	132	250	-0.03825896236559149
911	no goal	132	300	-0.025135462365591426
911	no goal	132	350	-0.03313996236559139
911	no goal	132	400	-0.017608295698924747
911	no goal	132	450	-0.02962479569892477
911	no goal	132	500	-0.013693629032258162
911	no goal	132	550	0.006753204301075251
911	no goal	132	600	0.041042704301075116
911	no goal	132	650	0.04564087096774198
911	no goal	132	700	0.05800503763440856
911	no goal	132	750	0.06291320430107517
911	no goal	132	800	0.058553037634408556
911	no goal	132	850	0.0026245376344085822
911	no goal	132	900	0.006418870967741889
911	no goal	132	950	-0.012427795698924715
911	no goal	132	1e3	-0.027946629032258086
911	no goal	132	1050	-0.029697795698924834
911	no goal	132	1100	-0.020657962365591365
911	no goal	132	1150	-0.02109796236559151
911	no goal	133	-200	-0.019700533333333176
911	no goal	133	-150	-0.030471699999999952
911	no goal	133	-100	9.656333333335118e-4
911	no goal	133	-50	0.008816133333333346
911	no goal	133	0	0.040390466666666715
911	no goal	133	50	0.0632713000000001
911	no goal	133	100	0.08366363333333345
911	no goal	133	150	0.04299730000000005
911	no goal	133	200	0.05997013333333342
911	no goal	133	250	0.06348196666666676
911	no goal	133	300	0.04152646666666682
911	no goal	133	350	0.052905133333333465
911	no goal	133	400	0.06569258571428575
911	no goal	133	450	0.036868700000000046
911	no goal	133	500	0.04951787142857159
911	no goal	133	550	0.03531880000000006
911	no goal	133	600	0.06378880000000005
911	no goal	133	650	0.06901013333333335
911	no goal	133	700	-0.09034169999999975
911	no goal	133	750	NA
911	no goal	133	800	NA
911	no goal	133	850	NA
911	no goal	133	900	-0.2407128428571428
911	no goal	133	950	-0.0726810333333332
911	no goal	133	1e3	-0.08641253333333328
911	no goal	133	1050	-0.05713836666666664
911	no goal	133	1100	-0.03198403333333314
911	no goal	133	1150	-0.017706200000000043
911	no goal	134	-200	-0.014069912442396035
911	no goal	134	-150	-0.005203150537634205
911	no goal	134	-100	0.015239682795699094
911	no goal	134	-50	-2.31983870967604e-4
911	no goal	134	0	0.00661034946236579
911	no goal	134	50	-0.009684983870967464
911	no goal	134	100	-0.003565983870967552
911	no goal	134	150	0.00171884946236589
911	no goal	134	200	-0.0058233172043007375
911	no goal	134	250	-0.007167483870967439
911	no goal	134	300	-0.02902548387096752
911	no goal	134	350	-0.03580415053763408
911	no goal	134	400	-0.032678483870967424
911	no goal	134	450	-0.06831815053763417
911	no goal	134	500	-0.005357817204300878
911	no goal	134	550	-0.0023336505376341985
911	no goal	134	600	-0.003510650537634182
911	no goal	134	650	-0.012459483870967514
911	no goal	134	700	-0.053890317204300896
911	no goal	134	750	-0.1021644838709675
911	no goal	134	800	-0.13090665053763417
911	no goal	134	850	-0.14937298387096742
911	no goal	134	900	-0.17023065053763417
911	no goal	134	950	-0.16186565053763413
911	no goal	134	1e3	-0.14451498387096748
911	no goal	134	1050	-0.13142648387096748
911	no goal	134	1100	-0.12131498387096751
911	no goal	134	1150	NA
911	no goal	135	-200	0.015466783410138138
911	no goal	135	-150	-0.0016798118279570673
911	no goal	135	-100	-0.008148145161290513
911	no goal	135	-50	0.0037786881720428176
911	no goal	135	0	-0.011995311827957211
911	no goal	135	50	-0.04882731182795704
911	no goal	135	100	-0.055583311827957095
911	no goal	135	150	-0.06452864516129046
911	no goal	135	200	-0.060506645161290486
911	no goal	135	250	-0.056245811827957036
911	no goal	135	300	-0.048148811827957085
911	no goal	135	350	-0.05948181182795705
911	no goal	135	400	-0.049108478494623777
911	no goal	135	450	-0.03753747849462378
911	no goal	135	500	-0.003275478494623766
911	no goal	135	550	0.028945521505376215
911	no goal	135	600	0.03671118817204292
911	no goal	135	650	0.02011618817204286
911	no goal	135	700	0.007933188172042879
911	no goal	135	750	-0.14903164516129053
911	no goal	135	800	NA
911	no goal	135	850	NA
911	no goal	135	900	-0.11021464516129043
911	no goal	135	950	-0.05560289516129058
911	no goal	135	1e3	-0.05868714516129055
911	no goal	135	1050	-0.023246978494623798
911	no goal	135	1100	0.024486688172042765
911	no goal	135	1150	0.03513168817204293
911	no goal	136	-200	0.0047505483870968436
911	no goal	136	-150	0.009390048387096783
911	no goal	136	-100	-0.01231878494623658
911	no goal	136	-50	-0.00334411827956993
911	no goal	136	0	7.305483870968151e-4
911	no goal	136	50	-0.0012456182795699267
911	no goal	136	100	0.02140121505376354
911	no goal	136	150	0.013094548387096783
911	no goal	136	200	0.007427881720430074
911	no goal	136	250	-0.010355951612903258
911	no goal	136	300	0.020175381720430135
911	no goal	136	350	0.05998871505376354
911	no goal	136	400	0.03185554838709681
911	no goal	136	450	0.04134838172043017
911	no goal	136	500	0.08454171505376344
911	no goal	136	550	0.10194404838709674
911	no goal	136	600	0.08918321505376348
911	no goal	136	650	0.08786438172043017
911	no goal	136	700	0.021752715053763527
911	no goal	136	750	-0.02340745161290318
911	no goal	136	800	-0.09051745161290303
911	no goal	136	850	NA
911	no goal	136	900	-0.5775264516129033
911	no goal	136	950	-0.3414071182795699
911	no goal	136	1e3	-0.18130178494623647
911	no goal	136	1050	-0.17866261827956986
911	no goal	136	1100	-0.1903126182795698
911	no goal	136	1150	-0.1839251182795699
911	no goal	137	-200	0.001080230414746554
911	no goal	137	-150	-0.0034088172043009735
911	no goal	137	-100	-1.7931720430105122e-4
911	no goal	137	-50	0.0022975161290322474
911	no goal	137	0	3.0349462365686364e-5
911	no goal	137	50	0.005417682795698949
911	no goal	137	100	-0.00944131720430108
911	no goal	137	150	-0.026668317204301035
911	no goal	137	200	-0.0410319838709677
911	no goal	137	250	-0.018839650537634256
911	no goal	137	300	-0.013431150537634329
911	no goal	137	350	-0.039893150537634314
911	no goal	137	400	-0.025217983870967704
911	no goal	137	450	-0.006376983870967671
911	no goal	137	500	0.007772182795698986
911	no goal	137	550	0.014162516129032335
911	no goal	137	600	0.00709118279569898
911	no goal	137	650	-0.06118848387096768
911	no goal	137	700	-0.09090881720430088
911	no goal	137	750	NA
911	no goal	137	800	NA
911	no goal	137	850	NA
911	no goal	137	900	-0.25908548387096764
911	no goal	137	950	-0.16778698387096772
911	no goal	137	1e3	-0.13738648387096766
911	no goal	137	1050	-0.1548766505376343
911	no goal	137	1100	-0.12342598387096763
911	no goal	137	1150	-0.10702465053763444
911	no goal	138	-200	0.009179838709677248
911	no goal	138	-150	-0.007273161290322812
911	no goal	138	-100	-0.003389327956989504
911	no goal	138	-50	-2.2661290322763723e-5
911	no goal	138	0	-2.466129032274722e-5
911	no goal	138	50	-1.4499462365609914e-4
911	no goal	138	100	0.001862172043010461
911	no goal	138	150	0.0029158387096772653
911	no goal	138	200	-0.0057141612903227985
911	no goal	138	250	-0.02345382795698951
911	no goal	138	300	-0.05039549462365615
911	no goal	138	350	-0.06529616129032283
911	no goal	138	400	-0.06807866129032288
911	no goal	138	450	-0.06492699462365621
911	no goal	138	500	-0.06076816129032281
911	no goal	138	550	-0.05927099462365611
911	no goal	138	600	-0.07324582795698949
911	no goal	138	650	-0.08621399462365627
911	no goal	138	700	-0.10739549462365623
911	no goal	138	750	-0.1340076612903228
911	no goal	138	800	-0.1548583279569895
911	no goal	138	850	-0.1763231612903228
911	no goal	138	900	-0.1987991612903229
911	no goal	138	950	-0.1928438279569895
911	no goal	138	1e3	-0.2006929946236562
911	no goal	138	1050	-0.20996916129032273
911	no goal	138	1100	-0.2033918279569895
911	no goal	138	1150	-0.18148282795698956
911	no goal	139	-200	-0.04287806451612898
911	no goal	139	-150	-0.023311064516128965
911	no goal	139	-100	0.006231102150537608
911	no goal	139	-50	0.030947268817204332
911	no goal	139	0	0.036157102150537655
911	no goal	139	50	0.025496935483870997
911	no goal	139	100	0.041735602150537655
911	no goal	139	150	0.020315935483870968
911	no goal	139	200	-0.021854397849462377
911	no goal	139	250	-0.06329139784946225
911	no goal	139	300	-0.10907439784946231
911	no goal	139	350	-0.14026756451612896
911	no goal	139	400	-0.1836392311827956
911	no goal	139	450	-0.1882387311827957
911	no goal	139	500	-0.1920973978494623
911	no goal	139	550	-0.19443673118279556
911	no goal	139	600	-0.17619189784946232
911	no goal	139	650	-0.17039606451612901
911	no goal	139	700	-0.1836527311827957
911	no goal	139	750	-0.19100389784946237
911	no goal	139	800	-0.2262083978494623
911	no goal	139	850	-0.24981789784946237
911	no goal	139	900	-0.26157723118279574
911	no goal	139	950	-0.2713010645161291
911	no goal	139	1e3	-0.25987606451612905
911	no goal	139	1050	-0.256094564516129
911	no goal	139	1100	-0.24475756451612893
911	no goal	139	1150	-0.24219656451612903
911	no goal	140	-200	0.01088829493087554
911	no goal	140	-150	0.005262080645161316
911	no goal	140	-100	-0.006871752688172084
911	no goal	140	-50	-0.0036190860215053653
911	no goal	140	0	-0.007474252688171923
911	no goal	140	50	-0.0012144193548386066
911	no goal	140	100	0.014522413978494667
911	no goal	140	150	0.020827913978494594
911	no goal	140	200	0.03729291397849469
911	no goal	140	250	0.05467008064516129
911	no goal	140	300	0.070141747311827915
911	no goal	140	350	0.0854430806451613
911	no goal	140	400	0.09541458064516124
911	no goal	140	450	0.12224558064516129
911	no goal	140	500	0.15712191397849465
911	no goal	140	550	0.17209174731182805
911	no goal	140	600	0.17138308064516142
911	no goal	140	650	0.18032624731182798
911	no goal	140	700	0.1560465806451612
911	no goal	140	750	NA
911	no goal	140	800	NA
911	no goal	140	850	NA
911	no goal	140	900	NA
911	no goal	140	950	0.19284408064516145
911	no goal	140	1e3	0.15558624731182805
911	no goal	140	1050	0.14751891397849462
911	no goal	140	1100	0.1943940806451613
911	no goal	140	1150	0.1826264139784947
