Subject	condition	TrialId	bin	pupil_change
931	easy goal	134	1100	0.4706971
931	easy goal	134	1150	0.4417212666666666
931	easy goal	135	-200	-0.012454202764976838
931	easy goal	135	-150	0.008221892473118405
931	easy goal	135	-100	0.0013768924731184888
931	easy goal	135	-50	-0.002015274193548189
931	easy goal	135	0	0.006946392473118494
931	easy goal	135	50	0.006167559139785024
931	easy goal	135	100	0.004193392473118489
931	easy goal	135	150	0.019106725806451747
931	easy goal	135	200	0.024557059139785082
931	easy goal	135	250	0.0248677258064518
931	easy goal	135	300	0.00979955913978503
931	easy goal	135	350	-0.007106607526881599
931	easy goal	135	400	-0.007614774193548242
931	easy goal	135	450	-0.0245962741935483
931	easy goal	135	500	-0.041263440860214905
931	easy goal	135	550	-0.032323940860214874
931	easy goal	135	600	-0.032506607526881615
931	easy goal	135	650	-0.11276237419354818
931	easy goal	135	700	NA
931	easy goal	135	750	NA
931	easy goal	135	800	NA
931	easy goal	135	850	NA
931	easy goal	135	900	NA
931	easy goal	135	950	-0.5165977741935481
931	easy goal	135	1e3	-0.0780784408602148
931	easy goal	135	1050	0.049007559139785016
931	easy goal	135	1100	-8.561075268815888e-4
931	easy goal	135	1150	0.039409059139785096
931	easy goal	136	-200	-0.14971540092165883
931	easy goal	136	-150	-0.08413059139784924
931	easy goal	136	-100	-0.005362924731182679
931	easy goal	136	-50	0.09276307526881733
931	easy goal	136	0	0.17139840860215072
931	easy goal	136	50	0.256224741935484
931	easy goal	136	100	0.35587357526881735
931	easy goal	136	150	0.406031741935484
931	easy goal	136	200	0.43444207526881734
931	easy goal	136	250	0.4274840752688174
931	easy goal	136	300	0.4371662419354841
931	easy goal	136	350	0.4653797419354841
931	easy goal	136	400	0.4781650752688173
931	easy goal	136	450	0.49923740860215066
931	easy goal	136	500	0.4963624086021507
931	easy goal	136	550	0.5126049086021508
931	easy goal	136	600	0.597527241935484
931	easy goal	136	650	0.618326741935484
931	easy goal	136	700	0.6256350752688175
931	easy goal	136	750	0.622164741935484
931	easy goal	136	800	0.5821405752688172
931	easy goal	136	850	0.5686724086021506
931	easy goal	136	900	0.545458741935484
931	easy goal	136	950	0.5209180752688175
931	easy goal	136	1e3	0.5072860752688173
931	easy goal	136	1050	0.5087480752688175
931	easy goal	136	1100	0.5085069086021506
931	easy goal	136	1150	0.5113505752688173
931	easy goal	137	-200	-0.049141966666666516
931	easy goal	137	-150	-0.03382696666666648
931	easy goal	137	-100	0.009398200000000134
931	easy goal	137	-50	0.02895603333333348
931	easy goal	137	0	0.04461470000000012
931	easy goal	137	50	0.028514366666666735
931	easy goal	137	100	0.011289866666666834
931	easy goal	137	150	-0.008908633333333249
931	easy goal	137	200	-0.011339966666666553
931	easy goal	137	250	-0.029250799999999872
931	easy goal	137	300	-0.05495913333333317
931	easy goal	137	350	-0.06347663333333327
931	easy goal	137	400	-0.0679314666666666
931	easy goal	137	450	-0.06034463333333314
931	easy goal	137	500	-0.05197029999999988
931	easy goal	137	550	-0.019046466666666467
931	easy goal	137	600	-0.05708579999999985
931	easy goal	137	650	-0.0504941333333333
931	easy goal	137	700	-0.032520299999999835
931	easy goal	137	750	-0.08037104999999978
931	easy goal	137	800	NA
931	easy goal	137	850	NA
931	easy goal	137	900	NA
931	easy goal	137	950	NA
931	easy goal	137	1e3	NA
931	easy goal	137	1050	NA
931	easy goal	137	1100	NA
931	easy goal	137	1150	NA
931	easy goal	138	-200	0.007714366666666879
931	easy goal	138	-150	0.036801366666666814
931	easy goal	138	-100	0.005768533333333566
931	easy goal	138	-50	-0.01991446666666648
931	easy goal	138	0	-0.03036979999999982
931	easy goal	138	50	-0.09786029999999979
931	easy goal	138	100	-0.13127806190476177
931	easy goal	138	150	-0.0780336333333332
931	easy goal	138	200	-0.014208233333333186
931	easy goal	138	250	-0.11226534761904748
931	easy goal	138	300	-0.1363217999999998
931	easy goal	138	350	-0.13014296666666647
931	easy goal	138	400	-0.12585913333333312
931	easy goal	138	450	-0.11962496666666651
931	easy goal	138	500	-0.1345270333333331
931	easy goal	138	550	-0.12427963333333311
931	easy goal	138	600	-0.0999457999999999
931	easy goal	138	650	-0.11076479999999982
931	easy goal	138	700	-0.08781779999999983
931	easy goal	138	750	-0.05981279999999978
931	easy goal	138	800	-0.0642674666666665
931	easy goal	138	850	-0.05130713333333318
931	easy goal	138	900	-0.04856396666666648
931	easy goal	138	950	-0.013354633333333124
931	easy goal	138	1e3	-0.021694299999999833
931	easy goal	138	1050	-0.014720299999999797
931	easy goal	138	1100	-0.023130299999999826
931	easy goal	138	1150	-0.03936996666666648
931	easy goal	139	-200	0.02040932718893997
931	easy goal	139	-150	0.010336612903225554
931	easy goal	139	-100	-0.008611387096774411
931	easy goal	139	-50	-0.0017165537634410792
931	easy goal	139	0	-0.023819553763440988
931	easy goal	139	50	-0.02280122043010772
931	easy goal	139	100	-0.033772720430107706
931	easy goal	139	150	-0.034067720430107716
931	easy goal	139	200	-0.03438138709677433
931	easy goal	139	250	-0.04691838709677435
931	easy goal	139	300	-0.05201405376344104
931	easy goal	139	350	-0.06065888709677436
931	easy goal	139	400	-0.03511338709677436
931	easy goal	139	450	-0.04705105376344091
931	easy goal	139	500	-0.03654005376344105
931	easy goal	139	550	-0.031252887096774463
931	easy goal	139	600	-0.027273220430107603
931	easy goal	139	650	-0.010421553763441041
931	easy goal	139	700	0.03599061290322562
931	easy goal	139	750	-0.11873705376344112
931	easy goal	139	800	NA
931	easy goal	139	850	NA
931	easy goal	139	900	NA
931	easy goal	139	950	NA
931	easy goal	139	1e3	NA
931	easy goal	139	1050	NA
931	easy goal	139	1100	NA
931	easy goal	139	1150	NA
931	easy goal	140	-200	0.003462847926267149
931	easy goal	140	-150	0.002352252688172
931	easy goal	140	-100	8.010860215052299e-4
931	easy goal	140	-50	-0.005205247311828032
931	easy goal	140	0	-0.0019880806451613906
931	easy goal	140	50	-0.020967747311828155
931	easy goal	140	100	-0.03539608064516142
931	easy goal	140	150	-0.015992747311828055
931	easy goal	140	200	-0.009290080645161384
931	easy goal	140	250	-0.030933080645161464
931	easy goal	140	300	-0.034269913978494694
931	easy goal	140	350	-0.021774913978494775
931	easy goal	140	400	-0.0358385806451614
931	easy goal	140	450	-0.010170247311827993
931	easy goal	140	500	-0.029259413978494814
931	easy goal	140	550	-0.039931247311828066
931	easy goal	140	600	-0.009923580645161412
931	easy goal	140	650	0.007902586021505323
931	easy goal	140	700	0.0240069193548386
931	easy goal	140	750	0.04107591935483853
931	easy goal	140	800	-0.20048758064516145
931	easy goal	140	850	NA
931	easy goal	140	900	NA
931	easy goal	140	950	NA
931	easy goal	140	1e3	NA
931	easy goal	140	1050	NA
931	easy goal	140	1100	NA
931	easy goal	140	1150	NA
