Subject	condition	TrialId	bin	pupil_change
907	easy goal	126	1e3	0.3132658666666666
907	easy goal	126	1050	0.07625536666666655
907	easy goal	126	1100	NA
907	easy goal	126	1150	NA
907	easy goal	127	-200	-0.005198276497695632
907	easy goal	127	-150	0.02717391397849478
907	easy goal	127	-100	0.0028845806451614684
907	easy goal	127	-50	0.0027709139784948267
907	easy goal	127	0	-0.0267647526881718
907	easy goal	127	50	-0.030133252688171835
907	easy goal	127	100	0.008913413978494914
907	easy goal	127	150	0.028954913978494812
907	easy goal	127	200	0.010963580645161564
907	easy goal	127	250	0.16664391397849485
907	easy goal	127	300	0.12464874731182814
907	easy goal	127	350	0.17732558064516155
907	easy goal	127	400	0.12221991397849481
907	easy goal	127	450	0.13614874731182813
907	easy goal	127	500	0.17177674731182813
907	easy goal	127	550	0.18911058064516148
907	easy goal	127	600	0.14320574731182814
907	easy goal	127	650	0.17633841397849492
907	easy goal	127	700	0.31072908064516147
907	easy goal	127	750	0.32327858064516146
907	easy goal	127	800	0.26534491397849486
907	easy goal	127	850	0.26867091397849485
907	easy goal	127	900	NA
907	easy goal	127	950	0.011317580645161307
907	easy goal	127	1e3	0.3839338663594472
907	easy goal	127	1050	0.4966790806451616
907	easy goal	127	1100	0.42094624731182817
907	easy goal	127	1150	0.3140002473118282
907	easy goal	128	-200	0.0646997373271889
907	easy goal	128	-150	0.05158295161290324
907	easy goal	128	-100	-0.06464738172043005
907	easy goal	128	-50	-0.015526715053763462
907	easy goal	128	0	-0.04689188172043016
907	easy goal	128	50	-0.03964871505376336
907	easy goal	128	100	0.01432811827956996
907	easy goal	128	150	-0.02011254838709675
907	easy goal	128	200	0.05501978494623646
907	easy goal	128	250	0.18269145161290323
907	easy goal	128	300	0.11584445161290328
907	easy goal	128	350	0.15481645161290328
907	easy goal	128	400	0.2088879516129032
907	easy goal	128	450	0.20868445161290325
907	easy goal	128	500	0.23488978494623666
907	easy goal	128	550	0.25568578494623645
907	easy goal	128	600	0.22630695161290326
907	easy goal	128	650	0.13305261827956985
907	easy goal	128	700	0.18288411827956988
907	easy goal	128	750	0.14687445161290325
907	easy goal	128	800	NA
907	easy goal	128	850	NA
907	easy goal	128	900	NA
907	easy goal	128	950	-0.30512954838709677
907	easy goal	128	1e3	-0.003020881720430172
907	easy goal	128	1050	0.07744888018433173
907	easy goal	128	1100	0.10479978494623661
907	easy goal	128	1150	0.12441411827956994
907	easy goal	129	-200	-0.07323283333333304
907	easy goal	129	-150	-0.02618499999999983
907	easy goal	129	-100	-0.01369833333333322
907	easy goal	129	-50	0.03454066666666685
907	easy goal	129	0	0.07857550000000013
907	easy goal	129	50	0.11256883333333345
907	easy goal	129	100	0.10577100000000013
907	easy goal	129	150	0.16422083333333348
907	easy goal	129	200	0.11847900000000015
907	easy goal	129	250	0.012493119047619215
907	easy goal	129	300	-0.012618166666666398
907	easy goal	129	350	-0.001991166666666417
907	easy goal	129	400	0.10310233333333348
907	easy goal	129	450	0.13446563333333356
907	easy goal	129	500	0.1821296904761908
907	easy goal	129	550	0.18832850000000012
907	easy goal	129	600	0.2428368333333335
907	easy goal	129	650	0.24837633333333353
907	easy goal	129	700	NA
907	easy goal	129	750	NA
907	easy goal	129	800	NA
907	easy goal	129	850	-0.019603499999999736
907	easy goal	129	900	0.07641050000000023
907	easy goal	129	950	0.036956833333333584
907	easy goal	129	1e3	-0.09304333333333314
907	easy goal	129	1050	-0.08131749999999978
907	easy goal	129	1100	-0.059156666666666524
907	easy goal	129	1150	-0.07343816666666643
907	easy goal	130	-200	0.13388330875576024
907	easy goal	130	-150	0.0841934516129031
907	easy goal	130	-100	-0.035183881720430264
907	easy goal	130	-50	-0.09790071505376348
907	easy goal	130	0	-0.1073060483870969
907	easy goal	130	50	-0.12363674838709678
907	easy goal	130	100	NA
907	easy goal	130	150	NA
907	easy goal	130	200	NA
907	easy goal	130	250	-0.091472048387097
907	easy goal	130	300	-0.0376067483870969
907	easy goal	130	350	-0.04552254838709687
907	easy goal	130	400	-0.036831548387096825
907	easy goal	130	450	-0.04676754838709692
907	easy goal	130	500	-0.06770104838709701
907	easy goal	130	550	0.011938951612903074
907	easy goal	130	600	-0.06425988172043029
907	easy goal	130	650	-0.014917881720430218
907	easy goal	130	700	-0.017406048387096956
907	easy goal	130	750	-0.0072132150537636
907	easy goal	130	800	-0.018731715053763587
907	easy goal	130	850	0.014152784946236396
907	easy goal	130	900	-0.051583715053763614
907	easy goal	130	950	-0.06787154838709693
907	easy goal	130	1e3	-0.14305454838709694
907	easy goal	130	1050	-0.13540254838709678
907	easy goal	130	1100	-0.14202804838709682
907	easy goal	130	1150	NA
907	easy goal	131	-200	0.04486224423963155
907	easy goal	131	-150	9.545537634410017e-4
907	easy goal	131	-100	-0.002653779569892286
907	easy goal	131	-50	-0.02969694623655898
907	easy goal	131	0	-0.020943112903225664
907	easy goal	131	50	-0.009801779569892291
907	easy goal	131	100	0.025752387096774337
907	easy goal	131	150	0.049046887096774405
907	easy goal	131	200	0.08688055376344102
907	easy goal	131	250	0.11233605376344102
907	easy goal	131	300	0.12679422043010766
907	easy goal	131	350	0.14717155376344113
907	easy goal	131	400	0.16520122043010765
907	easy goal	131	450	0.1960767204301077
907	easy goal	131	500	0.2206017204301077
907	easy goal	131	550	0.27376405376344115
907	easy goal	131	600	0.2896737204301077
907	easy goal	131	650	0.3175047204301076
907	easy goal	131	700	0.33489338709677446
907	easy goal	131	750	NA
907	easy goal	131	800	NA
907	easy goal	131	850	NA
907	easy goal	131	900	-0.039057612903225625
907	easy goal	131	950	0.3352015870967745
907	easy goal	131	1e3	0.41399488709677446
907	easy goal	131	1050	0.45656955376344105
907	easy goal	131	1100	0.4289460537634411
907	easy goal	131	1150	0.43127222043010777
907	easy goal	132	-200	-0.07997067741935458
907	easy goal	132	-150	0.005107322580645279
907	easy goal	132	-100	0.0313918225806454
907	easy goal	132	-50	0.021396989247312037
907	easy goal	132	0	0.035402989247312076
907	easy goal	132	50	0.09753532258064539
907	easy goal	132	100	0.13449165591397869
907	easy goal	132	150	0.2264063225806455
907	easy goal	132	200	0.1563533225806454
907	easy goal	132	250	0.16792265591397873
907	easy goal	132	300	0.10625882258064534
907	easy goal	132	350	-0.02780717741935453
907	easy goal	132	400	-0.0726716774193547
907	easy goal	132	450	-0.06855134408602126
907	easy goal	132	500	-0.0643946774193546
907	easy goal	132	550	-0.07929351075268798
907	easy goal	132	600	-0.06858884408602132
907	easy goal	132	650	-0.08421084408602127
907	easy goal	132	700	-0.004886510752687941
907	easy goal	132	750	-0.018518177419354576
907	easy goal	132	800	-0.06614201075268793
907	easy goal	132	850	-0.087048510752688
907	easy goal	132	900	-0.06433367741935458
907	easy goal	132	950	-0.058777677419354614
907	easy goal	132	1e3	-0.04322867741935458
907	easy goal	132	1050	NA
907	easy goal	132	1100	NA
907	easy goal	132	1150	0.009026322580645285
907	easy goal	133	-200	-0.04365011520737332
907	easy goal	133	-150	-0.004199758064516186
907	easy goal	133	-100	-0.0019817580645162813
907	easy goal	133	-50	0.011343075268817207
907	easy goal	133	0	0.0457635752688171
907	easy goal	133	50	0.059511075268817194
907	easy goal	133	100	0.10301040860215045
907	easy goal	133	150	0.028131408602150465
907	easy goal	133	200	0.053388575268817164
907	easy goal	133	250	0.0095575752688171391
907	easy goal	133	300	0.05176907526881721
907	easy goal	133	350	0.05749440860215042
907	easy goal	133	400	0.06997224193548372
907	easy goal	133	450	0.001559075268817045
907	easy goal	133	500	0.03296257526881711
907	easy goal	133	550	0.03460824193548384
907	easy goal	133	600	0.0034312419354837567
907	easy goal	133	650	-0.009315424731182928
907	easy goal	133	700	-0.046412258064516244
907	easy goal	133	750	-0.09667192473118284
907	easy goal	133	800	-0.08822725806451608
907	easy goal	133	850	NA
907	easy goal	133	900	NA
907	easy goal	133	950	-0.3530972580645164
907	easy goal	133	1e3	-0.2171649247311828
907	easy goal	133	1050	-0.09831309139784954
907	easy goal	133	1100	-0.15906959139784957
907	easy goal	133	1150	-0.19637875806451613
907	easy goal	134	-200	0.04387409523809523
907	easy goal	134	-150	NA
907	easy goal	134	-100	NA
907	easy goal	134	-50	NA
907	easy goal	134	0	-0.2632445714285714
907	easy goal	134	50	0.1487199285714286
907	easy goal	134	100	0.15555292857142863
907	easy goal	134	150	0.10444209523809526
907	easy goal	134	200	0.05479359523809527
907	easy goal	134	250	0.17906342857142854
907	easy goal	134	300	0.2060209285714286
907	easy goal	134	350	0.17255226190476192
907	easy goal	134	400	0.12043526190476195
907	easy goal	134	450	0.007453095238095268
907	easy goal	134	500	-0.045546404761904746
907	easy goal	134	550	-0.10832107142857139
907	easy goal	134	600	-0.12045657142857132
907	easy goal	134	650	-0.0910257380952381
907	easy goal	134	700	-0.1073399047619048
907	easy goal	134	750	-0.11119790476190472
907	easy goal	134	800	-0.13724523809523811
907	easy goal	134	850	-0.14811990476190476
907	easy goal	134	900	-0.15067590476190476
907	easy goal	134	950	-0.10867757142857142
907	easy goal	134	1e3	-0.09837714285714284
907	easy goal	134	1050	-0.06877390476190477
907	easy goal	134	1100	-0.08720223809523804
907	easy goal	134	1150	-0.07990523809523802
907	easy goal	135	-200	-0.00899311278195482
907	easy goal	135	-150	-0.023464184210526245
907	easy goal	135	-100	0.03395614912280701
907	easy goal	135	-50	NA
907	easy goal	135	0	NA
907	easy goal	135	50	NA
907	easy goal	135	100	NA
907	easy goal	135	150	0.22770406578947378
907	easy goal	135	200	0.337839149122807
907	easy goal	135	250	0.3132124824561404
907	easy goal	135	300	0.3170871491228071
907	easy goal	135	350	0.28641848245614043
907	easy goal	135	400	0.22080231578947376
907	easy goal	135	450	0.12406781578947375
907	easy goal	135	500	0.0516696491228071
907	easy goal	135	550	0.021081149122807192
907	easy goal	135	600	-0.00171235087719294
907	easy goal	135	650	-0.07638135087719282
907	easy goal	135	700	-0.024308350877192925
907	easy goal	135	750	-0.0028296842105263544
907	easy goal	135	800	0.02002814912280715
907	easy goal	135	850	-0.028952017543859565
907	easy goal	135	900	-0.0749980175438596
907	easy goal	135	950	NA
907	easy goal	135	1e3	NA
907	easy goal	135	1050	NA
907	easy goal	135	1100	-0.28129768421052637
907	easy goal	135	1150	0.13322451578947375
907	easy goal	136	-200	-0.023939866666666736
907	easy goal	136	-150	-0.009641200000000127
907	easy goal	136	-100	0.007163966666666595
907	easy goal	136	-50	-5.460333333333622e-4
907	easy goal	136	0	0.02696313333333326
907	easy goal	136	50	0.052359633333333155
907	easy goal	136	100	0.037613633333333375
907	easy goal	136	150	0.07333096666666646
907	easy goal	136	200	0.11047646666666659
907	easy goal	136	250	0.10057563333333326
907	easy goal	136	300	0.12201163333333327
907	easy goal	136	350	0.12487675238095226
907	easy goal	136	400	0.10289029999999995
907	easy goal	136	450	0.09816313333333333
907	easy goal	136	500	0.16414430000000002
907	easy goal	136	550	0.17602696666666665
907	easy goal	136	600	0.1598404666666665
907	easy goal	136	650	0.2067134666666668
907	easy goal	136	700	NA
907	easy goal	136	750	NA
907	easy goal	136	800	0.0873056333333333
907	easy goal	136	850	0.0604519666666666
907	easy goal	136	900	-0.07250136666666673
907	easy goal	136	950	-0.12120086666666678
907	easy goal	136	1e3	-0.12744303333333332
907	easy goal	136	1050	-0.09324303333333346
907	easy goal	136	1100	-0.13996370000000002
907	easy goal	136	1150	-0.1643342000000001
907	easy goal	137	-200	0.021407600000000155
907	easy goal	137	-150	-0.01987139999999991
907	easy goal	137	-100	-0.014695233333333299
907	easy goal	137	-50	-0.004093566666666604
907	easy goal	137	0	0.017252600000000173
907	easy goal	137	50	0.006630266666666736
907	easy goal	137	100	0.007744933333333333
907	easy goal	137	150	0.04015010000000019
907	easy goal	137	200	0.057559600000000044
907	easy goal	137	250	0.11770076666666673
907	easy goal	137	300	0.15111643333333338
907	easy goal	137	350	0.14680610000000005
907	easy goal	137	400	0.1411509333333334
907	easy goal	137	450	0.19864343333333342
907	easy goal	137	500	0.2111661000000001
907	easy goal	137	550	0.2016777666666667
907	easy goal	137	600	0.15386860000000002
907	easy goal	137	650	0.1390332666666668
907	easy goal	137	700	0.18452018333333353
907	easy goal	137	750	NA
907	easy goal	137	800	NA
907	easy goal	137	850	NA
907	easy goal	137	900	NA
907	easy goal	137	950	0.23961373333333338
907	easy goal	137	1e3	0.1994007333333334
907	easy goal	137	1050	0.05313636190476201
907	easy goal	137	1100	0.13628826666666663
907	easy goal	137	1150	0.19456560000000014
907	easy goal	138	-200	0.039565894009216764
907	easy goal	138	-150	0.028244489247312005
907	easy goal	138	-100	9.971559139787534e-4
907	easy goal	138	-50	-0.024437177419354656
907	easy goal	138	0	-0.05096467741935462
907	easy goal	138	50	-0.05245034408602126
907	easy goal	138	100	-0.07893751075268796
907	easy goal	138	150	-0.09122101075268792
907	easy goal	138	200	-0.08670117741935468
907	easy goal	138	250	-0.07152651075268805
907	easy goal	138	300	-0.04813567741935465
907	easy goal	138	350	-0.02658567741935462
907	easy goal	138	400	0.003504989247312018
907	easy goal	138	450	0.04045748924731204
907	easy goal	138	500	0.07021065591397872
907	easy goal	138	550	0.08685332258064538
907	easy goal	138	600	0.07308115591397864
907	easy goal	138	650	0.15761732258064542
907	easy goal	138	700	NA
907	easy goal	138	750	NA
907	easy goal	138	800	NA
907	easy goal	138	850	0.02998932258064535
907	easy goal	138	900	0.24023572258064538
907	easy goal	138	950	0.18461532258064536
907	easy goal	138	1e3	0.2218158225806454
907	easy goal	138	1050	0.25948232258064535
907	easy goal	138	1100	0.3008743225806454
907	easy goal	138	1150	0.31083732258064534
907	easy goal	139	-200	0.008178534562211721
907	easy goal	139	-150	0.014990344086021365
907	easy goal	139	-100	-0.016741322580645424
907	easy goal	139	-50	-0.012122989247312033
907	easy goal	139	0	0.004332344086021307
907	easy goal	139	50	0.017073344086021347
907	easy goal	139	100	0.06931551075268794
907	easy goal	139	150	0.05737401075268803
907	easy goal	139	200	0.07355134408602122
907	easy goal	139	250	0.07692434408602129
907	easy goal	139	300	0.08077084408602131
907	easy goal	139	350	0.08497134408602129
907	easy goal	139	400	0.09450467741935469
907	easy goal	139	450	0.0925376774193547
907	easy goal	139	500	0.10896017741935471
907	easy goal	139	550	0.17605217741935472
907	easy goal	139	600	0.12134767741935448
907	easy goal	139	650	NA
907	easy goal	139	700	NA
907	easy goal	139	750	-0.38893232258064536
907	easy goal	139	800	-0.022849322580645353
907	easy goal	139	850	0.313681510752688
907	easy goal	139	900	0.5021560774193545
907	easy goal	139	950	0.332593010752688
907	easy goal	139	1e3	0.35780484408602137
907	easy goal	139	1050	0.3770808440860214
907	easy goal	139	1100	0.3319956774193547
907	easy goal	139	1150	0.23641517741935467
907	easy goal	140	-200	0.007017847926267378
907	easy goal	140	-150	0.005417919354838781
907	easy goal	140	-100	0.01885458602150547
907	easy goal	140	-50	0.005342252688172122
907	easy goal	140	0	-0.03780224731182787
907	easy goal	140	50	-0.08344391397849445
907	easy goal	140	100	-0.10894458064516115
907	easy goal	140	150	-0.1249614139784944
907	easy goal	140	200	-0.13109424731182773
907	easy goal	140	250	-0.18126308064516125
907	easy goal	140	300	-0.14189691397849447
907	easy goal	140	350	-0.1377020806451612
907	easy goal	140	400	-0.17022441397849444
907	easy goal	140	450	-0.21802158064516117
907	easy goal	140	500	-0.17420574731182792
907	easy goal	140	550	-0.17196041397849457
907	easy goal	140	600	-0.15990024731182784
907	easy goal	140	650	NA
907	easy goal	140	700	NA
907	easy goal	140	750	NA
907	easy goal	140	800	NA
907	easy goal	140	850	-0.5327760806451611
907	easy goal	140	900	-0.3602130806451611
907	easy goal	140	950	-0.31695243778801824
907	easy goal	140	1e3	-0.2992390806451611
907	easy goal	140	1050	-0.3060605806451611
907	easy goal	140	1100	-0.3065559139784945
907	easy goal	140	1150	-0.35897991397849444
