Subject	condition	TrialId	bin	pupil_change
942	hard goal	128	300	0.08337806451612921
942	hard goal	128	350	0.09965923118279589
942	hard goal	128	400	0.1425520645161292
942	hard goal	128	450	0.12998256451612922
942	hard goal	128	500	0.15714939784946247
942	hard goal	128	550	0.1244595645161292
942	hard goal	128	600	0.13152206451612924
942	hard goal	128	650	0.09181789784946259
942	hard goal	128	700	0.0731993978494625
942	hard goal	128	750	0.0792628978494625
942	hard goal	128	800	0.05482506451612915
942	hard goal	128	850	0.055703231182795854
942	hard goal	128	900	0.016586897849462545
942	hard goal	128	950	0.03332473118279592
942	hard goal	128	1e3	-0.005385602150537479
942	hard goal	128	1050	-0.021015602150537438
942	hard goal	128	1100	-0.06082173548387075
942	hard goal	128	1150	NA
942	hard goal	129	-200	0.015037022727272698
942	hard goal	129	-150	NA
942	hard goal	129	-100	NA
942	hard goal	129	-50	0.052728272727272874
942	hard goal	129	0	-0.018812727272727203
942	hard goal	129	50	-0.02349106060606047
942	hard goal	129	100	-0.028678393939393827
942	hard goal	129	150	-0.016100560606060615
942	hard goal	129	200	-0.027406560606060504
942	hard goal	129	250	-0.051154893939393986
942	hard goal	129	300	-0.007808060606060652
942	hard goal	129	350	-0.012362727272727284
942	hard goal	129	400	-0.04313589393939391
942	hard goal	129	450	-0.05093472727272719
942	hard goal	129	500	-0.03357672727272728
942	hard goal	129	550	-0.02306189393939384
942	hard goal	129	600	-0.06365189393939374
942	hard goal	129	650	-0.06685672727272725
942	hard goal	129	700	-0.07657389393939384
942	hard goal	129	750	-0.07504522727272726
942	hard goal	129	800	-0.0584510606060605
942	hard goal	129	850	-0.08154989393939387
942	hard goal	129	900	-0.0745388939393939
942	hard goal	129	950	-0.036943560606060556
942	hard goal	129	1e3	-0.03834822727272713
942	hard goal	129	1050	-0.06348622727272724
942	hard goal	129	1100	-0.04542506060606059
942	hard goal	129	1150	-0.05273389393939391
942	hard goal	130	-200	-0.009087626728110618
942	hard goal	130	-150	-0.001416150537634368
942	hard goal	130	-100	-0.0038164838709677795
942	hard goal	130	-50	0.014877516129032283
942	hard goal	130	0	9.573494623655124e-4
942	hard goal	130	50	0.027298682795698987
942	hard goal	130	100	0.03707084946236557
942	hard goal	130	150	0.047220182795698916
942	hard goal	130	200	0.053536349462365594
942	hard goal	130	250	0.05151934946236558
942	hard goal	130	300	0.05135434946236561
942	hard goal	130	350	0.05890718279569892
942	hard goal	130	400	0.086236182795699
942	hard goal	130	450	0.09451801612903228
942	hard goal	130	500	0.08965951612903218
942	hard goal	130	550	0.10417234946236549
942	hard goal	130	600	0.10444151612903212
942	hard goal	130	650	0.11544118279569893
942	hard goal	130	700	0.058644849462365554
942	hard goal	130	750	0.06847984946236552
942	hard goal	130	800	0.12795101612903226
942	hard goal	130	850	NA
942	hard goal	130	900	NA
942	hard goal	130	950	0.009066849462365578
942	hard goal	130	1e3	0.08196951612903229
942	hard goal	130	1050	0.02514734946236567
942	hard goal	130	1100	0.03496501612903217
942	hard goal	130	1150	0.05558168279569883
942	hard goal	131	-200	-0.005943211981566966
942	hard goal	131	-150	0.004306978494623396
942	hard goal	131	-100	-0.0034578548387098618
942	hard goal	131	-50	0.020366645161290126
942	hard goal	131	0	-0.014282021505376571
942	hard goal	131	50	0.003551811827956793
942	hard goal	131	100	0.0028253118279567926
942	hard goal	131	150	0.011757478494623422
942	hard goal	131	200	0.032568478494623486
942	hard goal	131	250	0.048166478494623556
942	hard goal	131	300	0.05543981182795673
942	hard goal	131	350	0.08746447849462353
942	hard goal	131	400	0.0660243118279568
942	hard goal	131	450	0.07603347849462343
942	hard goal	131	500	0.1436306451612901
942	hard goal	131	550	0.14252864516129016
942	hard goal	131	600	0.1620604784946235
942	hard goal	131	650	0.18508497849462344
942	hard goal	131	700	0.17673247849462345
942	hard goal	131	750	0.17947364516129008
942	hard goal	131	800	0.1686023118279567
942	hard goal	131	850	0.18202864516129016
942	hard goal	131	900	0.034054645161289976
942	hard goal	131	950	NA
942	hard goal	131	1e3	NA
942	hard goal	131	1050	0.2342861451612901
942	hard goal	131	1100	0.21498831182795675
942	hard goal	131	1150	0.16190331182795684
942	hard goal	133	-200	-0.026802502304147473
942	hard goal	133	-150	0.006714021505376255
942	hard goal	133	-100	0.007000854838709565
942	hard goal	133	-50	0.018912688172042946
942	hard goal	133	0	-0.0013579784946237499
942	hard goal	133	50	0.008405854838709518
942	hard goal	133	100	0.013342021505376259
942	hard goal	133	150	0.037721521505376186
942	hard goal	133	200	0.0334153548387095
942	hard goal	133	250	0.03472902150537623
942	hard goal	133	300	0.028521521505376235
942	hard goal	133	350	0.032414354838709615
942	hard goal	133	400	0.08399368817204289
942	hard goal	133	450	0.10956535483870944
942	hard goal	133	500	0.12826335483870963
942	hard goal	133	550	0.1374033548387096
942	hard goal	133	600	0.11150252150537636
942	hard goal	133	650	0.1253303548387096
942	hard goal	133	700	0.10659835483870957
942	hard goal	133	750	0.07507652150537629
942	hard goal	133	800	0.04553318817204296
942	hard goal	133	850	0.06304418817204287
942	hard goal	133	900	0.0829791881720429
942	hard goal	133	950	0.04558560483870955
942	hard goal	133	1e3	NA
942	hard goal	133	1050	NA
942	hard goal	133	1100	NA
942	hard goal	133	1150	NA
942	hard goal	134	-200	0.031982755760368624
942	hard goal	134	-150	0.006797446236559053
942	hard goal	134	-100	0.006763779569892492
942	hard goal	134	-50	-0.011513053763440842
942	hard goal	134	0	-0.03936138709677417
942	hard goal	134	50	-0.0373547204301076
942	hard goal	134	100	-0.055681887096774206
942	hard goal	134	150	-0.07658222043010758
942	hard goal	134	200	-0.07465988709677422
942	hard goal	134	250	-0.09607238709677413
942	hard goal	134	300	-0.10123805376344082
942	hard goal	134	350	-0.11096372043010756
942	hard goal	134	400	-0.11719605376344089
942	hard goal	134	450	-0.11916922043010751
942	hard goal	134	500	-0.10031422043010751
942	hard goal	134	550	-0.0782030537634409
942	hard goal	134	600	-0.06871005376344093
942	hard goal	134	650	-0.0631358870967742
942	hard goal	134	700	-0.06590872043010765
942	hard goal	134	750	-0.06935638709677416
942	hard goal	134	800	-0.05352438709677424
942	hard goal	134	850	-0.06038788709677415
942	hard goal	134	900	-0.06294355376344085
942	hard goal	134	950	-0.05016488709677421
942	hard goal	134	1e3	-0.04078488709677427
942	hard goal	134	1050	-0.016051220430107465
942	hard goal	134	1100	-0.004591387096774128
942	hard goal	134	1150	0.011863779569892522
942	hard goal	135	-200	0.02866751612903221
942	hard goal	135	-150	0.012688682795698977
942	hard goal	135	-100	-0.0012289838709676666
942	hard goal	135	-50	-0.020061650537634312
942	hard goal	135	0	-0.024843483870967686
942	hard goal	135	50	-0.07546948387096775
942	hard goal	135	100	NA
942	hard goal	135	150	NA
942	hard goal	135	200	0.050299016129032426
942	hard goal	135	250	0.06202568279569901
942	hard goal	135	300	0.07072068279569899
942	hard goal	135	350	0.09192934946236557
942	hard goal	135	400	0.11436368279569901
942	hard goal	135	450	0.1198018494623656
942	hard goal	135	500	0.13525134946236564
942	hard goal	135	550	0.12149234946236565
942	hard goal	135	600	0.10816101612903235
942	hard goal	135	650	0.09865601612903226
942	hard goal	135	700	0.11221784946236564
942	hard goal	135	750	0.1114338494623656
942	hard goal	135	800	0.10609684946236568
942	hard goal	135	850	0.14056001612903227
942	hard goal	135	900	0.11149834946236566
942	hard goal	135	950	0.12674184946236564
942	hard goal	135	1e3	0.11769634946236558
942	hard goal	135	1050	0.11794118279569903
942	hard goal	135	1100	0.1467658494623656
942	hard goal	135	1150	0.15441318279569893
942	hard goal	136	-200	0.06648357692307716
942	hard goal	136	-150	0.01203357692307705
942	hard goal	136	-100	-0.03845908974358969
942	hard goal	136	-50	-0.004672756410256292
942	hard goal	136	0	0.008937076923077067
942	hard goal	136	50	0.041594410256410384
942	hard goal	136	100	0.03908207692307708
942	hard goal	136	150	-0.02376275641025627
942	hard goal	136	200	-0.0568952564102562
942	hard goal	136	250	-0.06438725641025633
942	hard goal	136	300	-0.07301842307692286
942	hard goal	136	350	-0.09260808974358962
942	hard goal	136	400	-0.12305808974358963
942	hard goal	136	450	-0.12746258974358962
942	hard goal	136	500	-0.14075092307692283
942	hard goal	136	550	-0.1363277564102562
942	hard goal	136	600	-0.13950858974358962
942	hard goal	136	650	-0.1326690897435895
942	hard goal	136	700	-0.117749423076923
942	hard goal	136	750	-0.10433458974358951
942	hard goal	136	800	-0.10995008974358951
942	hard goal	136	850	-0.10280392307692288
942	hard goal	136	900	-0.15500208974358962
942	hard goal	136	950	-0.3176429230769231
942	hard goal	136	1e3	NA
942	hard goal	136	1050	NA
942	hard goal	136	1100	NA
942	hard goal	136	1150	NA
942	hard goal	137	-200	0.04179699999999997
942	hard goal	137	-150	NA
942	hard goal	137	-100	NA
942	hard goal	137	-50	NA
942	hard goal	137	0	-0.027864666666666798
942	hard goal	137	50	-0.00559783333333345
942	hard goal	137	100	0.006751666666666489
942	hard goal	137	150	0.04352916666666662
942	hard goal	137	200	0.07772449999999982
942	hard goal	137	250	0.09616499999999983
942	hard goal	137	300	-0.06633716666666678
942	hard goal	137	350	-0.08032533333333343
942	hard goal	137	400	-0.09404000000000019
942	hard goal	137	450	-0.20461583333333344
942	hard goal	137	500	0.006917333333333146
942	hard goal	137	550	-0.0259370000000001
942	hard goal	137	600	-0.037020833333333426
942	hard goal	137	650	-0.0042990000000001265
942	hard goal	137	700	0.01282516666666648
942	hard goal	137	750	5.588333333332122e-4
942	hard goal	137	800	0.0805701666666665
942	hard goal	137	850	0.1287809999999998
942	hard goal	137	900	0.14701899999999993
942	hard goal	137	950	0.1742544999999999
942	hard goal	137	1e3	0.23180466666666658
942	hard goal	137	1050	0.15068683333333324
942	hard goal	137	1100	0.09027249999999983
942	hard goal	137	1150	0.05819349999999986
942	hard goal	138	-200	NA
942	hard goal	138	-150	NA
942	hard goal	138	-100	0.0423959285714286
942	hard goal	138	-50	-0.005265738095238041
942	hard goal	138	0	-0.008866238095238085
942	hard goal	138	50	0.03970942857142864
942	hard goal	138	100	0.03531842857142853
942	hard goal	138	150	0.0376782619047619
942	hard goal	138	200	0.004989261904761936
942	hard goal	138	250	-0.029859238095238123
942	hard goal	138	300	-0.10280373809523802
942	hard goal	138	350	-0.12105390476190465
942	hard goal	138	400	-0.10225773809523808
942	hard goal	138	450	-0.07957390476190478
942	hard goal	138	500	-0.09362807142857148
942	hard goal	138	550	-0.09005140476190461
942	hard goal	138	600	-0.0745790714285713
942	hard goal	138	650	-0.0820192380952381
942	hard goal	138	700	-0.08206090476190475
942	hard goal	138	750	NA
942	hard goal	138	800	NA
942	hard goal	138	850	NA
942	hard goal	138	900	NA
942	hard goal	138	950	NA
942	hard goal	138	1e3	NA
942	hard goal	138	1050	NA
942	hard goal	138	1100	NA
942	hard goal	138	1150	NA
942	hard goal	139	-200	0.02840917511520732
942	hard goal	139	-150	0.003241365591397797
942	hard goal	139	-100	0.010317032258064426
942	hard goal	139	-50	-0.029199967741935524
942	hard goal	139	0	-0.01750246774193546
942	hard goal	139	50	-0.03343946774193555
942	hard goal	139	100	-0.028184134408602235
942	hard goal	139	150	-0.02843430107526886
942	hard goal	139	200	-0.014080634408602263
942	hard goal	139	250	0.030671365591397787
942	hard goal	139	300	0.025859865591397746
942	hard goal	139	350	0.01813669892473113
942	hard goal	139	400	-0.03900980107526886
942	hard goal	139	450	-0.12315676774193544
942	hard goal	139	500	-0.10039496774193557
942	hard goal	139	550	-0.04029296774193547
942	hard goal	139	600	-0.07351596774193547
942	hard goal	139	650	-0.05986876774193552
942	hard goal	139	700	0.07845103225806449
942	hard goal	139	750	0.23066569892473102
942	hard goal	139	800	0.1892776989247312
942	hard goal	139	850	0.2118110322580645
942	hard goal	139	900	0.2096413655913978
942	hard goal	139	950	0.22896636559139774
942	hard goal	139	1e3	0.20251553225806443
942	hard goal	139	1050	0.2050576989247311
942	hard goal	139	1100	0.1727881989247312
942	hard goal	139	1150	0.17024219892473105
942	hard goal	140	-200	0.026291252873563264
942	hard goal	140	-150	0.024455419540230006
942	hard goal	140	-100	-0.016971247126436717
942	hard goal	140	-50	-0.021036413793103392
942	hard goal	140	0	-0.016245080459770245
942	hard goal	140	50	-0.03924008045977012
942	hard goal	140	100	-0.023702247126436687
942	hard goal	140	150	-0.05854591379310333
942	hard goal	140	200	-0.04661508045977003
942	hard goal	140	250	-0.06460458045977013
942	hard goal	140	300	-0.06286591379310343
942	hard goal	140	350	-0.0337445804597701
942	hard goal	140	400	-0.0022320804597701174
942	hard goal	140	450	0.023435252873563222
942	hard goal	140	500	0.04951625287356317
942	hard goal	140	550	0.11007691954022995
942	hard goal	140	600	0.16358391954022986
942	hard goal	140	650	0.1788265862068966
942	hard goal	140	700	0.20456058620689657
942	hard goal	140	750	0.23963258620689656
942	hard goal	140	800	0.24588758620689655
942	hard goal	140	850	0.23313458620689662
942	hard goal	140	900	0.24300108620689667
942	hard goal	140	950	0.2329864195402298
942	hard goal	140	1e3	0.25648191954023
942	hard goal	140	1050	0.2500267528735632
942	hard goal	140	1100	0.24086291954022995
942	hard goal	140	1150	0.25375908620689663
