Subject	condition	TrialId	bin	pupil_change
869	hard goal	126	800	0.030044177419354945
869	hard goal	126	850	0.0322198440860216
869	hard goal	126	900	0.03980384408602163
869	hard goal	126	950	0.060304177419355044
869	hard goal	126	1e3	0.019380510752688245
869	hard goal	126	1050	0.024736844086021614
869	hard goal	126	1100	0.03633417741935493
869	hard goal	126	1150	0.048969344086021716
869	hard goal	127	-200	-0.011747900000000108
869	hard goal	127	-150	-0.008002733333333456
869	hard goal	127	-100	-0.007958400000000143
869	hard goal	127	-50	0.007447266666666508
869	hard goal	127	0	0.02026176666666653
869	hard goal	127	50	0.004191266666666508
869	hard goal	127	100	0.01788909999999988
869	hard goal	127	150	-0.021106566666666843
869	hard goal	127	200	-0.026872566666666858
869	hard goal	127	250	-0.021468733333333507
869	hard goal	127	300	-0.01578423333333349
869	hard goal	127	350	0.008698266666666546
869	hard goal	127	400	-0.018828066666666848
869	hard goal	127	450	0.020079099999999867
869	hard goal	127	500	0.05208943333333319
869	hard goal	127	550	0.06912076666666651
869	hard goal	127	600	0.07229193333333324
869	hard goal	127	650	0.0708285999999998
869	hard goal	127	700	0.00995376666666655
869	hard goal	127	750	-0.023814733333333466
869	hard goal	127	800	-0.025120733333333495
869	hard goal	127	850	-0.0403540190476192
869	hard goal	127	900	-0.0482575333333334
869	hard goal	127	950	-0.05655916190476207
869	hard goal	127	1e3	-0.039102066666666824
869	hard goal	127	1050	0.01544676666666652
869	hard goal	127	1100	-0.017901900000000175
869	hard goal	127	1150	0.02106243333333328
869	hard goal	128	-200	0.004762082949308625
869	hard goal	128	-150	-0.006965107526881879
869	hard goal	128	-100	-0.002311940860215097
869	hard goal	128	-50	-0.015038607526881872
869	hard goal	128	0	0.018759892473118194
869	hard goal	128	50	-0.009121440860215083
869	hard goal	128	100	-0.03350944086021516
869	hard goal	128	150	-0.04242944086021513
869	hard goal	128	200	-0.07059977419354846
869	hard goal	128	250	-0.09590810752688188
869	hard goal	128	300	-0.1274799408602151
869	hard goal	128	350	-0.14486610752688178
869	hard goal	128	400	-0.15704860752688185
869	hard goal	128	450	-0.16621477419354846
869	hard goal	128	500	-0.1320796075268819
869	hard goal	128	550	-0.11830327419354843
869	hard goal	128	600	-0.12252527419354846
869	hard goal	128	650	-0.10284860752688174
869	hard goal	128	700	-0.1451862741935485
869	hard goal	128	750	-0.12603827419354854
869	hard goal	128	800	-0.14694060752688176
869	hard goal	128	850	-0.14827660752688185
869	hard goal	128	900	-0.1528549408602152
869	hard goal	128	950	-0.12730260752688172
869	hard goal	128	1e3	-0.11862127419354847
869	hard goal	128	1050	-0.10776027419354846
869	hard goal	128	1100	-0.10799410752688177
869	hard goal	128	1150	-0.10208194086021509
869	hard goal	129	-200	0.021880064516128974
869	hard goal	129	-150	0.0073338978494623674
869	hard goal	129	-100	-0.005521935483870995
869	hard goal	129	-50	-0.007841268817204409
869	hard goal	129	0	-0.01949743548387099
869	hard goal	129	50	-0.017021768817204297
869	hard goal	129	100	-0.021900935483870992
869	hard goal	129	150	-0.006692102150537653
869	hard goal	129	200	-0.007739268817204363
869	hard goal	129	250	-0.004289102150537645
869	hard goal	129	300	0.0050118978494623585
869	hard goal	129	350	0.020147231182795638
869	hard goal	129	400	-0.02815726881720441
869	hard goal	129	450	0.010065397849462402
869	hard goal	129	500	0.07177423118279573
869	hard goal	129	550	0.1051785645161291
869	hard goal	129	600	0.12193689784946231
869	hard goal	129	650	0.13051773118279572
869	hard goal	129	700	0.059884897849462305
869	hard goal	129	750	NA
869	hard goal	129	800	NA
869	hard goal	129	850	-0.18235943548387112
869	hard goal	129	900	-0.0328146021505377
869	hard goal	129	950	-0.025756602150537693
869	hard goal	129	1e3	-0.03522793548387108
869	hard goal	129	1050	-0.017174268817204297
869	hard goal	129	1100	-0.02224676881720426
869	hard goal	129	1150	-0.03278143548387099
869	hard goal	130	-200	-0.011618032258064506
869	hard goal	130	-150	-0.025277865591397813
869	hard goal	130	-100	0.0015843010752688198
869	hard goal	130	-50	0.02880230107526871
869	hard goal	130	0	0.008445634408602132
869	hard goal	130	50	-0.004996365591397896
869	hard goal	130	100	0.044225967741935435
869	hard goal	130	150	0.03310213440860214
869	hard goal	130	200	0.04017446774193556
869	hard goal	130	250	0.03974863440860221
869	hard goal	130	300	0.020591801075268812
869	hard goal	130	350	0.06670713440860217
869	hard goal	130	400	0.07153080107526881
869	hard goal	130	450	0.06725030107526882
869	hard goal	130	500	0.07528796774193551
869	hard goal	130	550	0.0525196344086023
869	hard goal	130	600	0.042358634408602214
869	hard goal	130	650	0.007882967741935568
869	hard goal	130	700	0.02263946774193541
869	hard goal	130	750	0.005879634408602212
869	hard goal	130	800	-0.03483303225806448
869	hard goal	130	850	-0.01030169892473117
869	hard goal	130	900	-0.029724532258064523
869	hard goal	130	950	-0.03345886559139788
869	hard goal	130	1e3	-0.027143365591397812
869	hard goal	130	1050	-0.06067386559139787
869	hard goal	130	1100	-0.01968903225806451
869	hard goal	130	1150	-0.04486936559139779
869	hard goal	131	-200	-0.0037304009216590573
869	hard goal	131	-150	0.0027922419354839225
869	hard goal	131	-100	-0.002841924731182758
869	hard goal	131	-50	8.824193548380894e-5
869	hard goal	131	0	0.00431357526881726
869	hard goal	131	50	0.003487408602150429
869	hard goal	131	100	0.009712241935483812
869	hard goal	131	150	0.0076560752688172124
869	hard goal	131	200	0.019928241935483815
869	hard goal	131	250	0.026044908602150512
869	hard goal	131	300	0.03057307526881714
869	hard goal	131	350	0.044846908602150494
869	hard goal	131	400	0.027565575268817238
869	hard goal	131	450	0.03788074193548393
869	hard goal	131	500	0.05318390860215046
869	hard goal	131	550	0.07171907526881711
869	hard goal	131	600	0.0847469086021504
869	hard goal	131	650	-0.009437458064516147
869	hard goal	131	700	NA
869	hard goal	131	750	NA
869	hard goal	131	800	-0.17264950806451607
869	hard goal	131	850	-0.004051091397849538
869	hard goal	131	900	0.010135241935483727
869	hard goal	131	950	-0.024298424731182895
869	hard goal	131	1e3	-7.905913978494272e-4
869	hard goal	131	1050	-0.0014624247311828913
869	hard goal	131	1100	-0.027006591397849444
869	hard goal	131	1150	-0.07910142473118283
869	hard goal	132	-200	-0.006184225806451694
869	hard goal	132	-150	0.006278107526881627
869	hard goal	132	-100	-0.004336225806451728
869	hard goal	132	-50	8.782741935483193e-4
869	hard goal	132	0	0.004394774193548316
869	hard goal	132	50	0.002895274193548255
869	hard goal	132	100	-0.01592305913978505
869	hard goal	132	150	-0.003275892473118288
869	hard goal	132	200	0.0036519408602149936
869	hard goal	132	250	-0.009241725806451736
869	hard goal	132	300	-0.0250853924731184
869	hard goal	132	350	-0.023547559139784974
869	hard goal	132	400	-0.024718225806451777
869	hard goal	132	450	-0.016768059139784963
869	hard goal	132	500	0.00948027419354817
869	hard goal	132	550	0.025975940860215003
869	hard goal	132	600	0.04457544086021503
869	hard goal	132	650	-0.04116589247311827
869	hard goal	132	700	NA
869	hard goal	132	750	-0.1724927258064517
869	hard goal	132	800	-0.001451392473118392
869	hard goal	132	850	-0.012325725806451674
869	hard goal	132	900	-0.03380522580645177
869	hard goal	132	950	-0.04206555913978501
869	hard goal	132	1e3	-0.04941189247311839
869	hard goal	132	1050	-0.053198225806451616
869	hard goal	132	1100	-0.05912822580645168
869	hard goal	132	1150	-0.062479559139785014
869	hard goal	133	-200	0.004208344086021369
869	hard goal	133	-150	0.007639177419354641
869	hard goal	133	-100	-0.009563489247311985
869	hard goal	133	-50	2.176774193546708e-4
869	hard goal	133	0	-0.0021443225806453575
869	hard goal	133	50	0.014905344086021325
869	hard goal	133	100	0.002036177419354616
869	hard goal	133	150	0.007108677419354652
869	hard goal	133	200	0.03570584408602132
869	hard goal	133	250	0.07707684408602138
869	hard goal	133	300	0.07292417741935468
869	hard goal	133	350	0.06233034408602137
869	hard goal	133	400	0.12690717741935473
869	hard goal	133	450	0.1853656774193546
869	hard goal	133	500	0.22377851075268787
869	hard goal	133	550	0.1899853440860213
869	hard goal	133	600	0.17679901075268808
869	hard goal	133	650	0.132212510752688
869	hard goal	133	700	0.13940734408602137
869	hard goal	133	750	-0.15492832258064526
869	hard goal	133	800	-0.32955932258064546
869	hard goal	133	850	-0.10034032258064533
869	hard goal	133	900	-3.531559139785904e-4
869	hard goal	133	950	-0.010595989247311902
869	hard goal	133	1e3	0.021853844086021423
869	hard goal	133	1050	0.03778651075268802
869	hard goal	133	1100	0.048897344086021345
869	hard goal	133	1150	0.02624267741935471
869	hard goal	134	-200	0.015461612903225801
869	hard goal	134	-150	-0.007030053763440902
869	hard goal	134	-100	-0.009952053763440993
869	hard goal	134	-50	0.016898946236559114
869	hard goal	134	0	-0.017955387096774206
869	hard goal	134	50	-0.0017063870967742496
869	hard goal	134	100	-0.015166220430107513
869	hard goal	134	150	-0.009646720430107614
869	hard goal	134	200	-0.015663553763440863
869	hard goal	134	250	-0.010819720430107557
869	hard goal	134	300	-0.007940553763440938
869	hard goal	134	350	-0.013133387096774177
869	hard goal	134	400	0.007512446236559074
869	hard goal	134	450	0.024572779569892456
869	hard goal	134	500	0.03898011290322575
869	hard goal	134	550	0.06004094623655898
869	hard goal	134	600	0.0929711129032258
869	hard goal	134	650	0.10255127956989234
869	hard goal	134	700	0.029868446236559116
869	hard goal	134	750	0.020345779569892326
869	hard goal	134	800	-0.034506387096774296
869	hard goal	134	850	NA
869	hard goal	134	900	-0.20096338709677442
869	hard goal	134	950	-0.05384872043010761
869	hard goal	134	1e3	-0.02710272043010753
869	hard goal	134	1050	-0.03593805376344091
869	hard goal	134	1100	-0.02291905376344087
869	hard goal	134	1150	-0.03508605376344091
869	hard goal	135	-200	-0.011113414285714171
869	hard goal	135	-150	-0.014689499999999977
869	hard goal	135	-100	-0.005400533333333346
869	hard goal	135	-50	0.013325466666666674
869	hard goal	135	0	0.017281966666666666
869	hard goal	135	50	0.030757585714285694
869	hard goal	135	100	0.02898080000000003
869	hard goal	135	150	0.04660813333333339
869	hard goal	135	200	0.07641880000000005
869	hard goal	135	250	0.051688633333333366
869	hard goal	135	300	0.0806546333333334
869	hard goal	135	350	0.08517380000000004
869	hard goal	135	400	0.08402263333333337
869	hard goal	135	450	0.12305796666666675
869	hard goal	135	500	0.13928746666666672
869	hard goal	135	550	0.12759946666666674
869	hard goal	135	600	0.16488146666666678
869	hard goal	135	650	-0.08276070000000013
869	hard goal	135	700	NA
869	hard goal	135	750	-0.13400944999999997
869	hard goal	135	800	0.09885672857142865
869	hard goal	135	850	0.07632546666666669
869	hard goal	135	900	0.07891596666666663
869	hard goal	135	950	0.08544430000000003
869	hard goal	135	1e3	0.08996913333333338
869	hard goal	135	1050	0.12687063333333337
869	hard goal	135	1100	0.08769280000000006
869	hard goal	135	1150	0.07383463333333344
869	hard goal	136	-200	0.001563124423963304
869	hard goal	136	-150	0.002493505376344185
869	hard goal	136	-100	-0.0039024946236557354
869	hard goal	136	-50	0.007363172043010957
869	hard goal	136	0	-0.007777827956989114
869	hard goal	136	50	-0.004184994623655698
869	hard goal	136	100	-0.013418661290322431
869	hard goal	136	150	-0.007422494623655703
869	hard goal	136	200	-0.014755994623655733
869	hard goal	136	250	-0.01378732795698919
869	hard goal	136	300	-0.008965661290322316
869	hard goal	136	350	-0.0035611612903224308
869	hard goal	136	400	0.01520950537634421
869	hard goal	136	450	0.047310505376344215
869	hard goal	136	500	0.08488783870967757
869	hard goal	136	550	0.11504183870967759
869	hard goal	136	600	0.15028467204301096
869	hard goal	136	650	0.13438617204301084
869	hard goal	136	700	0.10888383870967755
869	hard goal	136	750	0.09831900537634415
869	hard goal	136	800	0.03808400537634434
869	hard goal	136	850	0.05226367204301089
869	hard goal	136	900	0.027365172043010883
869	hard goal	136	950	0.03551867204301088
869	hard goal	136	1e3	0.03795983870967764
869	hard goal	136	1050	0.047853672043010866
869	hard goal	136	1100	0.039759172043010826
869	hard goal	136	1150	0.048885838709677554
869	hard goal	137	-200	-0.011416244239631343
869	hard goal	137	-150	0.006593279569892492
869	hard goal	137	-100	0.006700112903225808
869	hard goal	137	-50	-7.857204301075319e-4
869	hard goal	137	0	8.112795698925387e-4
869	hard goal	137	50	-5.638870967742035e-4
869	hard goal	137	100	0.010881279569892413
869	hard goal	137	150	0.01630061290322571
869	hard goal	137	200	0.010420946236559129
869	hard goal	137	250	0.03057911290322579
869	hard goal	137	300	0.02961461290322583
869	hard goal	137	350	0.07803211290322583
869	hard goal	137	400	0.08120961290322574
869	hard goal	137	450	0.13233994623655917
869	hard goal	137	500	0.12594377956989242
869	hard goal	137	550	0.15808627956989244
869	hard goal	137	600	0.06661311290322591
869	hard goal	137	650	NA
869	hard goal	137	700	NA
869	hard goal	137	750	NA
869	hard goal	137	800	NA
869	hard goal	137	850	0.073428612903226
869	hard goal	137	900	-0.004013387096774235
869	hard goal	137	950	0.011288279569892534
869	hard goal	137	1e3	0.0013697795698924449
869	hard goal	137	1050	0.0321104462365592
869	hard goal	137	1100	0.03103711290322586
869	hard goal	137	1150	-0.009843220430107472
869	hard goal	138	-200	-0.004520733333333249
869	hard goal	138	-150	0.016382933333333405
869	hard goal	138	-100	-0.01678673333333321
869	hard goal	138	-50	-0.004535899999999963
869	hard goal	138	0	0.009460433333333462
869	hard goal	138	50	-8.566666666635452e-6
869	hard goal	138	100	-0.007091899999999966
869	hard goal	138	150	0.031567266666666795
869	hard goal	138	200	0.028681266666666705
869	hard goal	138	250	0.03989310000000009
869	hard goal	138	300	0.019439933333333343
869	hard goal	138	350	0.007300266666666684
869	hard goal	138	400	0.04332709999999995
869	hard goal	138	450	0.045455766666666765
869	hard goal	138	500	0.08567693333333337
869	hard goal	138	550	0.06521510000000008
869	hard goal	138	600	0.06743093333333339
869	hard goal	138	650	0.011800266666666856
869	hard goal	138	700	-0.03565873333333321
869	hard goal	138	750	NA
869	hard goal	138	800	NA
869	hard goal	138	850	-0.49289473333333333
869	hard goal	138	900	-0.27133798333333325
869	hard goal	138	950	-0.21265473333333337
869	hard goal	138	1e3	-0.18260739999999998
869	hard goal	138	1050	-0.16750456666666658
869	hard goal	138	1100	-0.13312656666666664
869	hard goal	138	1150	-0.12489506666666661
869	hard goal	139	-200	0.010443774193548425
869	hard goal	139	-150	0.0037534408602149703
869	hard goal	139	-100	-0.010207059139785072
869	hard goal	139	-50	-0.0024883924731184206
869	hard goal	139	0	-0.003242392473118342
869	hard goal	139	50	5.471075268816961e-4
869	hard goal	139	100	0.014366940860214875
869	hard goal	139	150	-8.68392473118392e-4
869	hard goal	139	200	-0.012104725806451647
869	hard goal	139	250	-0.01655639247311839
869	hard goal	139	300	-0.008570559139784958
869	hard goal	139	350	-0.0038568924731183785
869	hard goal	139	400	0.013363274193548325
869	hard goal	139	450	0.03050377419354818
869	hard goal	139	500	0.036870107526881656
869	hard goal	139	550	0.0824694408602149
869	hard goal	139	600	0.09137060752688171
869	hard goal	139	650	0.052885107526881615
869	hard goal	139	700	0.04473910752688178
869	hard goal	139	750	0.03122510752688168
869	hard goal	139	800	0.013465940860214909
869	hard goal	139	850	-0.24973422580645188
869	hard goal	139	900	NA
869	hard goal	139	950	NA
869	hard goal	139	1e3	NA
869	hard goal	139	1050	NA
869	hard goal	139	1100	NA
869	hard goal	139	1150	NA
869	hard goal	140	-200	-0.029358018433179582
869	hard goal	140	-150	0.0012923387096775614
869	hard goal	140	-100	0.013875505376344263
869	hard goal	140	-50	0.004428005376344357
869	hard goal	140	0	0.014655172043010959
869	hard goal	140	50	-0.02460399462365574
869	hard goal	140	100	-0.01605632795698897
869	hard goal	140	150	-0.03634216129032238
869	hard goal	140	200	-0.06129949462365573
869	hard goal	140	250	-0.09869066129032238
869	hard goal	140	300	-0.09456232795698916
869	hard goal	140	350	-0.10461266129032243
869	hard goal	140	400	-0.12013849462365574
869	hard goal	140	450	-0.09961466129032244
869	hard goal	140	500	-0.07711049462365567
869	hard goal	140	550	-0.07041716129032238
869	hard goal	140	600	-0.0346078279569891
869	hard goal	140	650	-0.05749749462365572
869	hard goal	140	700	-0.0828274946236558
869	hard goal	140	750	-0.07587832795698916
869	hard goal	140	800	-0.09763816129032232
869	hard goal	140	850	-0.11757382795698897
869	hard goal	140	900	-0.13877499462365575
869	hard goal	140	950	-0.13049616129032238
869	hard goal	140	1e3	-0.1454084946236558
869	hard goal	140	1050	-0.146012327956989
869	hard goal	140	1100	-0.13598266129032247
869	hard goal	140	1150	-0.12400582795698904
