Subject	condition	TrialId	bin	pupil_change
1036	goal + feedback	57	600	0.15964293333333343
1036	goal + feedback	57	650	0.17294045714285725
1036	goal + feedback	57	700	0.1886024000000001
1036	goal + feedback	57	750	0.20903493333333345
1036	goal + feedback	57	800	0.19994502857142862
1036	goal + feedback	57	850	0.18902080000000013
1036	goal + feedback	57	900	0.21458888571428572
1036	goal + feedback	57	950	0.21548676666666675
1036	goal + feedback	57	1e3	0.20302260000000008
1036	goal + feedback	57	1050	0.19568810000000006
1036	goal + feedback	57	1100	0.21087660000000005
1036	goal + feedback	57	1150	0.1739437666666667
1036	goal + feedback	58	-200	-0.025097645161290445
1036	goal + feedback	58	-150	-0.029323645161290452
1036	goal + feedback	58	-100	0.009364188172042912
1036	goal + feedback	58	-50	0.030616521505376266
1036	goal + feedback	58	0	0.0186235215053762
1036	goal + feedback	58	50	0.024803521505376198
1036	goal + feedback	58	100	0.05234318817204279
1036	goal + feedback	58	150	0.05592968817204288
1036	goal + feedback	58	200	0.08451868817204285
1036	goal + feedback	58	250	0.07250885483870954
1036	goal + feedback	58	300	0.0733368548387096
1036	goal + feedback	58	350	0.035402354838709536
1036	goal + feedback	58	400	0.06524235483870948
1036	goal + feedback	58	450	0.057640188172042896
1036	goal + feedback	58	500	0.07286852150537608
1036	goal + feedback	58	550	0.10362635483870945
1036	goal + feedback	58	600	0.1276336881720428
1036	goal + feedback	58	650	0.1442261881720428
1036	goal + feedback	58	700	0.15688385483870948
1036	goal + feedback	58	750	0.1466355215053762
1036	goal + feedback	58	800	0.13126918817204292
1036	goal + feedback	58	850	0.11970568817204286
1036	goal + feedback	58	900	0.09562402150537615
1036	goal + feedback	58	950	0.07846735483870952
1036	goal + feedback	58	1e3	0.10064002150537614
1036	goal + feedback	58	1050	0.08374068817204276
1036	goal + feedback	58	1100	0.10231335483870962
1036	goal + feedback	58	1150	0.1224113548387095
1036	goal + feedback	59	-200	0.01963522119815675
1036	goal + feedback	59	-150	0.033201768817204456
1036	goal + feedback	59	-100	-0.004966064516128836
1036	goal + feedback	59	-50	-0.028697397849462163
1036	goal + feedback	59	0	-0.02244606451612885
1036	goal + feedback	59	50	-0.07513723118279543
1036	goal + feedback	59	100	-0.09892106451612885
1036	goal + feedback	59	150	-0.1285802311827955
1036	goal + feedback	59	200	-0.13573239784946223
1036	goal + feedback	59	250	-0.14857523118279556
1036	goal + feedback	59	300	-0.17980556451612886
1036	goal + feedback	59	350	-0.18122856451612882
1036	goal + feedback	59	400	-0.16646256451612884
1036	goal + feedback	59	450	-0.17748689784946223
1036	goal + feedback	59	500	-0.15278889784946226
1036	goal + feedback	59	550	-0.11686556451612888
1036	goal + feedback	59	600	-0.05863039784946215
1036	goal + feedback	59	650	-0.015714564516128886
1036	goal + feedback	59	700	0.0243441021505378
1036	goal + feedback	59	750	0.003915268817204461
1036	goal + feedback	59	800	0.034083435483871195
1036	goal + feedback	59	850	0.014114268817204456
1036	goal + feedback	59	900	0.031015935483870976
1036	goal + feedback	59	950	0.020901602150537785
1036	goal + feedback	59	1e3	0.005078102150537722
1036	goal + feedback	59	1050	0.02117526881720444
1036	goal + feedback	59	1100	0.019435102150537748
1036	goal + feedback	59	1150	-0.006188397849462198
1036	goal + feedback	60	-200	0.0350690599078342
1036	goal + feedback	60	-150	0.00928194086021509
1036	goal + feedback	60	-100	-0.0011272258064514151
1036	goal + feedback	60	-50	-0.015206559139784822
1036	goal + feedback	60	0	-0.03386205913978483
1036	goal + feedback	60	50	-0.05188105913978491
1036	goal + feedback	60	100	-0.06792289247311827
1036	goal + feedback	60	150	-0.07081855913978474
1036	goal + feedback	60	200	-0.07188339247311822
1036	goal + feedback	60	250	-0.09161455913978485
1036	goal + feedback	60	300	-0.07682272580645148
1036	goal + feedback	60	350	-0.0761170591397849
1036	goal + feedback	60	400	-0.052332059139784746
1036	goal + feedback	60	450	-0.0224933924731181
1036	goal + feedback	60	500	-0.00413939247311812
1036	goal + feedback	60	550	0.06708460752688183
1036	goal + feedback	60	600	0.1021496075268818
1036	goal + feedback	60	650	0.1606229408602152
1036	goal + feedback	60	700	0.16339844086021516
1036	goal + feedback	60	750	0.18138377419354845
1036	goal + feedback	60	800	0.21369344086021522
1036	goal + feedback	60	850	0.2313556075268818
1036	goal + feedback	60	900	0.20343894086021522
1036	goal + feedback	60	950	0.20780377419354842
1036	goal + feedback	60	1e3	0.2248474408602151
1036	goal + feedback	60	1050	0.2530442741935485
1036	goal + feedback	60	1100	0.27731994086021516
1036	goal + feedback	60	1150	0.27537494086021513
1036	goal + feedback	61	-200	-0.04820999539170488
1036	goal + feedback	61	-150	-0.024688543010752555
1036	goal + feedback	61	-100	-0.002270376344085815
1036	goal + feedback	61	-50	0.029679456989247566
1036	goal + feedback	61	0	0.053524456989247536
1036	goal + feedback	61	50	0.08637312365591428
1036	goal + feedback	61	100	0.10262249032258079
1036	goal + feedback	61	150	0.13760200460829516
1036	goal + feedback	61	200	0.17301479032258085
1036	goal + feedback	61	250	0.20070745698924744
1036	goal + feedback	61	300	0.22525312365591424
1036	goal + feedback	61	350	0.2509462903225808
1036	goal + feedback	61	400	0.29786279032258084
1036	goal + feedback	61	450	0.3338639569892475
1036	goal + feedback	61	500	0.35534789032258096
1036	goal + feedback	61	550	0.4151157188940094
1036	goal + feedback	61	600	0.4202770903225808
1036	goal + feedback	61	650	0.43668557603686653
1036	goal + feedback	61	700	0.4210724569892475
1036	goal + feedback	61	750	0.3911066236559142
1036	goal + feedback	61	800	0.3786119569892475
1036	goal + feedback	61	850	0.3562329569892475
1036	goal + feedback	61	900	0.3517311236559142
1036	goal + feedback	61	950	0.3441467903225808
1036	goal + feedback	61	1e3	0.34620279032258083
1036	goal + feedback	61	1050	0.3602287903225809
1036	goal + feedback	61	1100	0.35119462365591425
1036	goal + feedback	61	1150	0.381237790322581
1036	goal + feedback	62	-200	-0.028670013824884575
1036	goal + feedback	62	-150	-0.003496537634408418
1036	goal + feedback	62	-100	0.0094174623655916
1036	goal + feedback	62	-50	0.005866129032258212
1036	goal + feedback	62	0	0.021661295698924832
1036	goal + feedback	62	50	0.020103295698924956
1036	goal + feedback	62	100	0.0334027956989249
1036	goal + feedback	62	150	0.04852429569892499
1036	goal + feedback	62	200	0.07794929569892488
1036	goal + feedback	62	250	0.09980646236559158
1036	goal + feedback	62	300	0.13367829569892495
1036	goal + feedback	62	350	0.13129346236559147
1036	goal + feedback	62	400	0.16763029569892485
1036	goal + feedback	62	450	0.1555214623655916
1036	goal + feedback	62	500	0.17525829569892482
1036	goal + feedback	62	550	0.21829472903225833
1036	goal + feedback	62	600	0.28208684331797246
1036	goal + feedback	62	650	0.28119812903225827
1036	goal + feedback	62	700	0.22861046236559165
1036	goal + feedback	62	750	0.24297929569892496
1036	goal + feedback	62	800	0.19208596236559158
1036	goal + feedback	62	850	0.16494496236559156
1036	goal + feedback	62	900	0.15208079569892488
1036	goal + feedback	62	950	0.16587996236559163
1036	goal + feedback	62	1e3	0.13980129569892488
1036	goal + feedback	62	1050	0.17859712903225824
1036	goal + feedback	62	1100	0.17589512903225812
1036	goal + feedback	62	1150	0.18960312903225826
1036	goal + feedback	63	-200	0.015759397849462193
1036	goal + feedback	63	-150	0.014952921658986032
1036	goal + feedback	63	-100	9.770645161289633e-4
1036	goal + feedback	63	-50	-0.023099768817204474
1036	goal + feedback	63	0	-0.011081768817204463
1036	goal + feedback	63	50	-0.04951343548387118
1036	goal + feedback	63	100	-0.062146768817204455
1036	goal + feedback	63	150	-0.08747493548387117
1036	goal + feedback	63	200	-0.09153807834101402
1036	goal + feedback	63	250	-0.10819373548387112
1036	goal + feedback	63	300	-0.12229722119815685
1036	goal + feedback	63	350	-0.13472560215053778
1036	goal + feedback	63	400	-0.13074326881720447
1036	goal + feedback	63	450	-0.10295910215053783
1036	goal + feedback	63	500	-0.06731493548387113
1036	goal + feedback	63	550	-0.030441102150537747
1036	goal + feedback	63	600	0.01887956451612897
1036	goal + feedback	63	650	0.08083323118279558
1036	goal + feedback	63	700	0.09510623118279549
1036	goal + feedback	63	750	0.07891156451612891
1036	goal + feedback	63	800	0.06894473118279561
1036	goal + feedback	63	850	0.07833889784946213
1036	goal + feedback	63	900	0.07151389784946227
1036	goal + feedback	63	950	0.07214439784946225
1036	goal + feedback	63	1e3	0.05958639784946226
1036	goal + feedback	63	1050	0.04800623118279557
1036	goal + feedback	63	1100	0.046363731182795576
1036	goal + feedback	63	1150	0.03914789784946223
1036	goal + feedback	64	-200	0.002248557603686585
1036	goal + feedback	64	-150	0.0022544623655913476
1036	goal + feedback	64	-100	-0.0049712043010753755
1036	goal + feedback	64	-50	-0.0043020376344087286
1036	goal + feedback	64	0	0.004395462365591296
1036	goal + feedback	64	50	0.025103962365591315
1036	goal + feedback	64	100	0.029000129032258126
1036	goal + feedback	64	150	0.04926296236559128
1036	goal + feedback	64	200	0.057580462365591334
1036	goal + feedback	64	250	0.04861379569892477
1036	goal + feedback	64	300	0.055038129032258055
1036	goal + feedback	64	350	0.053314129032258
1036	goal + feedback	64	400	0.054036795698924646
1036	goal + feedback	64	450	0.07687829569892461
1036	goal + feedback	64	500	0.1138932956989247
1036	goal + feedback	64	550	0.14526429569892466
1036	goal + feedback	64	600	0.17843579569892473
1036	goal + feedback	64	650	0.22948829569892468
1036	goal + feedback	64	700	0.22806412903225803
1036	goal + feedback	64	750	0.24573746236559132
1036	goal + feedback	64	800	0.22996096236559138
1036	goal + feedback	64	850	0.22964379569892465
1036	goal + feedback	64	900	0.240121629032258
1036	goal + feedback	64	950	0.24779946236559133
1036	goal + feedback	64	1e3	0.2690412956989247
1036	goal + feedback	64	1050	0.2900724623655913
1036	goal + feedback	64	1100	0.2883079623655913
1036	goal + feedback	64	1150	0.3062004623655914
1036	goal + feedback	65	-200	0.03204436866359422
1036	goal + feedback	65	-150	0.013308225806451413
1036	goal + feedback	65	-100	-0.002187107526881856
1036	goal + feedback	65	-50	-0.031922607526881995
1036	goal + feedback	65	0	-0.016583607526881927
1036	goal + feedback	65	50	-0.03257910752688198
1036	goal + feedback	65	100	-0.04491494086021519
1036	goal + feedback	65	150	-0.03379477419354856
1036	goal + feedback	65	200	-0.03403460752688189
1036	goal + feedback	65	250	-0.032634607526881965
1036	goal + feedback	65	300	-0.00888877419354861
1036	goal + feedback	65	350	-0.035616107526881935
1036	goal + feedback	65	400	-0.03847327419354859
1036	goal + feedback	65	450	-0.008084440860215278
1036	goal + feedback	65	500	0.029772392473118137
1036	goal + feedback	65	550	0.06421139247311809
1036	goal + feedback	65	600	0.07615539247311813
1036	goal + feedback	65	650	0.0916115591397848
1036	goal + feedback	65	700	0.12809239247311802
1036	goal + feedback	65	750	0.1424470591397847
1036	goal + feedback	65	800	0.12069839247311805
1036	goal + feedback	65	850	0.08687455913978481
1036	goal + feedback	65	900	0.08186089247311805
1036	goal + feedback	65	950	0.07870172580645145
1036	goal + feedback	65	1e3	0.09501005913978482
1036	goal + feedback	65	1050	0.08355705913978473
1036	goal + feedback	65	1100	0.023603825806451352
1036	goal + feedback	65	1150	-0.22575977419354842
1036	goal + feedback	66	-200	0.0016387666666665506
1036	goal + feedback	66	-150	-0.007977233333333297
1036	goal + feedback	66	-100	-0.010770733333333338
1036	goal + feedback	66	-50	0.0069816238095237815
1036	goal + feedback	66	0	0.010756766666666629
1036	goal + feedback	66	50	0.02811276666666666
1036	goal + feedback	66	100	0.050740099999999844
1036	goal + feedback	66	150	0.06657893333333331
1036	goal + feedback	66	200	0.0959755999999999
1036	goal + feedback	66	250	0.1355674333333333
1036	goal + feedback	66	300	0.17665960000000003
1036	goal + feedback	66	350	0.2192877666666666
1036	goal + feedback	66	400	0.22320143333333334
1036	goal + feedback	66	450	0.22581959999999998
1036	goal + feedback	66	500	0.2697294333333333
1036	goal + feedback	66	550	0.28330110000000003
1036	goal + feedback	66	600	0.31546426666666666
1036	goal + feedback	66	650	0.27682776666666675
1036	goal + feedback	66	700	0.2256244809523809
1036	goal + feedback	66	750	0.1871826
1036	goal + feedback	66	800	0.13066776666666663
1036	goal + feedback	66	850	0.10505476666666658
1036	goal + feedback	66	900	0.07232093333333323
1036	goal + feedback	66	950	0.0628682666666666
1036	goal + feedback	66	1e3	0.054863566666666766
1036	goal + feedback	66	1050	-0.19017723333333336
1036	goal + feedback	66	1100	NA
1036	goal + feedback	66	1150	NA
1036	goal + feedback	67	-200	0.03197820737327163
1036	goal + feedback	67	-150	0.009303231182795487
1036	goal + feedback	67	-100	-0.009561268817204427
1036	goal + feedback	67	-50	-0.014305435483871124
1036	goal + feedback	67	0	-0.022744435483871134
1036	goal + feedback	67	50	-0.03771243548387123
1036	goal + feedback	67	100	-0.03413093548387117
1036	goal + feedback	67	150	-0.02976443548387116
1036	goal + feedback	67	200	-0.03150160215053788
1036	goal + feedback	67	250	-0.03978460215053784
1036	goal + feedback	67	300	-0.0368909354838712
1036	goal + feedback	67	350	-0.011869768817204548
1036	goal + feedback	67	400	0.016330731182795526
1036	goal + feedback	67	450	0.04847456451612886
1036	goal + feedback	67	500	0.08739639784946214
1036	goal + feedback	67	550	0.13428989784946213
1036	goal + feedback	67	600	0.17993273118279554
1036	goal + feedback	67	650	0.2319622311827955
1036	goal + feedback	67	700	0.25293556451612886
1036	goal + feedback	67	750	0.23837223118279538
1036	goal + feedback	67	800	0.2225645645161288
1036	goal + feedback	67	850	0.21659339784946208
1036	goal + feedback	67	900	0.19466273118279545
1036	goal + feedback	67	950	0.17994173118279555
1036	goal + feedback	67	1e3	0.19205556451612882
1036	goal + feedback	67	1050	0.19092823118279548
1036	goal + feedback	67	1100	0.18001823118279545
1036	goal + feedback	67	1150	0.18279873118279558
1036	goal + feedback	68	-200	0.020718635944700407
1036	goal + feedback	68	-150	0.014731731182795619
1036	goal + feedback	68	-100	-0.002311935483871134
1036	goal + feedback	68	-50	-0.015784602150537674
1036	goal + feedback	68	0	-0.020806935483870987
1036	goal + feedback	68	50	-0.0406271021505377
1036	goal + feedback	68	100	-0.03791393548387104
1036	goal + feedback	68	150	-0.044005602150537726
1036	goal + feedback	68	200	-0.045095602150537685
1036	goal + feedback	68	250	-0.05727043548387104
1036	goal + feedback	68	300	-0.04511426881720445
1036	goal + feedback	68	350	-0.03481626881720431
1036	goal + feedback	68	400	0.0026068978494622197
1036	goal + feedback	68	450	0.04521656451612895
1036	goal + feedback	68	500	0.09924106451612895
1036	goal + feedback	68	550	0.1578428978494623
1036	goal + feedback	68	600	0.1994883978494623
1036	goal + feedback	68	650	0.25468973118279564
1036	goal + feedback	68	700	0.28127773118279564
1036	goal + feedback	68	750	0.31612956451612884
1036	goal + feedback	68	800	0.3288112311827957
1036	goal + feedback	68	850	0.35300939784946234
1036	goal + feedback	68	900	0.3530897311827957
1036	goal + feedback	68	950	0.3734903978494622
1036	goal + feedback	68	1e3	0.3904930645161289
1036	goal + feedback	68	1050	0.38789346451612905
1036	goal + feedback	68	1100	NA
1036	goal + feedback	68	1150	NA
1036	goal + feedback	69	-200	-0.005897686635944588
1036	goal + feedback	69	-150	0.0015104086021507552
1036	goal + feedback	69	-100	0.002994075268817342
1036	goal + feedback	69	-50	0.015243741935483982
1036	goal + feedback	69	0	-0.012867591397849395
1036	goal + feedback	69	50	-0.034371091397849364
1036	goal + feedback	69	100	-0.067107258064516
1036	goal + feedback	69	150	-0.09299392473118269
1036	goal + feedback	69	200	-0.10715859139784922
1036	goal + feedback	69	250	-0.09964609139784934
1036	goal + feedback	69	300	-0.09855559139784931
1036	goal + feedback	69	350	-0.10169009139784928
1036	goal + feedback	69	400	-0.07038659139784927
1036	goal + feedback	69	450	-0.05338575806451584
1036	goal + feedback	69	500	-0.013698258064516041
1036	goal + feedback	69	550	0.024128408602150708
1036	goal + feedback	69	600	0.06525224193548403
1036	goal + feedback	69	650	0.08892940860215066
1036	goal + feedback	69	700	0.111977741935484
1036	goal + feedback	69	750	0.10006957526881728
1036	goal + feedback	69	800	0.10221807526881732
1036	goal + feedback	69	850	0.11248907526881724
1036	goal + feedback	69	900	0.12091424193548406
1036	goal + feedback	69	950	0.1503124086021507
1036	goal + feedback	69	1e3	0.14556590860215057
