Subject	condition	TrialId	bin	pupil_change
1127	goal + feedback	115	50	0.07571856989247323
1127	goal + feedback	115	100	0.13368156989247315
1127	goal + feedback	115	150	0.1375259032258065
1127	goal + feedback	115	200	0.15005040322580654
1127	goal + feedback	115	250	0.12002673655913987
1127	goal + feedback	115	300	0.16999490322580657
1127	goal + feedback	115	350	0.10173190322580661
1127	goal + feedback	115	400	0.07661390322580648
1127	goal + feedback	115	450	0.17268723655913987
1127	goal + feedback	115	500	0.22049423655913994
1127	goal + feedback	115	550	0.2685162365591398
1127	goal + feedback	115	600	0.26139206989247327
1127	goal + feedback	115	650	0.22578406989247313
1127	goal + feedback	115	700	0.31338473655913984
1127	goal + feedback	115	750	0.4571429032258063
1127	goal + feedback	115	800	NA
1127	goal + feedback	115	850	NA
1127	goal + feedback	115	900	NA
1127	goal + feedback	115	950	NA
1127	goal + feedback	115	1e3	NA
1127	goal + feedback	115	1050	0.3005599032258065
1127	goal + feedback	115	1100	0.1780015698924732
1127	goal + feedback	115	1150	0.24789773655913994
1127	goal + feedback	116	-200	0.021543433333333528
1127	goal + feedback	116	-150	0.012962433333333504
1127	goal + feedback	116	-100	-0.02020389999999983
1127	goal + feedback	116	-50	-0.0333063999999997
1127	goal + feedback	116	0	0.01900443333333346
1127	goal + feedback	116	50	-0.05536573333333313
1127	goal + feedback	116	100	-0.033681399999999785
1127	goal + feedback	116	150	0.04032210000000017
1127	goal + feedback	116	200	0.04620193333333359
1127	goal + feedback	116	250	0.07464060000000024
1127	goal + feedback	116	300	0.1715511000000002
1127	goal + feedback	116	350	0.10340576666666686
1127	goal + feedback	116	400	0.11981976666666687
1127	goal + feedback	116	450	0.19730710000000018
1127	goal + feedback	116	500	0.24305560000000015
1127	goal + feedback	116	550	0.2953131000000002
1127	goal + feedback	116	600	0.3286932666666669
1127	goal + feedback	116	650	NA
1127	goal + feedback	116	700	NA
1127	goal + feedback	116	750	NA
1127	goal + feedback	116	800	NA
1127	goal + feedback	116	850	NA
1127	goal + feedback	116	900	NA
1127	goal + feedback	116	950	NA
1127	goal + feedback	116	1e3	NA
1127	goal + feedback	116	1050	NA
1127	goal + feedback	116	1100	NA
1127	goal + feedback	116	1150	NA
1127	goal + feedback	117	-200	0.00799889784946243
1127	goal + feedback	117	-150	0.03745389784946244
1127	goal + feedback	117	-100	0.019476731182795765
1127	goal + feedback	117	-50	0.007674064516129064
1127	goal + feedback	117	0	-0.06223164976958521
1127	goal + feedback	117	50	-0.06938173548387097
1127	goal + feedback	117	100	-0.048942102150537625
1127	goal + feedback	117	150	-0.0751019354838709
1127	goal + feedback	117	200	-0.04317310215053749
1127	goal + feedback	117	250	-0.015534768817204206
1127	goal + feedback	117	300	0.007391064516129105
1127	goal + feedback	117	350	0.06602006451612907
1127	goal + feedback	117	400	0.06244973118279584
1127	goal + feedback	117	450	0.05114156451612906
1127	goal + feedback	117	500	0.08162056451612905
1127	goal + feedback	117	550	0.05620989784946243
1127	goal + feedback	117	600	0.061068564516129076
1127	goal + feedback	117	650	-0.0030059354838708843
1127	goal + feedback	117	700	NA
1127	goal + feedback	117	750	NA
1127	goal + feedback	117	800	NA
1127	goal + feedback	117	850	NA
1127	goal + feedback	117	900	NA
1127	goal + feedback	117	950	NA
1127	goal + feedback	117	1e3	NA
1127	goal + feedback	117	1050	-0.17819843548387082
1127	goal + feedback	117	1100	-0.1402197926267281
1127	goal + feedback	117	1150	-0.06476853548387078
1127	goal + feedback	118	-200	0.004003366666666859
1127	goal + feedback	118	-150	0.03826153333333352
1127	goal + feedback	118	-100	-0.02919029999999978
1127	goal + feedback	118	-50	0.016184700000000236
1127	goal + feedback	118	0	-0.029259299999999804
1127	goal + feedback	118	50	3.6866666666875623e-5
1127	goal + feedback	118	100	-0.04714079999999976
1127	goal + feedback	118	150	-0.06183363333333306
1127	goal + feedback	118	200	-0.07949246666666647
1127	goal + feedback	118	250	-0.10756079999999983
1127	goal + feedback	118	300	-0.14053996666666646
1127	goal + feedback	118	350	-0.1712399666666665
1127	goal + feedback	118	400	-0.18209846666666651
1127	goal + feedback	118	450	-0.18993446666666639
1127	goal + feedback	118	500	-0.14781946666666643
1127	goal + feedback	118	550	-0.11211946666666643
1127	goal + feedback	118	600	-0.013236633333333062
1127	goal + feedback	118	650	NA
1127	goal + feedback	118	700	NA
1127	goal + feedback	118	750	NA
1127	goal + feedback	118	800	NA
1127	goal + feedback	118	850	NA
1127	goal + feedback	118	900	NA
1127	goal + feedback	118	950	NA
1127	goal + feedback	118	1e3	NA
1127	goal + feedback	118	1050	NA
1127	goal + feedback	118	1100	0.19004820000000033
1127	goal + feedback	118	1150	0.1641942000000002
1127	goal + feedback	119	-200	0.05576934562211987
1127	goal + feedback	119	-150	-0.006205892473118165
1127	goal + feedback	119	-100	-0.030353892473118076
1127	goal + feedback	119	-50	1.2610752688176538e-4
1127	goal + feedback	119	0	-0.028630559139784923
1127	goal + feedback	119	50	0.004493274193548465
1127	goal + feedback	119	100	-0.011787059139784914
1127	goal + feedback	119	150	-0.043075725806451505
1127	goal + feedback	119	200	-0.020456725806451487
1127	goal + feedback	119	250	0.03030094086021499
1127	goal + feedback	119	300	0.016571274193548424
1127	goal + feedback	119	350	0.061233440860215094
1127	goal + feedback	119	400	0.04595344086021513
1127	goal + feedback	119	450	0.14909710752688166
1127	goal + feedback	119	500	0.21404494086021505
1127	goal + feedback	119	550	0.22900577419354837
1127	goal + feedback	119	600	0.23326560752688183
1127	goal + feedback	119	650	0.22088077419354843
1127	goal + feedback	119	700	0.2033819408602151
1127	goal + feedback	119	750	0.15419410752688179
1127	goal + feedback	119	800	0.1385404408602152
1127	goal + feedback	119	850	NA
1127	goal + feedback	119	900	NA
1127	goal + feedback	119	950	NA
1127	goal + feedback	119	1e3	NA
1127	goal + feedback	119	1050	NA
1127	goal + feedback	119	1100	NA
1127	goal + feedback	119	1150	NA
1127	goal + feedback	120	-200	0.07443226666666673
1127	goal + feedback	120	-150	0.03566610000000018
1127	goal + feedback	120	-100	-0.005860519047618925
1127	goal + feedback	120	-50	-0.032795833333333226
1127	goal + feedback	120	0	-0.07593123333333322
1127	goal + feedback	120	50	-0.05461656666666648
1127	goal + feedback	120	100	-0.056955066666666575
1127	goal + feedback	120	150	-0.03629556666666652
1127	goal + feedback	120	200	-0.037031233333333136
1127	goal + feedback	120	250	0.0010441000000001772
1127	goal + feedback	120	300	0.04362910000000012
1127	goal + feedback	120	350	0.07902976666666683
1127	goal + feedback	120	400	0.10074510000000021
1127	goal + feedback	120	450	0.17174426666666678
1127	goal + feedback	120	500	0.2412112666666668
1127	goal + feedback	120	550	0.29762526666666683
1127	goal + feedback	120	600	0.3003662666666668
1127	goal + feedback	120	650	0.31353710000000007
1127	goal + feedback	120	700	0.31288126666666694
1127	goal + feedback	120	750	NA
1127	goal + feedback	120	800	NA
1127	goal + feedback	120	850	NA
1127	goal + feedback	120	900	0.40919226666666697
1127	goal + feedback	120	950	0.1377114333333335
1127	goal + feedback	120	1e3	0.21864776666666677
1127	goal + feedback	120	1050	0.2710802666666669
1127	goal + feedback	120	1100	0.35723793333333353
1127	goal + feedback	120	1150	0.3821557666666668
1127	goal + feedback	121	-200	0.014818184331797315
1127	goal + feedback	121	-150	-0.01695772043010731
1127	goal + feedback	121	-100	-0.03209372043010742
1127	goal + feedback	121	-50	0.02561111290322593
1127	goal + feedback	121	0	0.006152446236559343
1127	goal + feedback	121	50	-0.027588220430107446
1127	goal + feedback	121	100	0.015616446236559334
1127	goal + feedback	121	150	0.017052612903225867
1127	goal + feedback	121	200	0.03872111290322596
1127	goal + feedback	121	250	0.0669552795698926
1127	goal + feedback	121	300	0.008372946236559153
1127	goal + feedback	121	350	0.05321727956989264
1127	goal + feedback	121	400	0.12177194623655918
1127	goal + feedback	121	450	0.15140827956989264
1127	goal + feedback	121	500	0.2895829462365593
1127	goal + feedback	121	550	0.2592774462365593
1127	goal + feedback	121	600	0.3827374462365593
1127	goal + feedback	121	650	0.23081921290322588
1127	goal + feedback	121	700	NA
1127	goal + feedback	121	750	NA
1127	goal + feedback	121	800	NA
1127	goal + feedback	121	850	0.29128961290322586
1127	goal + feedback	121	900	0.04505361290322585
1127	goal + feedback	121	950	0.08494427956989263
1127	goal + feedback	121	1e3	0.14657027956989252
1127	goal + feedback	121	1050	0.24148927956989255
1127	goal + feedback	121	1100	0.31844077956989264
1127	goal + feedback	121	1150	0.3814712795698925
1127	goal + feedback	122	-200	-0.003922543778801809
1127	goal + feedback	122	-150	0.015142575268817163
1127	goal + feedback	122	-100	-0.008195924731182766
1127	goal + feedback	122	-50	0.013712575268817343
1127	goal + feedback	122	0	-0.01608292473118267
1127	goal + feedback	122	50	0.014862241935484022
1127	goal + feedback	122	100	-0.03649742473118275
1127	goal + feedback	122	150	-0.05422875806451607
1127	goal + feedback	122	200	-0.012512091397849368
1127	goal + feedback	122	250	0.006851908602150643
1127	goal + feedback	122	300	-0.03290342473118272
1127	goal + feedback	122	350	-0.08929125806451606
1127	goal + feedback	122	400	-0.15788975806451608
1127	goal + feedback	122	450	-0.05999059139784942
1127	goal + feedback	122	500	-0.0711524247311827
1127	goal + feedback	122	550	0.003631408602150573
1127	goal + feedback	122	600	-0.07783709139784938
1127	goal + feedback	122	650	-0.06573709139784929
1127	goal + feedback	122	700	-0.06551175806451608
1127	goal + feedback	122	750	-0.19290759139784938
1127	goal + feedback	122	800	-0.18979725806451606
1127	goal + feedback	122	850	-0.24518442473118282
1127	goal + feedback	122	900	-0.20838092473118283
1127	goal + feedback	122	950	-0.3074252580645161
1127	goal + feedback	122	1e3	-0.2909944247311827
1127	goal + feedback	122	1050	-0.28088509139784934
1127	goal + feedback	122	1100	-0.3053192580645161
1127	goal + feedback	122	1150	-0.3053564247311827
1127	goal + feedback	123	-200	0.01739357142857147
1127	goal + feedback	123	-150	-0.005475857142857166
1127	goal + feedback	123	-100	-0.017854607142857026
1127	goal + feedback	123	-50	-0.0021488571428571746
1127	goal + feedback	123	0	-0.0016773571428570684
1127	goal + feedback	123	50	-0.015881523809523863
1127	goal + feedback	123	100	-0.018429357142857167
1127	goal + feedback	123	150	-0.006631023809523813
1127	goal + feedback	123	200	4.133095238095426e-4
1127	goal + feedback	123	250	-0.028871523809523847
1127	goal + feedback	123	300	0.01478480952380945
1127	goal + feedback	123	350	0.021492809523809536
1127	goal + feedback	123	400	0.045014142857142815
1127	goal + feedback	123	450	0.08571947619047626
1127	goal + feedback	123	500	0.17629530952380942
1127	goal + feedback	123	550	0.1695401428571428
1127	goal + feedback	123	600	0.24064997619047626
1127	goal + feedback	123	650	0.25596730952380947
1127	goal + feedback	123	700	0.43146564285714284
1127	goal + feedback	123	750	NA
1127	goal + feedback	123	800	NA
1127	goal + feedback	123	850	NA
1127	goal + feedback	123	900	NA
1127	goal + feedback	123	950	NA
1127	goal + feedback	123	1e3	NA
1127	goal + feedback	123	1050	NA
1127	goal + feedback	123	1100	NA
1127	goal + feedback	123	1150	NA
1127	goal + feedback	124	-200	0.02345776958525349
1127	goal + feedback	124	-150	0.0373249838709678
1127	goal + feedback	124	-100	0.005807317204301092
1127	goal + feedback	124	-50	-0.015967182795698864
1127	goal + feedback	124	0	-0.054532516129032205
1127	goal + feedback	124	50	-0.0029175161290323124
1127	goal + feedback	124	100	-0.03888801612903229
1127	goal + feedback	124	150	-0.05639518279569892
1127	goal + feedback	124	200	-0.09748351612903224
1127	goal + feedback	124	250	-0.11520718279569901
1127	goal + feedback	124	300	-0.09848468279569889
1127	goal + feedback	124	350	-0.05703651612903212
1127	goal + feedback	124	400	0.009666650537634455
1127	goal + feedback	124	450	0.04603831720430107
1127	goal + feedback	124	500	-0.021073016129032302
1127	goal + feedback	124	550	0.023295317204301114
1127	goal + feedback	124	600	0.020064817204301127
1127	goal + feedback	124	650	NA
1127	goal + feedback	124	700	NA
1127	goal + feedback	124	750	NA
1127	goal + feedback	124	800	0.07765448387096785
1127	goal + feedback	124	850	-0.23847701612903224
1127	goal + feedback	124	900	-0.13907011612903225
1127	goal + feedback	124	950	NA
1127	goal + feedback	124	1e3	NA
1127	goal + feedback	124	1050	NA
1127	goal + feedback	124	1100	NA
1127	goal + feedback	124	1150	NA
1127	goal + feedback	125	-200	-0.008685699999999871
1127	goal + feedback	125	-150	-0.02702969999999986
1127	goal + feedback	125	-100	-0.0235596047619046
1127	goal + feedback	125	-50	0.04240630000000012
1127	goal + feedback	125	0	0.02495436666666686
1127	goal + feedback	125	50	0.05624846666666694
1127	goal + feedback	125	100	0.017656680952381203
1127	goal + feedback	125	150	0.028186133333333602
1127	goal + feedback	125	200	0.05810196666666675
1127	goal + feedback	125	250	0.08954896666666681
1127	goal + feedback	125	300	0.0692845380952382
1127	goal + feedback	125	350	0.15156146666666684
1127	goal + feedback	125	400	0.09899496666666689
1127	goal + feedback	125	450	0.15145430000000015
1127	goal + feedback	125	500	0.22634980000000016
1127	goal + feedback	125	550	0.28568196666666684
1127	goal + feedback	125	600	0.32491646666666685
1127	goal + feedback	125	650	0.3345368000000002
1127	goal + feedback	125	700	0.29230980000000023
1127	goal + feedback	125	750	0.29245696666666676
1127	goal + feedback	125	800	0.22941663333333348
1127	goal + feedback	125	850	0.15893146666666688
1127	goal + feedback	125	900	0.1613624666666668
1127	goal + feedback	125	950	0.20808546666666686
1127	goal + feedback	125	1e3	0.20916013333333341
1127	goal + feedback	125	1050	0.19442363333333348
1127	goal + feedback	125	1100	0.24591096666666679
1127	goal + feedback	125	1150	0.3088743000000001
1127	goal + feedback	126	-200	-0.03400271889400942
1127	goal + feedback	126	-150	0.015830043010752526
1127	goal + feedback	126	-100	0.02935037634408581
1127	goal + feedback	126	-50	-0.003980790322580807
1127	goal + feedback	126	0	-0.0015297903225809002
1127	goal + feedback	126	50	0.05490420967741919
1127	goal + feedback	126	100	0.02094037634408578
1127	goal + feedback	126	150	0.02759504301075248
1127	goal + feedback	126	200	-0.022154123655914255
1127	goal + feedback	126	250	-0.07741112365591422
1127	goal + feedback	126	300	-0.0274441236559142
1127	goal + feedback	126	350	-0.0608312903225808
1127	goal + feedback	126	400	-0.056204123655914096
1127	goal + feedback	126	450	-0.04433579032258087
1127	goal + feedback	126	500	-0.016209790322580853
1127	goal + feedback	126	550	0.050686043010752524
1127	goal + feedback	126	600	0.024644709677419236
1127	goal + feedback	126	650	-0.03762345698924752
1127	goal + feedback	126	700	-0.05739295698924751
1127	goal + feedback	126	750	-0.15733612365591418
1127	goal + feedback	126	800	-0.1797751236559141
1127	goal + feedback	126	850	-0.19368662365591413
1127	goal + feedback	126	900	-0.18363679032258093
1127	goal + feedback	126	950	-0.2686082903225808
1127	goal + feedback	126	1e3	-0.2258497903225809
1127	goal + feedback	126	1050	-0.17833379032258093
1127	goal + feedback	126	1100	-0.2424724569892475
1127	goal + feedback	126	1150	-0.22372429032258082
1127	goal + feedback	127	-200	-0.024054654377880347
1127	goal + feedback	127	-150	-0.05016472580645185
1127	goal + feedback	127	-100	0.044131774193548155
1127	goal + feedback	127	-50	-0.015393392473118439
1127	goal + feedback	127	0	0.04949010752688151
1127	goal + feedback	127	50	0.004356440860214954
1127	goal + feedback	127	100	0.023077274193548176
1127	goal + feedback	127	150	-0.027851892473118516
1127	goal + feedback	127	200	-0.08198855913978516
1127	goal + feedback	127	250	-0.001407892473118603
1127	goal + feedback	127	300	0.007461940860214862
1127	goal + feedback	127	350	0.05717694086021489
1127	goal + feedback	127	400	0.07524377419354833
1127	goal + feedback	127	450	0.06002294086021479
1127	goal + feedback	127	500	0.11760377419354813
1127	goal + feedback	127	550	0.14345960752688147
1127	goal + feedback	127	600	0.14829060752688158
1127	goal + feedback	127	650	0.08670877419354817
1127	goal + feedback	127	700	-0.008462059139785186
1127	goal + feedback	127	750	-0.039534225806451793
1127	goal + feedback	127	800	-8.628924731185114e-4
1127	goal + feedback	127	850	-0.06326455913978513
1127	goal + feedback	127	900	-0.13242722580645183
1127	goal + feedback	127	950	-0.14936539247311842
1127	goal + feedback	127	1e3	-0.16655305913978516
1127	goal + feedback	127	1050	-0.12330589247311859
1127	goal + feedback	127	1100	-0.1340628924731185
1127	goal + feedback	127	1150	-0.1589515591397852
1127	goal + feedback	128	-200	0.01886541013824867
1127	goal + feedback	128	-150	0.0024795053763439303
1127	goal + feedback	128	-100	-0.03074199462365601
1127	goal + feedback	128	-50	0.024107172043010532
1127	goal + feedback	128	0	-0.017854327956989453
1127	goal + feedback	128	50	-0.01928632795698933
1127	goal + feedback	128	100	-0.0488696612903227
1127	goal + feedback	128	150	-0.06144766129032275
1127	goal + feedback	128	200	-0.03311082795698931
1127	goal + feedback	128	250	-0.0877973279569894
1127	goal + feedback	128	300	-0.05476666129032274
1127	goal + feedback	128	350	-0.035367994623656106
1127	goal + feedback	128	400	-0.025368161290322783
1127	goal + feedback	128	450	-0.1057153279569895
1127	goal + feedback	128	500	-0.011147327956989361
1127	goal + feedback	128	550	0.08755283870967727
1127	goal + feedback	128	600	0.08081817204301056
1127	goal + feedback	128	650	0.024755172043010514
1127	goal + feedback	128	700	0.05793433870967727
1127	goal + feedback	128	750	-0.040425827956989346
1127	goal + feedback	128	800	-0.08108366129032274
1127	goal + feedback	128	850	-0.13344016129032274
1127	goal + feedback	128	900	-0.14159782795698939
1127	goal + feedback	128	950	-0.15519966129032273
1127	goal + feedback	128	1e3	-0.16124099462365607
1127	goal + feedback	128	1050	-0.1785684946236561
1127	goal + feedback	128	1100	-0.14659816129032266
1127	goal + feedback	128	1150	-0.1994026612903228
1127	goal + feedback	129	-200	-0.01352035023041471
1127	goal + feedback	129	-150	-0.05344623118279568
1127	goal + feedback	129	-100	0.007602268817204383
1127	goal + feedback	129	-50	0.06322273548387099
1127	goal + feedback	129	0	0.0076560783410138155
1127	goal + feedback	129	50	0.0328574354838711
1127	goal + feedback	129	100	0.070111435483871
1127	goal + feedback	129	150	0.1523377688172043
1127	goal + feedback	129	200	0.098113935483871
1127	goal + feedback	129	250	0.06402726881720433
1127	goal + feedback	129	300	0.06039276881720427
1127	goal + feedback	129	350	0.03785676881720431
1127	goal + feedback	129	400	0.11807493548387098
1127	goal + feedback	129	450	0.10052093548387098
1127	goal + feedback	129	500	0.12251310215053775
1127	goal + feedback	129	550	0.21230360215053765
1127	goal + feedback	129	600	0.21012193548387104
1127	goal + feedback	129	650	0.2898771021505377
1127	goal + feedback	129	700	0.485545335483871
1127	goal + feedback	129	750	NA
1127	goal + feedback	129	800	NA
1127	goal + feedback	129	850	NA
1127	goal + feedback	129	900	0.27329293548387107
1127	goal + feedback	129	950	0.09761510215053759
1127	goal + feedback	129	1e3	0.051761602150537524
1127	goal + feedback	129	1050	0.11855843548387097
1127	goal + feedback	129	1100	0.25202336405529957
1127	goal + feedback	129	1150	0.3394311021505377
1127	goal + feedback	131	-200	0.026086073732718682
1127	goal + feedback	131	-150	0.0051853118279567845
1127	goal + feedback	131	-100	-0.01974435483870988
1127	goal + feedback	131	-50	-0.019604521505376542
1127	goal + feedback	131	0	0.0037298118279567305
1127	goal + feedback	131	50	0.017901478494623424
1127	goal + feedback	131	100	-0.014122854838709861
1127	goal + feedback	131	150	-0.022051854838709934
1127	goal + feedback	131	200	0.01695564516129015
1127	goal + feedback	131	250	0.009058478494623415
1127	goal + feedback	131	300	-0.012347854838709852
1127	goal + feedback	131	350	-0.02639202150537656
1127	goal + feedback	131	400	0.0213364784946235
1127	goal + feedback	131	450	0.011325145161290129
1127	goal + feedback	131	500	0.08116197849462344
1127	goal + feedback	131	550	0.12676097849462345
1127	goal + feedback	131	600	0.14410031182795682
1127	goal + feedback	131	650	0.2834456451612901
1127	goal + feedback	131	700	NA
1127	goal + feedback	131	750	NA
1127	goal + feedback	131	800	NA
1127	goal + feedback	131	850	0.1745096451612902
1127	goal + feedback	131	900	-0.11807085483870994
1127	goal + feedback	131	950	-0.1231083548387099
1127	goal + feedback	131	1e3	-0.050308854838709983
1127	goal + feedback	131	1050	0.007196811827956839
1127	goal + feedback	131	1100	0.1245336451612901
1127	goal + feedback	131	1150	0.30968164516129004
1127	goal + feedback	132	-200	0.004197200000000049
1127	goal + feedback	132	-150	0.04821620000000015
1127	goal + feedback	132	-100	0.039390533333333456
1127	goal + feedback	132	-50	-0.03393996666666658
1127	goal + feedback	132	0	-0.057863966666666565
1127	goal + feedback	132	50	-0.14502879999999987
1127	goal + feedback	132	100	-0.08931296666666662
1127	goal + feedback	132	150	-0.1176933
1127	goal + feedback	132	200	-0.1123629666666665
1127	goal + feedback	132	250	-0.12046596666666654
1127	goal + feedback	132	300	-0.09362529999999987
1127	goal + feedback	132	350	-0.09186863333333332
1127	goal + feedback	132	400	-0.06152996666666658
1127	goal + feedback	132	450	0.05717839047619063
1127	goal + feedback	132	500	-0.022606799999999927
1127	goal + feedback	132	550	0.19362553333333343
1127	goal + feedback	132	600	NA
1127	goal + feedback	132	650	0.1638801333333335
1127	goal + feedback	132	700	0.042008733333333395
1127	goal + feedback	132	750	NA
1127	goal + feedback	132	800	NA
1127	goal + feedback	132	850	NA
1127	goal + feedback	132	900	NA
1127	goal + feedback	132	950	NA
1127	goal + feedback	132	1e3	-0.14118871666666644
1127	goal + feedback	132	1050	-0.12961829999999983
1127	goal + feedback	132	1100	-0.031108966666666554
1127	goal + feedback	132	1150	0.018268866666666755
1127	goal + feedback	133	-200	-0.04547166359447027
1127	goal + feedback	133	-150	-0.03147613978494649
1127	goal + feedback	133	-100	0.018388860215053704
1127	goal + feedback	133	-50	0.012829526881720307
1127	goal + feedback	133	0	0.05330802688172017
1127	goal + feedback	133	50	0.003914693548386842
1127	goal + feedback	133	100	0.01313602688172022
1127	goal + feedback	133	150	0.04958352688172026
1127	goal + feedback	133	200	0.10760919354838694
1127	goal + feedback	133	250	0.12665869354838696
1127	goal + feedback	133	300	0.10447136021505361
1127	goal + feedback	133	350	0.15329119354838694
1127	goal + feedback	133	400	0.1506773602150536
1127	goal + feedback	133	450	0.19170786021505362
1127	goal + feedback	133	500	0.16980869354838704
1127	goal + feedback	133	550	0.2657190268817203
1127	goal + feedback	133	600	0.30721852688172024
1127	goal + feedback	133	650	0.3627188602150535
1127	goal + feedback	133	700	NA
1127	goal + feedback	133	750	NA
1127	goal + feedback	133	800	0.32902286021505356
1127	goal + feedback	133	850	0.06386152688172027
1127	goal + feedback	133	900	0.02610486021505361
1127	goal + feedback	133	950	0.26057419354838696
1127	goal + feedback	133	1e3	NA
1127	goal + feedback	133	1050	NA
1127	goal + feedback	133	1100	NA
1127	goal + feedback	133	1150	0.25207119354838703
1127	goal + feedback	134	-200	0.048349202764976784
1127	goal + feedback	134	-150	-0.005085059139785075
1127	goal + feedback	134	-100	0.013245440860214952
1127	goal + feedback	134	-50	-0.01847422580645171
1127	goal + feedback	134	0	-0.04609355913978508
1127	goal + feedback	134	50	-0.04181689247311845
1127	goal + feedback	134	100	-0.06110022580645184
1127	goal + feedback	134	150	-0.06382589247311847
1127	goal + feedback	134	200	-0.016852225806451775
1127	goal + feedback	134	250	-7.960591397851621e-4
1127	goal + feedback	134	300	0.027302440860214865
1127	goal + feedback	134	350	0.056547274193548214
1127	goal + feedback	134	400	0.11988844086021493
1127	goal + feedback	134	450	0.17495727419354812
1127	goal + feedback	134	500	0.24844910752688154
1127	goal + feedback	134	550	0.3545162741935483
1127	goal + feedback	134	600	0.4071681075268816
1127	goal + feedback	134	650	0.32862060752688155
1127	goal + feedback	134	700	0.3123536075268815
1127	goal + feedback	134	750	0.3045926075268815
1127	goal + feedback	134	800	0.2608131075268816
1127	goal + feedback	134	850	0.2321161075268816
1127	goal + feedback	134	900	0.19209710752688158
1127	goal + feedback	134	950	0.13097544086021484
1127	goal + feedback	134	1e3	0.1461276075268816
1127	goal + feedback	134	1050	0.16680927419354816
1127	goal + feedback	134	1100	0.13469344086021487
1127	goal + feedback	134	1150	0.14953594086021482
1127	goal + feedback	135	-200	0.01624993087557585
1127	goal + feedback	135	-150	-0.01364752150537655
1127	goal + feedback	135	-100	0.01395064516129015
1127	goal + feedback	135	-50	0.00929664516129014
1127	goal + feedback	135	0	-0.028558021505376452
1127	goal + feedback	135	50	-0.05108168817204328
1127	goal + feedback	135	100	-0.08906618817204322
1127	goal + feedback	135	150	-0.037424688172043176
1127	goal + feedback	135	200	-0.06516668817204319
1127	goal + feedback	135	250	0.0020951451612901315
1127	goal + feedback	135	300	-0.017567521505376476
1127	goal + feedback	135	350	-0.029391354838709843
1127	goal + feedback	135	400	-0.032085854838709814
1127	goal + feedback	135	450	0.013165645161290188
1127	goal + feedback	135	500	0.058173811827956744
1127	goal + feedback	135	550	0.09435514516129014
1127	goal + feedback	135	600	0.13106281182795673
1127	goal + feedback	135	650	0.39942464516129017
1127	goal + feedback	135	700	NA
1127	goal + feedback	135	750	NA
1127	goal + feedback	135	800	NA
1127	goal + feedback	135	850	0.08654264516129007
1127	goal + feedback	135	900	-0.08602185483870987
1127	goal + feedback	135	950	-0.0980466881720432
1127	goal + feedback	135	1e3	-0.07117985483870977
1127	goal + feedback	135	1050	0.06180331182795684
1127	goal + feedback	135	1100	0.16649847849462343
1127	goal + feedback	135	1150	0.17291197849462345
1127	goal + feedback	136	-200	-0.007713166666666549
1127	goal + feedback	136	-150	-0.016673333333333245
1127	goal + feedback	136	-100	-0.010790499999999925
1127	goal + feedback	136	-50	-0.011839833333333235
1127	goal + feedback	136	0	0.0470168333333334
1127	goal + feedback	136	50	0.12414016666666676
1127	goal + feedback	136	100	0.018425333333333366
1127	goal + feedback	136	150	0.045689500000000084
1127	goal + feedback	136	200	0.06170200000000007
1127	goal + feedback	136	250	0.05757916666666674
1127	goal + feedback	136	300	0.04321516666666669
1127	goal + feedback	136	350	0.03412500000000011
1127	goal + feedback	136	400	0.050475333333333504
1127	goal + feedback	136	450	0.07859983333333347
1127	goal + feedback	136	500	0.10604966666666675
1127	goal + feedback	136	550	0.15741133333333343
1127	goal + feedback	136	600	0.15032783333333347
1127	goal + feedback	136	650	0.1036634285714287
1127	goal + feedback	136	700	0.13370300000000013
1127	goal + feedback	136	750	NA
1127	goal + feedback	136	800	NA
1127	goal + feedback	136	850	NA
1127	goal + feedback	136	900	NA
1127	goal + feedback	136	950	NA
1127	goal + feedback	136	1e3	NA
1127	goal + feedback	136	1050	NA
1127	goal + feedback	136	1100	NA
1127	goal + feedback	136	1150	NA
1127	goal + feedback	137	-200	0.02936341474654393
1127	goal + feedback	137	-150	-0.0036180376344085254
1127	goal + feedback	137	-100	-0.024194870967741828
1127	goal + feedback	137	-50	-0.008303537634408498
1127	goal + feedback	137	0	0.0018591290322583405
1127	goal + feedback	137	50	-9.715376344084555e-4
1127	goal + feedback	137	100	0.01288312903225819
1127	goal + feedback	137	150	0.01624379569892498
1127	goal + feedback	137	200	-0.03390837096774183
1127	goal + feedback	137	250	0.016251462365591607
1127	goal + feedback	137	300	-0.017202204301075108
1127	goal + feedback	137	350	0.06411112903225824
1127	goal + feedback	137	400	0.022748962365591503
1127	goal + feedback	137	450	0.08156546236559155
1127	goal + feedback	137	500	0.13673879569892486
1127	goal + feedback	137	550	0.1798216290322582
1127	goal + feedback	137	600	0.2505819623655916
1127	goal + feedback	137	650	0.23396579569892487
1127	goal + feedback	137	700	0.07527662903225818
1127	goal + feedback	137	750	0.07030696236559157
1127	goal + feedback	137	800	0.004715129032258236
1127	goal + feedback	137	850	0.17098932903225822
1127	goal + feedback	137	900	NA
1127	goal + feedback	137	950	NA
1127	goal + feedback	137	1e3	NA
1127	goal + feedback	137	1050	NA
1127	goal + feedback	137	1100	0.15560312903225837
1127	goal + feedback	137	1150	0.040033629032258156
1127	goal + feedback	138	-200	-0.03350448847926257
1127	goal + feedback	138	-150	-0.004642774193548267
1127	goal + feedback	138	-100	0.02087355913978506
