Subject	condition	TrialId	bin	pupil_change
1099	goal + feedback	55	1150	-0.028689833333333414
1099	goal + feedback	56	-200	0.017229801843317842
1099	goal + feedback	56	-150	-0.041599983870967826
1099	goal + feedback	56	-100	-0.022890817204301046
1099	goal + feedback	56	-50	0.0038828494623654266
1099	goal + feedback	56	0	0.04050651612903219
1099	goal + feedback	56	50	0.03409801612903215
1099	goal + feedback	56	100	-0.02336898387096779
1099	goal + feedback	56	150	-0.09674431720430106
1099	goal + feedback	56	200	-0.1787011505376345
1099	goal + feedback	56	250	-0.36451498387096787
1099	goal + feedback	56	300	-0.43699898387096786
1099	goal + feedback	56	350	-0.5391816505376344
1099	goal + feedback	56	400	-0.5229343172043012
1099	goal + feedback	56	450	-0.5743164838709679
1099	goal + feedback	56	500	-0.5923753172043011
1099	goal + feedback	56	550	-0.5439464838709679
1099	goal + feedback	56	600	-0.46695565053763444
1099	goal + feedback	56	650	-0.3168471505376345
1099	goal + feedback	56	700	-0.3097058172043012
1099	goal + feedback	56	750	-0.28068381720430113
1099	goal + feedback	56	800	-0.18921848387096776
1099	goal + feedback	56	850	-0.15770915053763437
1099	goal + feedback	56	900	-0.1521324838709679
1099	goal + feedback	56	950	-0.15400265053763454
1099	goal + feedback	56	1e3	-0.1407514838709678
1099	goal + feedback	56	1050	-0.09653598387096778
1099	goal + feedback	56	1100	-0.0950778172043012
1099	goal + feedback	56	1150	-0.036215483870967846
1099	goal + feedback	57	-200	-0.024809866359447152
1099	goal + feedback	57	-150	-0.02841258064516154
1099	goal + feedback	57	-100	-0.03558191397849475
1099	goal + feedback	57	-50	0.0070157526881717835
1099	goal + feedback	57	0	0.08592358602150522
1099	goal + feedback	57	50	0.0698009193548385
1099	goal + feedback	57	100	0.12342841935483843
1099	goal + feedback	57	150	0.10022541935483857
1099	goal + feedback	57	200	-0.023285080645161587
1099	goal + feedback	57	250	-0.14947791397849475
1099	goal + feedback	57	300	-0.21488824731182823
1099	goal + feedback	57	350	-0.2660674139784948
1099	goal + feedback	57	400	-0.2954660806451615
1099	goal + feedback	57	450	-0.29055558064516146
1099	goal + feedback	57	500	-0.28307008064516154
1099	goal + feedback	57	550	-0.16998741397849484
1099	goal + feedback	57	600	-0.05402174731182822
1099	goal + feedback	57	650	0.08381675268817175
1099	goal + feedback	57	700	0.14128091935483847
1099	goal + feedback	57	750	0.23900908602150514
1099	goal + feedback	57	800	0.2558242526881718
1099	goal + feedback	57	850	0.2914274193548385
1099	goal + feedback	57	900	0.3092774193548385
1099	goal + feedback	57	950	0.3208054193548384
1099	goal + feedback	57	1e3	0.37232975268817176
1099	goal + feedback	57	1050	0.39675991935483856
1099	goal + feedback	57	1100	0.44990091935483845
1099	goal + feedback	57	1150	0.44411741935483856
1099	goal + feedback	58	-200	0.0455202626728111
1099	goal + feedback	58	-150	-0.006111451612903274
1099	goal + feedback	58	-100	-0.014622951612903279
1099	goal + feedback	58	-50	-0.03463078494623654
1099	goal + feedback	58	0	0.002258215053763409
1099	goal + feedback	58	50	0.060709048387096974
1099	goal + feedback	58	100	0.11074538172043003
1099	goal + feedback	58	150	0.15686371505376343
1099	goal + feedback	58	200	0.2153238817204303
1099	goal + feedback	58	250	0.26520621505376346
1099	goal + feedback	58	300	0.3145302150537635
1099	goal + feedback	58	350	0.36404788172043007
1099	goal + feedback	58	400	0.38926488172043
1099	goal + feedback	58	450	0.4258060483870967
1099	goal + feedback	58	500	0.4585717150537634
1099	goal + feedback	58	550	0.4880238817204301
1099	goal + feedback	58	600	0.5245853817204301
1099	goal + feedback	58	650	0.5485220483870967
1099	goal + feedback	58	700	0.5573700483870968
1099	goal + feedback	58	750	0.5171437150537636
1099	goal + feedback	58	800	0.4680048817204301
1099	goal + feedback	58	850	0.4331918817204303
1099	goal + feedback	58	900	0.2973563817204303
1099	goal + feedback	58	950	0.21081974838709697
1099	goal + feedback	58	1e3	0.4835345483870972
1099	goal + feedback	58	1050	NA
1099	goal + feedback	58	1100	NA
1099	goal + feedback	58	1150	NA
1099	goal + feedback	59	-200	-0.06972624884792644
1099	goal + feedback	59	-150	0.012555322580644956
1099	goal + feedback	59	-100	0.007409822580644931
1099	goal + feedback	59	-50	0.035549822580644985
1099	goal + feedback	59	0	0.02583232258064509
1099	goal + feedback	59	50	0.04391048924731167
1099	goal + feedback	59	100	0.05931348924731165
1099	goal + feedback	59	150	0.08207265591397832
1099	goal + feedback	59	200	0.09693082258064505
1099	goal + feedback	59	250	0.12506948924731173
1099	goal + feedback	59	300	0.14866898924731156
1099	goal + feedback	59	350	0.1557108225806451
1099	goal + feedback	59	400	0.14767098924731167
1099	goal + feedback	59	450	0.15948132258064485
1099	goal + feedback	59	500	0.17791915591397847
1099	goal + feedback	59	550	0.19416382258064488
1099	goal + feedback	59	600	0.23376865591397822
1099	goal + feedback	59	650	0.26567098924731153
1099	goal + feedback	59	700	0.29522082258064497
1099	goal + feedback	59	750	0.3025358225806449
1099	goal + feedback	59	800	0.2590864892473115
1099	goal + feedback	59	850	0.24261848924731164
1099	goal + feedback	59	900	0.21197315591397828
1099	goal + feedback	59	950	0.1571536559139782
1099	goal + feedback	59	1e3	0.13176882258064504
1099	goal + feedback	59	1050	0.12159782258064496
1099	goal + feedback	59	1100	0.12698765591397812
1099	goal + feedback	59	1150	0.1530339892473116
1099	goal + feedback	60	-200	-0.008479557971014332
1099	goal + feedback	60	-150	0.0024152753623189285
1099	goal + feedback	60	-100	0.022206608695652275
1099	goal + feedback	60	-50	-0.019370791304347535
1099	goal + feedback	60	0	NA
1099	goal + feedback	60	50	NA
1099	goal + feedback	60	100	-0.7517891413043476
1099	goal + feedback	60	150	-0.07230739130434764
1099	goal + feedback	60	200	0.09686127536231896
1099	goal + feedback	60	250	0.13524210869565234
1099	goal + feedback	60	300	0.15057527536231907
1099	goal + feedback	60	350	0.135757775362319
1099	goal + feedback	60	400	0.061448442028985806
1099	goal + feedback	60	450	-0.06712272463768072
1099	goal + feedback	60	500	-0.19364222463768113
1099	goal + feedback	60	550	-0.25971772463768095
1099	goal + feedback	60	600	-0.29170489130434757
1099	goal + feedback	60	650	-0.2994570579710143
1099	goal + feedback	60	700	-0.27041455797101427
1099	goal + feedback	60	750	-0.25576989130434774
1099	goal + feedback	60	800	-0.19228139130434765
1099	goal + feedback	60	850	-0.1382355579710144
1099	goal + feedback	60	900	-0.08458955797101438
1099	goal + feedback	60	950	-0.04661405797101429
1099	goal + feedback	60	1e3	-0.014316724637680966
1099	goal + feedback	60	1050	-0.05465255797101435
1099	goal + feedback	60	1100	-0.08597696273291902
1099	goal + feedback	60	1150	-0.0842422246376809
1099	goal + feedback	61	-200	-0.004252032258064174
1099	goal + feedback	61	-150	-3.625322580644112e-4
1099	goal + feedback	61	-100	0.010340967741935861
1099	goal + feedback	61	-50	-0.010016698924730857
1099	goal + feedback	61	0	0.004998967741935756
1099	goal + feedback	61	50	-0.032376365591397414
1099	goal + feedback	61	100	-0.0751935322580642
1099	goal + feedback	61	150	-0.10643919892473086
1099	goal + feedback	61	200	-0.06450803225806423
1099	goal + feedback	61	250	-0.0868810322580642
1099	goal + feedback	61	300	-0.055999198924730965
1099	goal + feedback	61	350	-0.0356025322580642
1099	goal + feedback	61	400	-0.013218698924730784
1099	goal + feedback	61	450	-0.0015566989247308705
1099	goal + feedback	61	500	0.04087463440860232
1099	goal + feedback	61	550	0.07021030107526889
1099	goal + feedback	61	600	0.10758763440860249
1099	goal + feedback	61	650	0.15180930107526924
1099	goal + feedback	61	700	0.17433480107526908
1099	goal + feedback	61	750	0.19653813440860235
1099	goal + feedback	61	800	0.22739146774193575
1099	goal + feedback	61	850	0.21858846774193555
1099	goal + feedback	61	900	0.1617898010752691
1099	goal + feedback	61	950	0.14795680107526912
1099	goal + feedback	61	1e3	0.1097634677419359
1099	goal + feedback	61	1050	0.06373296774193567
1099	goal + feedback	61	1100	0.04710913440860276
1099	goal + feedback	61	1150	0.014317967741935759
1099	goal + feedback	62	-200	0.054259064516129
1099	goal + feedback	62	-150	0.05103706451612903
1099	goal + feedback	62	-100	-0.034743935483871
1099	goal + feedback	62	-50	-0.04403143548387097
1099	goal + feedback	62	0	-0.03556393548387097
1099	goal + feedback	62	50	-0.021709768817204322
1099	goal + feedback	62	100	-0.009406768817204295
1099	goal + feedback	62	150	0.05206889784946234
1099	goal + feedback	62	200	0.10061956451612897
1099	goal + feedback	62	250	0.1879778978494623
1099	goal + feedback	62	300	0.22702189784946225
1099	goal + feedback	62	350	0.26328239784946234
1099	goal + feedback	62	400	0.291605064516129
1099	goal + feedback	62	450	0.31687406451612893
1099	goal + feedback	62	500	0.34357856451612906
1099	goal + feedback	62	550	0.3871715645161289
1099	goal + feedback	62	600	0.42294323118279564
1099	goal + feedback	62	650	0.45144823118279565
1099	goal + feedback	62	700	0.47085806451612894
1099	goal + feedback	62	750	0.39177073118279565
1099	goal + feedback	62	800	0.313382064516129
1099	goal + feedback	62	850	0.25225239784946235
1099	goal + feedback	62	900	0.174894064516129
1099	goal + feedback	62	950	0.14683573118279555
1099	goal + feedback	62	1e3	0.1636548978494623
1099	goal + feedback	62	1050	0.1833958978494623
1099	goal + feedback	62	1100	0.19451506451612902
1099	goal + feedback	62	1150	0.2694488978494623
1099	goal + feedback	63	-200	0.01327387096774224
1099	goal + feedback	63	-150	0.01898653763440909
1099	goal + feedback	63	-100	-0.01516712903225755
1099	goal + feedback	63	-50	-0.021845629032257435
1099	goal + feedback	63	0	0.0025400376344086872
1099	goal + feedback	63	50	-0.06153996236559086
1099	goal + feedback	63	100	-0.05979646236559081
1099	goal + feedback	63	150	-0.057369962365591075
1099	goal + feedback	63	200	-0.08066662903225759
1099	goal + feedback	63	250	-0.07999696236559073
1099	goal + feedback	63	300	-0.08756962903225747
1099	goal + feedback	63	350	-0.0651519623655911
1099	goal + feedback	63	400	-0.049085962365590895
1099	goal + feedback	63	450	-0.041631129032257665
1099	goal + feedback	63	500	-0.0026309623655909795
1099	goal + feedback	63	550	0.05926653763440889
1099	goal + feedback	63	600	0.07227620430107562
1099	goal + feedback	63	650	0.07605603763440898
1099	goal + feedback	63	700	0.040334204301075705
1099	goal + feedback	63	750	-0.04907696236559097
1099	goal + feedback	63	800	-0.18297012903225762
1099	goal + feedback	63	850	-0.2552001290322576
1099	goal + feedback	63	900	-0.3385381290322576
1099	goal + feedback	63	950	-0.4105491290322576
1099	goal + feedback	63	1e3	-0.4161507956989243
1099	goal + feedback	63	1050	-0.4175577956989242
1099	goal + feedback	63	1100	-0.413749462365591
1099	goal + feedback	63	1150	-0.4324792956989243
1099	goal + feedback	64	-200	-0.055863488479262494
1099	goal + feedback	64	-150	-0.01415410752688162
1099	goal + feedback	64	-100	0.007736725806451646
1099	goal + feedback	64	-50	0.017649225806451712
1099	goal + feedback	64	0	0.053942225806451694
1099	goal + feedback	64	50	0.09404305913978502
1099	goal + feedback	64	100	0.1459108924731185
1099	goal + feedback	64	150	0.17630489247311845
1099	goal + feedback	64	200	0.23797222580645175
1099	goal + feedback	64	250	0.2796040591397852
1099	goal + feedback	64	300	0.25126655913978513
1099	goal + feedback	64	350	0.23263589247311844
1099	goal + feedback	64	400	0.20693189247311836
1099	goal + feedback	64	450	0.22293805913978507
1099	goal + feedback	64	500	0.24166422580645172
1099	goal + feedback	64	550	0.27039905913978507
1099	goal + feedback	64	600	0.3312613924731184
1099	goal + feedback	64	650	0.3573377258064518
1099	goal + feedback	64	700	0.459797059139785
1099	goal + feedback	64	750	0.5064663924731184
1099	goal + feedback	64	800	0.5101980591397851
1099	goal + feedback	64	850	0.5097640591397851
1099	goal + feedback	64	900	0.4674487258064517
1099	goal + feedback	64	950	0.44945139247311844
1099	goal + feedback	64	1e3	0.38281805913978517
1099	goal + feedback	64	1050	0.3859632258064518
1099	goal + feedback	64	1100	0.33740022580645174
1099	goal + feedback	64	1150	0.39500389247311846
1099	goal + feedback	65	-200	-0.016411995391704983
1099	goal + feedback	65	-150	-0.01807670967741933
1099	goal + feedback	65	-100	-0.007180876344086003
1099	goal + feedback	65	-50	0.01978595698924727
1099	goal + feedback	65	0	0.02461895698924743
1099	goal + feedback	65	50	0.08877545698924745
1099	goal + feedback	65	100	0.09167929032258071
1099	goal + feedback	65	150	0.16335229032258072
1099	goal + feedback	65	200	0.19698712365591398
1099	goal + feedback	65	250	0.1748457903225807
1099	goal + feedback	65	300	0.1503804569892473
1099	goal + feedback	65	350	0.11970179032258062
1099	goal + feedback	65	400	0.10587595698924727
1099	goal + feedback	65	450	0.09427695698924736
1099	goal + feedback	65	500	0.12800129032258067
1099	goal + feedback	65	550	0.1493994569892474
1099	goal + feedback	65	600	0.20054529032258075
1099	goal + feedback	65	650	0.20395062365591402
1099	goal + feedback	65	700	0.1793247903225806
1099	goal + feedback	65	750	0.10306662365591406
1099	goal + feedback	65	800	0.01874312365591398
1099	goal + feedback	65	850	-0.03255504301075255
1099	goal + feedback	65	900	-0.0871790430107527
1099	goal + feedback	65	950	-0.12000337634408605
1099	goal + feedback	65	1e3	-0.117865876344086
1099	goal + feedback	65	1050	-0.11039604301075268
1099	goal + feedback	65	1100	-0.17539220967741928
1099	goal + feedback	65	1150	-0.1906692096774194
1099	goal + feedback	66	-200	0.007656195767195863
1099	goal + feedback	66	-150	0.03255848148148166
1099	goal + feedback	66	-100	-5.73351851851811e-4
1099	goal + feedback	66	-50	-0.0375863518518517
1099	goal + feedback	66	0	-0.009993018518518415
1099	goal + feedback	66	50	NA
1099	goal + feedback	66	100	-0.5178030185185183
1099	goal + feedback	66	150	-0.06571935185185167
1099	goal + feedback	66	200	-0.17029518518518505
1099	goal + feedback	66	250	-0.12889585185185162
1099	goal + feedback	66	300	-0.0836073518518518
1099	goal + feedback	66	350	-0.060521851851851695
1099	goal + feedback	66	400	-0.03904118518518499
1099	goal + feedback	66	450	-0.14781551851851846
1099	goal + feedback	66	500	-0.21271068518518513
1099	goal + feedback	66	550	-0.217453185185185
1099	goal + feedback	66	600	-0.20833901851851833
1099	goal + feedback	66	650	-0.21902801851851836
1099	goal + feedback	66	700	-0.19796051851851834
1099	goal + feedback	66	750	-0.11852851851851824
1099	goal + feedback	66	800	-0.02501685185185165
1099	goal + feedback	66	850	0.08911481481481502
1099	goal + feedback	66	900	0.1178026481481483
1099	goal + feedback	66	950	0.1389909814814816
1099	goal + feedback	66	1e3	0.15879098148148163
1099	goal + feedback	66	1050	0.18076331481481503
1099	goal + feedback	66	1100	0.1725419814814817
1099	goal + feedback	66	1150	0.17696531481481492
1099	goal + feedback	67	-200	-0.06609458525345609
1099	goal + feedback	67	-150	-0.032659870967741776
1099	goal + feedback	67	-100	0.03474379569892494
1099	goal + feedback	67	-50	0.04691912903225822
1099	goal + feedback	67	0	0.028107295698924933
1099	goal + feedback	67	50	0.07127462903225812
1099	goal + feedback	67	100	0.11670812903225825
1099	goal + feedback	67	150	0.08585246236559156
1099	goal + feedback	67	200	-0.04402653763440837
1099	goal + feedback	67	250	-0.05757753763440839
1099	goal + feedback	67	300	-0.003639870967741654
1099	goal + feedback	67	350	-0.04238320430107508
1099	goal + feedback	67	400	-0.0017430376344084546
1099	goal + feedback	67	450	-0.03605537096774173
1099	goal + feedback	67	500	0.015995795698924804
1099	goal + feedback	67	550	0.13503596236559168
1099	goal + feedback	67	600	0.1965746290322583
1099	goal + feedback	67	650	0.2044097956989249
1099	goal + feedback	67	700	0.30878362903225826
1099	goal + feedback	67	750	0.26582412903225827
1099	goal + feedback	67	800	0.20104796236559164
1099	goal + feedback	67	850	0.09377679569892498
1099	goal + feedback	67	900	0.00979796236559157
1099	goal + feedback	67	950	0.034625462365591574
1099	goal + feedback	67	1e3	0.06007896236559159
1099	goal + feedback	67	1050	0.04034429569892498
1099	goal + feedback	67	1100	0.12148229569892499
1099	goal + feedback	67	1150	0.25636212903225825
1099	goal + feedback	68	-200	-0.029414926267280896
1099	goal + feedback	68	-150	0.010421811827957095
1099	goal + feedback	68	-100	-0.028322354838709412
1099	goal + feedback	68	-50	0.0048284784946238295
1099	goal + feedback	68	0	0.04738947849462375
1099	goal + feedback	68	50	0.1283773118279572
1099	goal + feedback	68	100	0.18913264516129055
1099	goal + feedback	68	150	0.18488614516129057
