Subject	condition	TrialId	bin	pupil_change
1064	goal + feedback	59	400	-0.01702938709677415
1064	goal + feedback	59	450	-0.004629553763440801
1064	goal + feedback	59	500	0.021757779569892444
1064	goal + feedback	59	550	0.04474294623655917
1064	goal + feedback	59	600	0.08287694623655928
1064	goal + feedback	59	650	0.11118827956989248
1064	goal + feedback	59	700	0.12558711290322586
1064	goal + feedback	59	750	0.13259227956989253
1064	goal + feedback	59	800	0.11595261290322578
1064	goal + feedback	59	850	0.10158711290322582
1064	goal + feedback	59	900	0.09750244623655917
1064	goal + feedback	59	950	0.07968494623655913
1064	goal + feedback	59	1e3	0.08161427956989258
1064	goal + feedback	59	1050	0.0805936129032258
1064	goal + feedback	59	1100	0.037684612903226
1064	goal + feedback	59	1150	-0.14213513709677417
1064	goal + feedback	60	-200	9.69949308755729e-4
1064	goal + feedback	60	-150	0.008216806451612824
1064	goal + feedback	60	-100	0.0036958064516127522
1064	goal + feedback	60	-50	-0.006819693548387222
1064	goal + feedback	60	0	-0.006224526881720482
1064	goal + feedback	60	50	-9.266935483871475e-4
1064	goal + feedback	60	100	-0.009493526881720449
1064	goal + feedback	60	150	-0.0020635268817204753
1064	goal + feedback	60	200	-0.0027708602150538684
1064	goal + feedback	60	250	-0.0063438602150538426
1064	goal + feedback	60	300	-0.004510860215053943
1064	goal + feedback	60	350	-0.0030810268817204425
1064	goal + feedback	60	400	0.021647806451612794
1064	goal + feedback	60	450	0.05032813978494621
1064	goal + feedback	60	500	0.08429730645161282
1064	goal + feedback	60	550	0.11162847311827957
1064	goal + feedback	60	600	0.14307480645161283
1064	goal + feedback	60	650	0.1511424731182794
1064	goal + feedback	60	700	0.13598980645161296
1064	goal + feedback	60	750	NA
1064	goal + feedback	60	800	NA
1064	goal + feedback	60	850	0.13377700645161283
1064	goal + feedback	60	900	0.16777513978494615
1064	goal + feedback	60	950	0.1624876397849461
1064	goal + feedback	60	1e3	0.16585047311827958
1064	goal + feedback	60	1050	0.18310913978494617
1064	goal + feedback	60	1100	0.20834080645161288
1064	goal + feedback	60	1150	0.2344501397849462
1064	goal + feedback	61	-200	-0.013599741935483856
1064	goal + feedback	61	-150	-0.0025019086021504933
1064	goal + feedback	61	-100	0.0031482580645162037
1064	goal + feedback	61	-50	0.0068917580645161776
1064	goal + feedback	61	0	0.008328258064516167
1064	goal + feedback	61	50	0.005798924731182857
1064	goal + feedback	61	100	0.0044827580645162195
1064	goal + feedback	61	150	-0.021603575268816993
1064	goal + feedback	61	200	-0.021274575268817115
1064	goal + feedback	61	250	-0.034086241935483784
1064	goal + feedback	61	300	-0.04121307526881712
1064	goal + feedback	61	350	-0.04204174193548379
1064	goal + feedback	61	400	-0.03998040860215054
1064	goal + feedback	61	450	-0.02844007526881705
1064	goal + feedback	61	500	-0.00906790860215049
1064	goal + feedback	61	550	0.013891091397849534
1064	goal + feedback	61	600	0.039560591397849475
1064	goal + feedback	61	650	0.06412525806451612
1064	goal + feedback	61	700	0.09503609139784956
1064	goal + feedback	61	750	0.09214859139784948
1064	goal + feedback	61	800	0.08721475806451617
1064	goal + feedback	61	850	0.06398675806451615
1064	goal + feedback	61	900	0.0519252580645162
1064	goal + feedback	61	950	0.04997485806451625
1064	goal + feedback	61	1e3	NA
1064	goal + feedback	61	1050	NA
1064	goal + feedback	61	1100	-0.1802964919354838
1064	goal + feedback	61	1150	0.05753775806451622
1064	goal + feedback	62	-200	0.0013773190476189206
1064	goal + feedback	62	-150	-0.007831800000000092
1064	goal + feedback	62	-100	0.0024673666666665075
1064	goal + feedback	62	-50	2.536999999998753e-4
1064	goal + feedback	62	0	0.004204633333333163
1064	goal + feedback	62	50	-0.03790496666666687
1064	goal + feedback	62	100	-0.019673133333333388
1064	goal + feedback	62	150	0.006423866666666574
1064	goal + feedback	62	200	0.0019491999999999472
1064	goal + feedback	62	250	0.006150533333333226
1064	goal + feedback	62	300	0.01158103333333312
1064	goal + feedback	62	350	0.014834366666666524
1064	goal + feedback	62	400	0.008523366666666496
1064	goal + feedback	62	450	1.3033333333245523e-5
1064	goal + feedback	62	500	0.0035710333333332698
1064	goal + feedback	62	550	0.008114866666666684
1064	goal + feedback	62	600	0.0359595333333332
1064	goal + feedback	62	650	0.058788366666666425
1064	goal + feedback	62	700	0.09658619999999989
1064	goal + feedback	62	750	NA
1064	goal + feedback	62	800	NA
1064	goal + feedback	62	850	NA
1064	goal + feedback	62	900	0.09353523333333325
1064	goal + feedback	62	950	0.10084753333333318
1064	goal + feedback	62	1e3	0.07944203333333322
1064	goal + feedback	62	1050	0.08162919999999992
1064	goal + feedback	62	1100	0.0952945333333332
1064	goal + feedback	62	1150	0.14800186666666656
1064	goal + feedback	63	-200	0.01013378666666657
1064	goal + feedback	63	-150	0.01785478666666651
1064	goal + feedback	63	-100	-0.0010470466666667733
1064	goal + feedback	63	-50	-0.005016880000000186
1064	goal + feedback	63	0	-0.13154788000000028
1064	goal + feedback	63	50	NA
1064	goal + feedback	63	100	NA
1064	goal + feedback	63	150	-0.024980880000000132
1064	goal + feedback	63	200	-0.03330821333333341
1064	goal + feedback	63	250	-0.016327713333333344
1064	goal + feedback	63	300	-0.011531046666666711
1064	goal + feedback	63	350	0.006177453333333194
1064	goal + feedback	63	400	0.01532145333333331
1064	goal + feedback	63	450	0.04159261999999978
1064	goal + feedback	63	500	0.039272953333333284
1064	goal + feedback	63	550	0.05845478666666656
1064	goal + feedback	63	600	0.06444811999999993
1064	goal + feedback	63	650	0.08343378666666657
1064	goal + feedback	63	700	0.09968728666666656
1064	goal + feedback	63	750	0.12169145333333324
1064	goal + feedback	63	800	0.1413847866666665
1064	goal + feedback	63	850	0.13490511999999985
1064	goal + feedback	63	900	0.12255995333333318
1064	goal + feedback	63	950	0.09925295333333321
1064	goal + feedback	63	1e3	0.09636791999999979
1064	goal + feedback	63	1050	NA
1064	goal + feedback	63	1100	NA
1064	goal + feedback	63	1150	NA
1064	goal + feedback	64	-200	-6.564470046080803e-4
1064	goal + feedback	64	-150	-0.008829161290322407
1064	goal + feedback	64	-100	0.001669505376344323
1064	goal + feedback	64	-50	-3.2782795698908335e-4
1064	goal + feedback	64	0	0.008253338709677704
1064	goal + feedback	64	50	0.014384338709677591
1064	goal + feedback	64	100	0.012478672043011008
1064	goal + feedback	64	150	0.024401672043010986
1064	goal + feedback	64	200	0.020351338709677647
1064	goal + feedback	64	250	0.020423672043011026
1064	goal + feedback	64	300	0.018093005376344323
1064	goal + feedback	64	350	0.02561533870967773
1064	goal + feedback	64	400	0.03193367204301093
1064	goal + feedback	64	450	0.03855483870967761
1064	goal + feedback	64	500	0.0671518387096776
1064	goal + feedback	64	550	0.09304483870967761
1064	goal + feedback	64	600	0.11830167204301101
1064	goal + feedback	64	650	0.13834050537634432
1064	goal + feedback	64	700	0.15088150537634423
1064	goal + feedback	64	750	0.03288783870967782
1064	goal + feedback	64	800	NA
1064	goal + feedback	64	850	-2.4516129032233397e-4
1064	goal + feedback	64	900	0.16732183870967762
1064	goal + feedback	64	950	0.16479950537634433
1064	goal + feedback	64	1e3	0.14441100537634424
1064	goal + feedback	64	1050	0.17904783870967766
1064	goal + feedback	64	1100	0.1999473387096776
1064	goal + feedback	64	1150	0.19598867204301085
1064	goal + feedback	65	-200	NA
1064	goal + feedback	65	-150	NA
1064	goal + feedback	65	-100	0.02322167058823501
1064	goal + feedback	65	-50	-0.012215696078431574
1064	goal + feedback	65	0	-0.007135696078431526
1064	goal + feedback	65	50	-0.011448529411764921
1064	goal + feedback	65	100	-0.001776696078431561
1064	goal + feedback	65	150	0.01335997058823509
1064	goal + feedback	65	200	0.03166430392156835
1064	goal + feedback	65	250	0.020024637254901705
1064	goal + feedback	65	300	0.03216663725490173
1064	goal + feedback	65	350	0.026384970588235006
1064	goal + feedback	65	400	0.044341303921568466
1064	goal + feedback	65	450	0.046687803921568426
1064	goal + feedback	65	500	0.05661330392156846
1064	goal + feedback	65	550	0.07641347058823511
1064	goal + feedback	65	600	0.08927980392156838
1064	goal + feedback	65	650	0.12205713725490175
1064	goal + feedback	65	700	0.14048180392156837
1064	goal + feedback	65	750	0.1550321372549018
1064	goal + feedback	65	800	0.15106947058823508
1064	goal + feedback	65	850	0.1383749705882351
1064	goal + feedback	65	900	0.10939080392156846
1064	goal + feedback	65	950	0.09700063725490178
1064	goal + feedback	65	1e3	0.09672647058823507
1064	goal + feedback	65	1050	0.10671347058823503
1064	goal + feedback	65	1100	0.10070913725490167
1064	goal + feedback	65	1150	0.0982369705882351
1064	goal + feedback	66	-200	-0.007592405529953946
1064	goal + feedback	66	-150	-0.0029762150537635534
1064	goal + feedback	66	-100	0.006859118279569938
1064	goal + feedback	66	-50	0.006339951612903165
1064	goal + feedback	66	0	-0.0013650483870969083
1064	goal + feedback	66	50	-0.009541548387096865
1064	goal + feedback	66	100	-0.002661215053763488
1064	goal + feedback	66	150	-0.013171381720430123
1064	goal + feedback	66	200	-0.013200215053763417
1064	goal + feedback	66	250	-0.018981048387096838
1064	goal + feedback	66	300	-0.007157715053763465
1064	goal + feedback	66	350	-0.00253404838709681
1064	goal + feedback	66	400	0.017287118279569896
1064	goal + feedback	66	450	0.03366945161290317
1064	goal + feedback	66	500	0.052428451612903215
1064	goal + feedback	66	550	0.08049945161290317
1064	goal + feedback	66	600	0.11062345161290314
1064	goal + feedback	66	650	0.1111444516129032
1064	goal + feedback	66	700	0.10311478494623645
1064	goal + feedback	66	750	0.07825195161290321
1064	goal + feedback	66	800	NA
1064	goal + feedback	66	850	NA
1064	goal + feedback	66	900	-0.05324704838709682
1064	goal + feedback	66	950	0.07402528494623646
1064	goal + feedback	66	1e3	0.06495378494623649
1064	goal + feedback	66	1050	0.05623995161290322
1064	goal + feedback	66	1100	0.056446784946236526
1064	goal + feedback	66	1150	0.06504795161290315
1064	goal + feedback	67	-200	0.009999067226890876
1064	goal + feedback	67	-150	-0.011744480392156698
1064	goal + feedback	67	-100	1.1835294117656936e-4
1064	goal + feedback	67	-50	NA
1064	goal + feedback	67	0	NA
1064	goal + feedback	67	50	0.025487019607843314
1064	goal + feedback	67	100	-2.1181372549013608e-4
1064	goal + feedback	67	150	-0.0073869803921566835
1064	goal + feedback	67	200	-0.011550147058823512
1064	goal + feedback	67	250	-0.005788647058823389
1064	goal + feedback	67	300	-0.005674147058823446
1064	goal + feedback	67	350	-0.0037321470588233354
1064	goal + feedback	67	400	-0.0123419803921568
1064	goal + feedback	67	450	0.003920686274510032
1064	goal + feedback	67	500	0.013371186274509913
1064	goal + feedback	67	550	0.021293352941176586
1064	goal + feedback	67	600	0.046382686274509956
1064	goal + feedback	67	650	0.0805175196078433
1064	goal + feedback	67	700	0.1072103529411766
1064	goal + feedback	67	750	0.13010535294117664
1064	goal + feedback	67	800	0.10950355294117661
1064	goal + feedback	67	850	NA
1064	goal + feedback	67	900	NA
1064	goal + feedback	67	950	0.16400985294117665
1064	goal + feedback	67	1e3	0.11159201960784333
1064	goal + feedback	67	1050	0.12438418627450987
1064	goal + feedback	67	1100	0.14835185294117656
1064	goal + feedback	67	1150	0.14982851960784319
1064	goal + feedback	68	-200	-0.004507797235023021
1064	goal + feedback	68	-150	-6.195591397850642e-4
1064	goal + feedback	68	-100	0.004939940860215024
1064	goal + feedback	68	-50	-6.513924731183322e-4
1064	goal + feedback	68	0	0.0015901075268816012
1064	goal + feedback	68	50	0.0076007741935482835
1064	goal + feedback	68	100	0.025537274193548305
1064	goal + feedback	68	150	0.03669627419354837
1064	goal + feedback	68	200	0.03534527419354827
1064	goal + feedback	68	250	0.06500494086021491
1064	goal + feedback	68	300	0.05740360752688164
1064	goal + feedback	68	350	0.06224327419354821
1064	goal + feedback	68	400	0.06484810752688171
1064	goal + feedback	68	450	0.07948994086021499
1064	goal + feedback	68	500	0.09690277419354827
1064	goal + feedback	68	550	0.11871527419354821
1064	goal + feedback	68	600	0.1343487741935482
1064	goal + feedback	68	650	0.13857594086021496
1064	goal + feedback	68	700	0.13619527419354838
1064	goal + feedback	68	750	NA
1064	goal + feedback	68	800	NA
1064	goal + feedback	68	850	0.0913627741935483
1064	goal + feedback	68	900	0.14504527419354826
1064	goal + feedback	68	950	0.1378643741935483
1064	goal + feedback	68	1e3	NA
1064	goal + feedback	68	1050	NA
1064	goal + feedback	68	1100	0.08366144086021492
1064	goal + feedback	68	1150	0.1885549408602151
1064	goal + feedback	69	-200	-0.010143258064516087
1064	goal + feedback	69	-150	-3.567580645161457e-4
1064	goal + feedback	69	-100	4.4607526881712545e-4
1064	goal + feedback	69	-50	0.003702908602150501
1064	goal + feedback	69	0	0.00804157526881714
1064	goal + feedback	69	50	0.02481590860215051
1064	goal + feedback	69	100	0.020372075268817236
1064	goal + feedback	69	150	0.023596075268817202
1064	goal + feedback	69	200	0.030266741935483843
1064	goal + feedback	69	250	0.023917575268817215
1064	goal + feedback	69	300	0.015912241935483868
1064	goal + feedback	69	350	0.0087627419354838
1064	goal + feedback	69	400	0.014372908602150458
1064	goal + feedback	69	450	0.025672908602150473
1064	goal + feedback	69	500	0.047239741935483824
1064	goal + feedback	69	550	0.07769957526881714
1064	goal + feedback	69	600	0.07015307526881716
1064	goal + feedback	69	650	NA
1064	goal + feedback	69	700	NA
1064	goal + feedback	69	750	NA
1064	goal + feedback	69	800	-0.05173392473118277
1064	goal + feedback	69	850	0.14729131336405535
1064	goal + feedback	69	900	0.1577285752688172
1064	goal + feedback	69	950	0.23321074193548386
1064	goal + feedback	69	1e3	NA
1064	goal + feedback	69	1050	0.11617790860215053
1064	goal + feedback	69	1100	0.1620774086021505
1064	goal + feedback	69	1150	0.16938690860215044
1064	goal + feedback	70	-200	-0.019107898617511245
1064	goal + feedback	70	-150	-0.005517446236558883
1064	goal + feedback	70	-100	-0.0014656129032256289
1064	goal + feedback	70	-50	0.00711822043010768
1064	goal + feedback	70	0	0.022157387096774395
1064	goal + feedback	70	50	0.032448053763441065
1064	goal + feedback	70	100	0.042066220430107736
1064	goal + feedback	70	150	0.03856538709677437
1064	goal + feedback	70	200	0.04046522043010762
1064	goal + feedback	70	250	0.026914220430107754
1064	goal + feedback	70	300	0.034169887096774376
1064	goal + feedback	70	350	0.03808238709677436
1064	goal + feedback	70	400	0.020996387096774354
1064	goal + feedback	70	450	0.03926188709677447
1064	goal + feedback	70	500	0.054629553763441065
1064	goal + feedback	70	550	0.09141772043010765
1064	goal + feedback	70	600	0.10122905376344112
1064	goal + feedback	70	650	0.11471505376344109
1064	goal + feedback	70	700	0.12544988709677432
1064	goal + feedback	70	750	0.10702855376344107
1064	goal + feedback	70	800	0.10433938709677437
1064	goal + feedback	70	850	NA
1064	goal + feedback	70	900	NA
1064	goal + feedback	70	950	-0.22760727956989224
1064	goal + feedback	70	1e3	0.13916188709677443
1064	goal + feedback	70	1050	0.0987998870967745
1064	goal + feedback	70	1100	0.09256472043010773
1064	goal + feedback	70	1150	0.12604038709677443
1064	goal + feedback	71	-200	-0.05665583333333313
1064	goal + feedback	71	-150	0.02553150000000019
1064	goal + feedback	71	-100	0.010743333333333474
1064	goal + feedback	71	-50	0.00877733333333349
1064	goal + feedback	71	0	0.01160366666666679
1064	goal + feedback	71	50	0.02643483333333352
1064	goal + feedback	71	100	0.01716800000000022
1064	goal + feedback	71	150	0.0073258333333335495
1064	goal + feedback	71	200	8.686666666668508e-4
1064	goal + feedback	71	250	-0.021170333333333218
1064	goal + feedback	71	300	-0.037145499999999755
1064	goal + feedback	71	350	-0.037864666666666436
1064	goal + feedback	71	400	-0.030945333333333085
1064	goal + feedback	71	450	-0.01613449999999979
1064	goal + feedback	71	500	-0.007526833333333076
1064	goal + feedback	71	550	0.00622983333333349
1064	goal + feedback	71	600	0.022583500000000162
1064	goal + feedback	71	650	0.05412233333333353
1064	goal + feedback	71	700	0.055486666666666906
1064	goal + feedback	71	750	0.07783450000000025
1064	goal + feedback	71	800	0.07166816666666682
1064	goal + feedback	71	850	0.060009500000000125
1064	goal + feedback	71	900	0.05373666666666684
1064	goal + feedback	71	950	0.05076066666666682
