Subject	condition	TrialId	bin	pupil_change
1020	goal + feedback	122	-100	NA
1020	goal + feedback	122	-50	NA
1020	goal + feedback	122	0	NA
1020	goal + feedback	122	50	NA
1020	goal + feedback	122	100	NA
1020	goal + feedback	122	150	NA
1020	goal + feedback	122	200	NA
1020	goal + feedback	122	250	NA
1020	goal + feedback	122	300	NA
1020	goal + feedback	122	350	NA
1020	goal + feedback	122	400	NA
1020	goal + feedback	122	450	NA
1020	goal + feedback	122	500	NA
1020	goal + feedback	122	550	NA
1020	goal + feedback	122	600	NA
1020	goal + feedback	122	650	NA
1020	goal + feedback	122	700	NA
1020	goal + feedback	122	750	NA
1020	goal + feedback	122	800	NA
1020	goal + feedback	122	850	NA
1020	goal + feedback	122	900	NA
1020	goal + feedback	122	950	NA
1020	goal + feedback	122	1e3	NA
1020	goal + feedback	122	1050	NA
1020	goal + feedback	122	1100	NA
1020	goal + feedback	122	1150	NA
1020	goal + feedback	123	-200	0.02108130414746518
1020	goal + feedback	123	-150	0.0032968279569890826
1020	goal + feedback	123	-100	-0.0111731720430109
1020	goal + feedback	123	-50	-0.009528338709677545
1020	goal + feedback	123	0	-0.007190172043010905
1020	goal + feedback	123	50	0.0037584946236557393
1020	goal + feedback	123	100	0.01738899462365569
1020	goal + feedback	123	150	0.032200494623655596
1020	goal + feedback	123	200	0.03467966129032233
1020	goal + feedback	123	250	0.03857016129032235
1020	goal + feedback	123	300	0.05082349462365573
1020	goal + feedback	123	350	0.0616974946236557
1020	goal + feedback	123	400	0.07239432795698904
1020	goal + feedback	123	450	0.08072749462365565
1020	goal + feedback	123	500	0.09014416129032243
1020	goal + feedback	123	550	0.10136396129032237
1020	goal + feedback	123	600	0.11157744700460803
1020	goal + feedback	123	650	0.12286882795698902
1020	goal + feedback	123	700	0.1342431612903224
1020	goal + feedback	123	750	0.14495832795698918
1020	goal + feedback	123	800	0.14018566129032242
1020	goal + feedback	123	850	0.14543049462365576
1020	goal + feedback	123	900	0.130970327956989
1020	goal + feedback	123	950	0.1293273279569891
1020	goal + feedback	123	1e3	0.14069682795698904
1020	goal + feedback	123	1050	0.1374621612903224
1020	goal + feedback	123	1100	0.15080266129032238
1020	goal + feedback	123	1150	0.16432682795698902
1020	goal + feedback	124	-200	-0.04315430414746535
1020	goal + feedback	124	-150	-0.019314661290322555
1020	goal + feedback	124	-100	3.163387096773995e-4
1020	goal + feedback	124	-50	0.026471338709677477
1020	goal + feedback	124	0	0.04287367204301081
1020	goal + feedback	124	50	0.05931583870967749
1020	goal + feedback	124	100	0.07900267204301081
1020	goal + feedback	124	150	0.09120617204301078
1020	goal + feedback	124	200	0.10261733870967744
1020	goal + feedback	124	250	0.10448933870967747
1020	goal + feedback	124	300	0.10780217204301083
1020	goal + feedback	124	350	0.10538133870967743
1020	goal + feedback	124	400	0.09250817204301083
1020	goal + feedback	124	450	0.09267700537634409
1020	goal + feedback	124	500	0.09140250537634416
1020	goal + feedback	124	550	0.11113367204301079
1020	goal + feedback	124	600	0.12108600537634413
1020	goal + feedback	124	650	0.13188667204301074
1020	goal + feedback	124	700	0.13755167204301078
1020	goal + feedback	124	750	0.1397456720430108
1020	goal + feedback	124	800	0.1526388387096774
1020	goal + feedback	124	850	0.16516883870967755
1020	goal + feedback	124	900	0.17881800537634404
1020	goal + feedback	124	950	0.2086843387096775
1020	goal + feedback	124	1e3	0.20965317204301073
1020	goal + feedback	124	1050	0.04695883870967732
1020	goal + feedback	124	1100	NA
1020	goal + feedback	124	1150	NA
1020	goal + feedback	125	-200	0.0018689078341011442
1020	goal + feedback	125	-150	-8.889731182798085e-4
1020	goal + feedback	125	-100	0.007612360215053589
1020	goal + feedback	125	-50	0.002448860215053713
1020	goal + feedback	125	0	-0.011352639784946383
1020	goal + feedback	125	50	-0.030792973118279738
1020	goal + feedback	125	100	-0.05171030645161304
1020	goal + feedback	125	150	-0.06133663978494649
1020	goal + feedback	125	200	-0.06307863978494639
1020	goal + feedback	125	250	-0.05526580645161302
1020	goal + feedback	125	300	-0.04108947311827967
1020	goal + feedback	125	350	-0.023721806451613148
1020	goal + feedback	125	400	-0.003862139784946391
1020	goal + feedback	125	450	0.0038458602150535834
1020	goal + feedback	125	500	0.016672193548387042
1020	goal + feedback	125	550	0.030200193548387027
1020	goal + feedback	125	600	0.048173193548386894
1020	goal + feedback	125	650	0.05758169354838697
1020	goal + feedback	125	700	0.07511969354838695
1020	goal + feedback	125	750	0.07599752688172028
1020	goal + feedback	125	800	-0.018085806451613173
1020	goal + feedback	125	850	NA
1020	goal + feedback	125	900	NA
1020	goal + feedback	125	950	NA
1020	goal + feedback	125	1e3	NA
1020	goal + feedback	125	1050	-0.142178406451613
1020	goal + feedback	125	1100	0.031487193548386916
1020	goal + feedback	125	1150	0.0396413602150536
1020	goal + feedback	126	-200	0.0188267788018435
1020	goal + feedback	126	-150	-0.006844268817204273
1020	goal + feedback	126	-100	0.0018147311827958479
1020	goal + feedback	126	-50	-0.006398102150537488
1020	goal + feedback	126	0	-0.010536935483870765
1020	goal + feedback	126	50	-0.005939435483870807
1020	goal + feedback	126	100	-0.005841935483870945
1020	goal + feedback	126	150	-0.0029896021505374883
1020	goal + feedback	126	200	0.0031882311827959122
1020	goal + feedback	126	250	0.009259897849462387
1020	goal + feedback	126	300	0.017513231182795835
1020	goal + feedback	126	350	0.022108064516129195
1020	goal + feedback	126	400	0.03634939784946245
1020	goal + feedback	126	450	0.05196373118279585
1020	goal + feedback	126	500	0.07164839784946242
1020	goal + feedback	126	550	0.10799823118279583
1020	goal + feedback	126	600	0.1398177311827958
1020	goal + feedback	126	650	0.17121873118279587
1020	goal + feedback	126	700	0.20631023118279593
1020	goal + feedback	126	750	0.23462289784946244
1020	goal + feedback	126	800	0.17343326451612917
1020	goal + feedback	126	850	NA
1020	goal + feedback	126	900	NA
1020	goal + feedback	126	950	NA
1020	goal + feedback	126	1e3	NA
1020	goal + feedback	126	1050	NA
1020	goal + feedback	126	1100	NA
1020	goal + feedback	126	1150	NA
1020	goal + feedback	127	-200	0.009585142857142705
1020	goal + feedback	127	-150	5.694999999998155e-4
1020	goal + feedback	127	-100	-3.4966666666676655e-4
1020	goal + feedback	127	-50	-0.008814500000000244
1020	goal + feedback	127	0	-0.002588000000000109
1020	goal + feedback	127	50	0.0033319999999998906
1020	goal + feedback	127	100	0.013514499999999874
1020	goal + feedback	127	150	0.02150316666666659
1020	goal + feedback	127	200	0.03550766666666649
1020	goal + feedback	127	250	0.049472166666666505
1020	goal + feedback	127	300	0.0706043333333332
1020	goal + feedback	127	350	0.08343566666666653
1020	goal + feedback	127	400	0.09837399999999981
1020	goal + feedback	127	450	0.11394099999999992
1020	goal + feedback	127	500	0.13752699999999995
1020	goal + feedback	127	550	0.15773016666666653
1020	goal + feedback	127	600	0.16991083333333323
1020	goal + feedback	127	650	0.17201566666666657
1020	goal + feedback	127	700	0.13309974999999985
1020	goal + feedback	127	750	NA
1020	goal + feedback	127	800	NA
1020	goal + feedback	127	850	NA
1020	goal + feedback	127	900	NA
1020	goal + feedback	127	950	NA
1020	goal + feedback	127	1e3	NA
1020	goal + feedback	127	1050	NA
1020	goal + feedback	127	1100	NA
1020	goal + feedback	127	1150	NA
1020	goal + feedback	128	-200	0.021182936507936567
1020	goal + feedback	128	-150	0.05011338888888887
1020	goal + feedback	128	-100	0.0028345555555554882
1020	goal + feedback	128	-50	NA
1020	goal + feedback	128	0	-0.22873227777777783
1020	goal + feedback	128	50	0.08800622222222221
1020	goal + feedback	128	100	0.13454622222222223
1020	goal + feedback	128	150	0.13788938888888888
1020	goal + feedback	128	200	0.14782738888888888
1020	goal + feedback	128	250	0.16905055555555557
1020	goal + feedback	128	300	0.17861088888888896
1020	goal + feedback	128	350	0.16706005555555548
1020	goal + feedback	128	400	0.16142605555555548
1020	goal + feedback	128	450	0.1394213888888889
1020	goal + feedback	128	500	0.12871755555555545
1020	goal + feedback	128	550	0.12864505555555547
1020	goal + feedback	128	600	0.127819388888889
1020	goal + feedback	128	650	0.1538900555555555
1020	goal + feedback	128	700	0.17703238888888886
1020	goal + feedback	128	750	0.20383722222222214
1020	goal + feedback	128	800	0.20643988888888884
1020	goal + feedback	128	850	0.21237488888888892
1020	goal + feedback	128	900	0.20699355555555554
1020	goal + feedback	128	950	0.18823888888888893
1020	goal + feedback	128	1e3	0.1908182222222222
1020	goal + feedback	128	1050	0.16490322222222228
1020	goal + feedback	128	1100	0.12748755555555555
1020	goal + feedback	128	1150	NA
1020	goal + feedback	129	-200	-0.007144366666666846
1020	goal + feedback	129	-150	-0.004701866666666869
1020	goal + feedback	129	-100	0.005093466666666435
1020	goal + feedback	129	-50	0.005817966666666452
1020	goal + feedback	129	0	9.347999999998654e-4
1020	goal + feedback	129	50	-0.0066663666666668675
1020	goal + feedback	129	100	-0.01035170000000026
1020	goal + feedback	129	150	-0.02037470000000015
1020	goal + feedback	129	200	-0.03212786666666682
1020	goal + feedback	129	250	-0.04138536666666681
1020	goal + feedback	129	300	-0.04967720000000009
1020	goal + feedback	129	350	-0.0657705333333336
1020	goal + feedback	129	400	-0.07887403333333354
1020	goal + feedback	129	450	-0.07930953333333342
1020	goal + feedback	129	500	-0.08443186666666695
1020	goal + feedback	129	550	-0.07438353333333352
1020	goal + feedback	129	600	-0.0684202000000002
1020	goal + feedback	129	650	-0.08918278333333363
1020	goal + feedback	129	700	NA
1020	goal + feedback	129	750	NA
1020	goal + feedback	129	800	NA
1020	goal + feedback	129	850	NA
1020	goal + feedback	129	900	NA
1020	goal + feedback	129	950	NA
1020	goal + feedback	129	1e3	NA
1020	goal + feedback	129	1050	NA
1020	goal + feedback	129	1100	NA
1020	goal + feedback	129	1150	NA
1020	goal + feedback	130	-200	-0.041771078341013776
1020	goal + feedback	130	-150	-0.018236435483870883
1020	goal + feedback	130	-100	-0.0015096021505375627
1020	goal + feedback	130	-50	0.0227587311827957
1020	goal + feedback	130	0	0.04572023118279578
1020	goal + feedback	130	50	0.07531373118279576
1020	goal + feedback	130	100	0.07454306451612895
1020	goal + feedback	130	150	0.10347363594470048
1020	goal + feedback	130	200	0.11136556451612911
1020	goal + feedback	130	250	0.12264506451612915
1020	goal + feedback	130	300	0.13640639784946237
1020	goal + feedback	130	350	0.13875489784946246
1020	goal + feedback	130	400	0.15377773118279578
1020	goal + feedback	130	450	0.17234886451612902
1020	goal + feedback	130	500	0.20002220737327198
1020	goal + feedback	130	550	0.23913326451612918
1020	goal + feedback	130	600	0.24310306451612915
1020	goal + feedback	130	650	0.26986539784946245
1020	goal + feedback	130	700	0.269141064516129
1020	goal + feedback	130	750	0.33947746451612903
1020	goal + feedback	130	800	0.37348006451612914
1020	goal + feedback	130	850	NA
1020	goal + feedback	130	900	NA
1020	goal + feedback	130	950	NA
1020	goal + feedback	130	1e3	NA
1020	goal + feedback	130	1050	NA
1020	goal + feedback	130	1100	NA
1020	goal + feedback	130	1150	NA
1020	goal + feedback	131	-200	-0.02214617511520719
1020	goal + feedback	131	-150	-0.00342219892473102
1020	goal + feedback	131	-100	0.0017574677419356366
1020	goal + feedback	131	-50	0.01062846774193571
1020	goal + feedback	131	0	0.016873467741935693
1020	goal + feedback	131	50	0.028796301075268982
1020	goal + feedback	131	100	0.03204496774193566
1020	goal + feedback	131	150	0.019356967741935554
1020	goal + feedback	131	200	0.0014634677419356201
1020	goal + feedback	131	250	0.005618634408602367
1020	goal + feedback	131	300	-0.008514198924731042
1020	goal + feedback	131	350	-0.013465698924730965
1020	goal + feedback	131	400	-0.028056032258064374
1020	goal + feedback	131	450	-0.03721003225806441
1020	goal + feedback	131	500	-0.029856532258064394
1020	goal + feedback	131	550	-0.022049198924730968
1020	goal + feedback	131	600	-0.009784865591397685
1020	goal + feedback	131	650	-0.0027231989247310886
1020	goal + feedback	131	700	0.011756967741935723
1020	goal + feedback	131	750	0.012190801075269006
1020	goal + feedback	131	800	0.012309301075268916
1020	goal + feedback	131	850	0.0016526344086023788
1020	goal + feedback	131	900	-0.004645698924731064
1020	goal + feedback	131	950	-0.006810032258064351
1020	goal + feedback	131	1e3	-0.06012069892473093
1020	goal + feedback	131	1050	NA
1020	goal + feedback	131	1100	NA
1020	goal + feedback	131	1150	NA
1020	goal + feedback	132	-200	-0.04040261290322565
1020	goal + feedback	132	-150	-0.01366741290322553
1020	goal + feedback	132	-100	-8.798986175113654e-4
1020	goal + feedback	132	-50	0.02200238709677449
1020	goal + feedback	132	0	0.037550053763441005
1020	goal + feedback	132	50	0.046651720430107714
1020	goal + feedback	132	100	0.05242838709677448
1020	goal + feedback	132	150	0.05231138709677441
1020	goal + feedback	132	200	0.0660075537634411
1020	goal + feedback	132	250	0.0653628870967744
1020	goal + feedback	132	300	0.07108922043010768
1020	goal + feedback	132	350	0.05955072043010771
1020	goal + feedback	132	400	0.0510803870967745
1020	goal + feedback	132	450	0.03534438709677438
1020	goal + feedback	132	500	0.0197618870967744
1020	goal + feedback	132	550	0.021368053763441013
1020	goal + feedback	132	600	0.020896220430107748
1020	goal + feedback	132	650	0.04255372043010778
1020	goal + feedback	132	700	0.05041338709677438
1020	goal + feedback	132	750	0.07630388709677449
1020	goal + feedback	132	800	0.07978205376344112
1020	goal + feedback	132	850	0.07137522043010784
1020	goal + feedback	132	900	0.0317633870967744
1020	goal + feedback	132	950	NA
1020	goal + feedback	132	1e3	NA
1020	goal + feedback	132	1050	NA
1020	goal + feedback	132	1100	NA
1020	goal + feedback	132	1150	NA
1020	goal + feedback	133	-200	-0.028613966666666785
1020	goal + feedback	133	-150	-0.0088186333333334
1020	goal + feedback	133	-100	0.007731366666666591
1020	goal + feedback	133	-50	0.018918199999999958
1020	goal + feedback	133	0	0.01078303333333334
1020	goal + feedback	133	50	-0.027142800000000095
1020	goal + feedback	133	100	-0.055976633333333435
1020	goal + feedback	133	150	-0.15255575238095245
1020	goal + feedback	133	200	-0.18106646666666668
1020	goal + feedback	133	250	-0.16802596666666667
1020	goal + feedback	133	300	-0.19951946666666678
1020	goal + feedback	133	350	-0.22037560952380955
1020	goal + feedback	133	400	-0.21979380000000015
1020	goal + feedback	133	450	-0.21154180000000009
1020	goal + feedback	133	500	-0.19571106666666668
1020	goal + feedback	133	550	-0.1841893000000001
1020	goal + feedback	133	600	-0.14911203809523815
1020	goal + feedback	133	650	-0.14061780000000015
1020	goal + feedback	133	700	-0.13506063333333337
1020	goal + feedback	133	750	-0.1367868000000001
1020	goal + feedback	133	800	-0.1415658000000001
1020	goal + feedback	133	850	-0.1534864666666668
1020	goal + feedback	133	900	-0.16045596666666673
1020	goal + feedback	133	950	-0.4216744666666665
1020	goal + feedback	133	1e3	NA
1020	goal + feedback	133	1050	-0.4246371333333334
1020	goal + feedback	133	1100	-0.1916098952380952
1020	goal + feedback	133	1150	-0.14723680000000008
1020	goal + feedback	134	-200	0.052804378571428626
1020	goal + feedback	134	-150	0.0131345500000001
1020	goal + feedback	134	-100	NA
1020	goal + feedback	134	-50	-0.31769154999999993
1020	goal + feedback	134	0	0.03334661666666672
1020	goal + feedback	134	50	0.08733328333333334
1020	goal + feedback	134	100	0.08565178333333345
1020	goal + feedback	134	150	0.08817561666666666
1020	goal + feedback	134	200	0.09785061666666676
1020	goal + feedback	134	250	0.09397845000000005
1020	goal + feedback	134	300	0.07931711666666678
1020	goal + feedback	134	350	0.04051945000000005
1020	goal + feedback	134	400	0.010756950000000135
1020	goal + feedback	134	450	-0.0029773833333331576
1020	goal + feedback	134	500	-0.007705049999999991
1020	goal + feedback	134	550	-0.014600549999999934
1020	goal + feedback	134	600	-0.005330383333333281
1020	goal + feedback	134	650	-0.007395049999999959
1020	goal + feedback	134	700	-0.011077049999999922
1020	goal + feedback	134	750	-0.010412216666666549
1020	goal + feedback	134	800	-0.014532383333333287
1020	goal + feedback	134	850	-0.025019883333333343
1020	goal + feedback	134	900	-0.03874805
1020	goal + feedback	134	950	-0.07360045
1020	goal + feedback	134	1e3	NA
1020	goal + feedback	134	1050	NA
1020	goal + feedback	134	1100	-0.25167564999999986
1020	goal + feedback	134	1150	-0.09757871666666662
1020	goal + feedback	135	-200	0
1020	goal + feedback	135	-150	NA
1020	goal + feedback	135	-100	NA
1020	goal + feedback	135	-50	NA
1020	goal + feedback	135	0	NA
1020	goal + feedback	135	50	NA
1020	goal + feedback	135	100	NA
1020	goal + feedback	135	150	0.17607459999999991
1020	goal + feedback	135	200	0.18354099999999987
1020	goal + feedback	135	250	0.2027959999999999
1020	goal + feedback	135	300	0.2260358333333332
1020	goal + feedback	135	350	0.23875083333333333
1020	goal + feedback	135	400	0.2271328333333332
1020	goal + feedback	135	450	0.18870166666666663
1020	goal + feedback	135	500	0.16903966666666656
1020	goal + feedback	135	550	0.14457550000000005
1020	goal + feedback	135	600	0.14219316666666648
1020	goal + feedback	135	650	0.14839133333333318
1020	goal + feedback	135	700	0.14898049999999988
1020	goal + feedback	135	750	0.16155149999999993
1020	goal + feedback	135	800	0.1829934999999999
1020	goal + feedback	135	850	0.20113416666666653
1020	goal + feedback	135	900	0.20455833333333326
1020	goal + feedback	135	950	0.22253116666666664
1020	goal + feedback	135	1e3	0.22609316666666657
1020	goal + feedback	135	1050	0.22565799999999991
1020	goal + feedback	135	1100	0.22181616666666662
1020	goal + feedback	135	1150	0.21400116666666658
1020	goal + feedback	136	-200	NA
1020	goal + feedback	136	-150	NA
1020	goal + feedback	136	-100	NA
1020	goal + feedback	136	-50	0
1020	goal + feedback	136	0	NA
1020	goal + feedback	136	50	NA
1020	goal + feedback	136	100	NA
1020	goal + feedback	136	150	NA
1020	goal + feedback	136	200	NA
1020	goal + feedback	136	250	NA
1020	goal + feedback	136	300	0.10118899999999975
1020	goal + feedback	136	350	-0.28525366666666674
1020	goal + feedback	136	400	0.13937799999999978
1020	goal + feedback	136	450	0.5011320000000001
1020	goal + feedback	136	500	NA
1020	goal + feedback	136	550	-3.4586803333333336
1020	goal + feedback	136	600	-3.446422666666667
1020	goal + feedback	136	650	-3.462587833333333
1020	goal + feedback	136	700	-3.4387675
1020	goal + feedback	136	750	-3.448907166666667
1020	goal + feedback	136	800	-3.4933423333333335
1020	goal + feedback	136	850	-3.5732121666666665
1020	goal + feedback	136	900	-3.6487473333333336
1020	goal + feedback	136	950	-3.7096346666666666
1020	goal + feedback	136	1e3	-3.7724055
1020	goal + feedback	136	1050	-3.8121035
1020	goal + feedback	136	1100	-3.8423205
1020	goal + feedback	136	1150	-3.8877458333333332
1020	goal + feedback	137	-200	0.008458691244239766
1020	goal + feedback	137	-150	-0.002180284946236455
1020	goal + feedback	137	-100	0.00482021505376351
1020	goal + feedback	137	-50	-0.0020742849462365895
1020	goal + feedback	137	0	-0.010434118279569748
1020	goal + feedback	137	50	-0.017908451612903036
1020	goal + feedback	137	100	-0.013506284946236402
1020	goal + feedback	137	150	-0.010888784946236537
1020	goal + feedback	137	200	-4.721182795697961e-4
1020	goal + feedback	137	250	0.007461215053763626
1020	goal + feedback	137	300	0.03438938172043016
1020	goal + feedback	137	350	0.04153004838709684
1020	goal + feedback	137	400	0.07087888172043022
1020	goal + feedback	137	450	0.10612954838709691
1020	goal + feedback	137	500	0.1238815483870969
1020	goal + feedback	137	550	0.16206554838709689
1020	goal + feedback	137	600	0.18733404838709697
1020	goal + feedback	137	650	0.1987430483870969
1020	goal + feedback	137	700	0.2046065483870969
1020	goal + feedback	137	750	0.2178685483870968
1020	goal + feedback	137	800	0.22414204838709684
1020	goal + feedback	137	850	0.22041604838709686
1020	goal + feedback	137	900	0.20765471505376354
1020	goal + feedback	137	950	0.09433354838709684
1020	goal + feedback	137	1e3	NA
1020	goal + feedback	137	1050	NA
1020	goal + feedback	137	1100	-0.2554594516129032
1020	goal + feedback	137	1150	0.002183948387096901
1020	goal + feedback	138	-200	0.02294707373271874
1020	goal + feedback	138	-150	0.008548311827956864
1020	goal + feedback	138	-100	-0.004491188172043155
1020	goal + feedback	138	-50	-0.01675218817204323
1020	goal + feedback	138	0	-0.014076521505376563
1020	goal + feedback	138	50	-0.02219868817204307
1020	goal + feedback	138	100	-0.012051688172043162
1020	goal + feedback	138	150	-0.0035743548387098625
1020	goal + feedback	138	200	0.008110311827956998
1020	goal + feedback	138	250	0.02745847849462346
1020	goal + feedback	138	300	0.034693311827956874
1020	goal + feedback	138	350	0.04516914516129019
1020	goal + feedback	138	400	0.05713297849462343
1020	goal + feedback	138	450	0.058792978494623505
1020	goal + feedback	138	500	0.0702648118279569
1020	goal + feedback	138	550	0.06781031182795687
1020	goal + feedback	138	600	0.07301897849462358
1020	goal + feedback	138	650	0.08356914516129026
1020	goal + feedback	138	700	0.09460447849462354
1020	goal + feedback	138	750	0.09499581182795687
1020	goal + feedback	138	800	-0.022311354838709718
1020	goal + feedback	138	850	NA
1020	goal + feedback	138	900	NA
1020	goal + feedback	138	950	NA
1020	goal + feedback	138	1e3	NA
1020	goal + feedback	138	1050	NA
1020	goal + feedback	138	1100	NA
1020	goal + feedback	138	1150	NA
1020	goal + feedback	139	-200	NA
1020	goal + feedback	139	-150	-0.1648846315789474
1020	goal + feedback	139	-100	0.026423968421052636
1020	goal + feedback	139	-50	0.022489868421052606
1020	goal + feedback	139	0	0.010451701754385997
1020	goal + feedback	139	50	0.019942368421052608
1020	goal + feedback	139	100	0.01162236842105265
1020	goal + feedback	139	150	0.0037431684210526227
1020	goal + feedback	139	200	-0.03024913157894719
1020	goal + feedback	139	250	-0.07360546491228075
1020	goal + feedback	139	300	-0.09562213157894724
1020	goal + feedback	139	350	-0.11876934586466163
1020	goal + feedback	139	400	-0.1478426315789474
1020	goal + feedback	139	450	-0.15073013157894732
1020	goal + feedback	139	500	-0.1522341315789474
1020	goal + feedback	139	550	-0.14557429824561408
1020	goal + feedback	139	600	-0.13003746491228071
1020	goal + feedback	139	650	-0.11632913157894735
1020	goal + feedback	139	700	-0.10276563157894736
1020	goal + feedback	139	750	-0.09923329824561404
1020	goal + feedback	139	800	-0.09478546491228072
1020	goal + feedback	139	850	-0.07663629824561398
1020	goal + feedback	139	900	-0.07053913157894735
1020	goal + feedback	139	950	-0.06850396491228065
1020	goal + feedback	139	1e3	-0.05827429824561392
1020	goal + feedback	139	1050	-0.049705131578947404
1020	goal + feedback	139	1100	-0.02704896491228063
1020	goal + feedback	139	1150	-0.025412464912280736
1020	goal + feedback	140	-200	-0.00231687096774204
1020	goal + feedback	140	-150	-0.004794370967741972
1020	goal + feedback	140	-100	-0.0012713709677421026
1020	goal + feedback	140	-50	0.002957129032257866
1020	goal + feedback	140	0	0.005811629032257848
1020	goal + feedback	140	50	0.011994795698924587
1020	goal + feedback	140	100	0.017132962365591142
1020	goal + feedback	140	150	0.013605795698924469
1020	goal + feedback	140	200	0.013567129032257949
1020	goal + feedback	140	250	0.020782295698924536
1020	goal + feedback	140	300	0.01225829569892456
1020	goal + feedback	140	350	0.011292295698924537
1020	goal + feedback	140	400	0.02463612903225787
1020	goal + feedback	140	450	0.028349462365591178
1020	goal + feedback	140	500	0.02703246236559124
1020	goal + feedback	140	550	0.00493112903225786
1020	goal + feedback	140	600	NA
1020	goal + feedback	140	650	NA
1020	goal + feedback	140	700	-0.10728787096774213
1020	goal + feedback	140	750	-0.006235870967742141
1020	goal + feedback	140	800	-0.041137204301075446
1020	goal + feedback	140	850	-0.049156037634408754
1020	goal + feedback	140	900	-0.08390170430107546
1020	goal + feedback	140	950	-0.09546953763440887
1020	goal + feedback	140	1e3	-0.1202085376344088
1020	goal + feedback	140	1050	-0.2246018709677422
1020	goal + feedback	140	1100	NA
1020	goal + feedback	140	1150	NA
