Subject	condition	TrialId	bin	pupil_change
1028	goal + feedback	92	350	0.12600936559139772
1028	goal + feedback	92	400	0.28781386559139777
1028	goal + feedback	92	450	0.25880819892473106
1028	goal + feedback	92	500	0.25011969892473096
1028	goal + feedback	92	550	0.3665761989247311
1028	goal + feedback	92	600	0.4555068655913978
1028	goal + feedback	92	650	0.4849347822580643
1028	goal + feedback	92	700	NA
1028	goal + feedback	92	750	NA
1028	goal + feedback	92	800	-0.21008996774193545
1028	goal + feedback	92	850	0.1918741989247311
1028	goal + feedback	92	900	0.31756786559139777
1028	goal + feedback	92	950	0.30805636559139765
1028	goal + feedback	92	1e3	0.3830835322580644
1028	goal + feedback	92	1050	0.46539636559139774
1028	goal + feedback	92	1100	0.5323703655913978
1028	goal + feedback	92	1150	0.5349441989247311
1028	goal + feedback	93	-200	0.033528266666666605
1028	goal + feedback	93	-150	0.034209933333333296
1028	goal + feedback	93	-100	0.02289993333333329
1028	goal + feedback	93	-50	-0.026439900000000034
1028	goal + feedback	93	0	-0.06419823333333345
1028	goal + feedback	93	50	-0.1681779000000001
1028	goal + feedback	93	100	-0.20599440000000002
1028	goal + feedback	93	150	-0.2126309000000001
1028	goal + feedback	93	200	-0.2177275666666667
1028	goal + feedback	93	250	-0.22969675714285717
1028	goal + feedback	93	300	-0.2668870666666668
1028	goal + feedback	93	350	-0.19692690000000002
1028	goal + feedback	93	400	-0.21352856666666672
1028	goal + feedback	93	450	-0.20507890000000004
1028	goal + feedback	93	500	-0.14714073333333344
1028	goal + feedback	93	550	-0.06675423333333345
1028	goal + feedback	93	600	-0.02873806666666671
1028	goal + feedback	93	650	0.021312266666666597
1028	goal + feedback	93	700	0.04006609999999986
1028	goal + feedback	93	750	0.025701814285714226
1028	goal + feedback	93	800	-0.03428773333333335
1028	goal + feedback	93	850	-0.051114066666666735
1028	goal + feedback	93	900	-0.05780540000000012
1028	goal + feedback	93	950	-0.13605290000000014
1028	goal + feedback	93	1e3	-0.1386724
1028	goal + feedback	93	1050	-0.14022423333333336
1028	goal + feedback	93	1100	-0.18676640000000008
1028	goal + feedback	93	1150	-0.15385156666666666
1028	goal + feedback	94	-200	0.14199154166666683
1028	goal + feedback	94	-150	0.07750354166666673
1028	goal + feedback	94	-100	NA
1028	goal + feedback	94	-50	-0.29679112499999993
1028	goal + feedback	94	0	-0.13127812499999977
1028	goal + feedback	94	50	-0.06278695833333307
1028	goal + feedback	94	100	-0.12189812499999982
1028	goal + feedback	94	150	-0.2224791249999997
1028	goal + feedback	94	200	-0.14988729166666648
1028	goal + feedback	94	250	-0.08705062499999976
1028	goal + feedback	94	300	-0.11180845833333304
1028	goal + feedback	94	350	-0.05381379166666641
1028	goal + feedback	94	400	-0.04552445833333311
1028	goal + feedback	94	450	-0.06351862499999965
1028	goal + feedback	94	500	-0.026586124999999905
1028	goal + feedback	94	550	0.024008375000000266
1028	goal + feedback	94	600	0.10493804166666691
1028	goal + feedback	94	650	0.1214430416666669
1028	goal + feedback	94	700	0.20089504166666683
1028	goal + feedback	94	750	0.21240020833333348
1028	goal + feedback	94	800	0.1480910416666669
1028	goal + feedback	94	850	0.1340715416666669
1028	goal + feedback	94	900	0.08897670833333356
1028	goal + feedback	94	950	0.04530837500000029
1028	goal + feedback	94	1e3	0.039946589285714484
1028	goal + feedback	94	1050	0.035361208333333526
1028	goal + feedback	94	1100	0.07629654166666684
1028	goal + feedback	94	1150	0.08432337500000024
1028	goal + feedback	95	-200	NA
1028	goal + feedback	95	-150	-0.09992604761904762
1028	goal + feedback	95	-100	0.05494745238095226
1028	goal + feedback	95	-50	-0.010072714285714582
1028	goal + feedback	95	0	0.005088285714285472
1028	goal + feedback	95	50	0.07044161904761892
1028	goal + feedback	95	100	0.08126545238095224
1028	goal + feedback	95	150	0.09272295238095223
1028	goal + feedback	95	200	0.10990578571428562
1028	goal + feedback	95	250	0.11519261904761884
1028	goal + feedback	95	300	0.09284611904761886
1028	goal + feedback	95	350	0.09126411904761882
1028	goal + feedback	95	400	0.10758378571428555
1028	goal + feedback	95	450	0.16618195238095224
1028	goal + feedback	95	500	0.20010195238095227
1028	goal + feedback	95	550	0.23971128571428557
1028	goal + feedback	95	600	0.4046617857142855
1028	goal + feedback	95	650	0.4638287857142855
1028	goal + feedback	95	700	0.5700677857142854
1028	goal + feedback	95	750	0.533820119047619
1028	goal + feedback	95	800	0.47104145238095224
1028	goal + feedback	95	850	0.41936261904761896
1028	goal + feedback	95	900	NA
1028	goal + feedback	95	950	NA
1028	goal + feedback	95	1e3	NA
1028	goal + feedback	95	1050	NA
1028	goal + feedback	95	1100	NA
1028	goal + feedback	95	1150	NA
1028	goal + feedback	96	-200	0.0060052165898618936
1028	goal + feedback	96	-150	0.02497131182795716
1028	goal + feedback	96	-100	0.027132978494623854
1028	goal + feedback	96	-50	-0.010616354838709485
1028	goal + feedback	96	0	-0.04849402150537611
1028	goal + feedback	96	50	-0.058786688172042835
1028	goal + feedback	96	100	-0.1072533548387095
1028	goal + feedback	96	150	-0.10585452150537618
1028	goal + feedback	96	200	-0.09811552150537617
1028	goal + feedback	96	250	-0.08554418817204283
1028	goal + feedback	96	300	-0.08607152150537623
1028	goal + feedback	96	350	-0.08441885483870941
1028	goal + feedback	96	400	-0.07168202150537617
1028	goal + feedback	96	450	-0.06363535483870948
1028	goal + feedback	96	500	-0.016687354838709572
1028	goal + feedback	96	550	0.033952145161290526
1028	goal + feedback	96	600	0.03516864516129048
1028	goal + feedback	96	650	-0.0023073548387094376
1028	goal + feedback	96	700	-0.06711568817204279
1028	goal + feedback	96	750	-0.1211111881720428
1028	goal + feedback	96	800	-0.18667252150537617
1028	goal + feedback	96	850	-0.2251221881720428
1028	goal + feedback	96	900	-0.24880752150537613
1028	goal + feedback	96	950	-0.2481043548387095
1028	goal + feedback	96	1e3	-0.24104018817204284
1028	goal + feedback	96	1050	-0.21561185483870945
1028	goal + feedback	96	1100	-0.18181768817204289
1028	goal + feedback	96	1150	-0.15738268817204282
1028	goal + feedback	97	-200	0.024674202764976894
1028	goal + feedback	97	-150	0.03100560752688164
1028	goal + feedback	97	-100	0.055183940860214976
1028	goal + feedback	97	-50	-0.06503122580645167
1028	goal + feedback	97	0	-0.04994489247311843
1028	goal + feedback	97	50	0.1335106075268818
1028	goal + feedback	97	100	0.126750440860215
1028	goal + feedback	97	150	0.1284441075268817
1028	goal + feedback	97	200	0.150160940860215
1028	goal + feedback	97	250	0.16552377419354825
1028	goal + feedback	97	300	0.164468940860215
1028	goal + feedback	97	350	0.21028227419354825
1028	goal + feedback	97	400	0.23934344086021495
1028	goal + feedback	97	450	0.29051960752688166
1028	goal + feedback	97	500	0.3558132741935484
1028	goal + feedback	97	550	0.3925087741935483
1028	goal + feedback	97	600	0.40379810752688167
1028	goal + feedback	97	650	0.41077127419354825
1028	goal + feedback	97	700	0.38381377419354834
1028	goal + feedback	97	750	0.358810940860215
1028	goal + feedback	97	800	0.2872807741935483
1028	goal + feedback	97	850	0.22907644086021506
1028	goal + feedback	97	900	0.1996556075268817
1028	goal + feedback	97	950	0.18620760752688162
1028	goal + feedback	97	1e3	0.146257940860215
1028	goal + feedback	97	1050	0.15449227419354825
1028	goal + feedback	97	1100	0.1741522741935483
1028	goal + feedback	97	1150	0.2000947741935483
1028	goal + feedback	98	-200	-0.10454122222222233
1028	goal + feedback	98	-150	0.007226277777777623
1028	goal + feedback	98	-100	0.007381777777777747
1028	goal + feedback	98	-50	-0.0055487222222223576
1028	goal + feedback	98	0	0.0432112777777777
1028	goal + feedback	98	50	0.12230227777777758
1028	goal + feedback	98	100	0.1772527777777777
1028	goal + feedback	98	150	0.257839611111111
1028	goal + feedback	98	200	0.3209109444444443
1028	goal + feedback	98	250	0.38574244444444433
1028	goal + feedback	98	300	0.33979711111111105
1028	goal + feedback	98	350	0.2337987777777776
1028	goal + feedback	98	400	0.2345647777777775
1028	goal + feedback	98	450	0.295429611111111
1028	goal + feedback	98	500	0.36321094444444424
1028	goal + feedback	98	550	0.34244944444444436
1028	goal + feedback	98	600	0.4001236111111109
1028	goal + feedback	98	650	0.47774569444444437
1028	goal + feedback	98	700	NA
1028	goal + feedback	98	750	NA
1028	goal + feedback	98	800	NA
1028	goal + feedback	98	850	-0.002500805555555652
1028	goal + feedback	98	900	0.24883427777777767
1028	goal + feedback	98	950	0.21541211111111092
1028	goal + feedback	98	1e3	0.2021019444444443
1028	goal + feedback	98	1050	0.208272111111111
1028	goal + feedback	98	1100	0.18922927777777768
1028	goal + feedback	98	1150	0.2433319444444444
1028	goal + feedback	99	-200	0.009489370967742087
1028	goal + feedback	99	-150	0.03309920430107538
1028	goal + feedback	99	-100	0.03271487096774206
1028	goal + feedback	99	-50	-0.017797462365591137
1028	goal + feedback	99	0	-0.04929084331797221
1028	goal + feedback	99	50	-0.07000396236559125
1028	goal + feedback	99	100	-0.09750129569892452
1028	goal + feedback	99	150	-0.092834129032258
1028	goal + feedback	99	200	-0.11593229569892467
1028	goal + feedback	99	250	-0.09829962903225782
1028	goal + feedback	99	300	-0.07459296236559128
1028	goal + feedback	99	350	-0.10119512903225791
1028	goal + feedback	99	400	-0.09872446236559118
1028	goal + feedback	99	450	-0.1055989623655913
1028	goal + feedback	99	500	-0.05381672903225789
1028	goal + feedback	99	550	-0.059241129032257867
1028	goal + feedback	99	600	0.04507653763440881
1028	goal + feedback	99	650	0.07120487096774213
1028	goal + feedback	99	700	-0.04251512903225807
1028	goal + feedback	99	750	NA
1028	goal + feedback	99	800	NA
1028	goal + feedback	99	850	-0.47170712903225787
1028	goal + feedback	99	900	-0.32544996236559126
1028	goal + feedback	99	950	-0.22568929569892462
1028	goal + feedback	99	1e3	-0.18596512903225787
1028	goal + feedback	99	1050	-0.1250407004608294
1028	goal + feedback	99	1100	-0.10513929569892455
1028	goal + feedback	99	1150	-0.06697562903225791
1028	goal + feedback	100	-200	-0.011707009216589879
1028	goal + feedback	100	-150	-0.013971413978494626
1028	goal + feedback	100	-100	-0.01271041397849452
1028	goal + feedback	100	-50	0.0017279193548387362
1028	goal + feedback	100	0	0.03861208602150542
1028	goal + feedback	100	50	0.07877808602150542
1028	goal + feedback	100	100	0.03485208602150536
1028	goal + feedback	100	150	0.006937586021505293
1028	goal + feedback	100	200	-0.012142247311828003
1028	goal + feedback	100	250	0.012796752688172042
1028	goal + feedback	100	300	0.03267791935483869
1028	goal + feedback	100	350	0.05793891935483867
1028	goal + feedback	100	400	0.09269891935483865
1028	goal + feedback	100	450	0.15316158602150534
1028	goal + feedback	100	500	0.17117758602150532
1028	goal + feedback	100	550	0.3168852526881721
1028	goal + feedback	100	600	0.358643252688172
1028	goal + feedback	100	650	0.5205400860215054
1028	goal + feedback	100	700	0.6111730860215054
1028	goal + feedback	100	750	0.5711466193548387
1028	goal + feedback	100	800	NA
1028	goal + feedback	100	850	NA
1028	goal + feedback	100	900	0.0993200860215054
1028	goal + feedback	100	950	0.45944408602150544
1028	goal + feedback	100	1e3	0.4880650860215054
1028	goal + feedback	100	1050	0.48849475268817194
1028	goal + feedback	100	1100	0.5425407526881721
1028	goal + feedback	100	1150	0.6354144193548387
1028	goal + feedback	101	-200	0
1028	goal + feedback	101	-150	NA
1028	goal + feedback	101	-100	NA
1028	goal + feedback	101	-50	NA
1028	goal + feedback	101	0	NA
1028	goal + feedback	101	50	0.11461324999999996
1028	goal + feedback	101	100	0.07765399999999989
1028	goal + feedback	101	150	0.04925625
1028	goal + feedback	101	200	0.08274441666666665
1028	goal + feedback	101	250	0.10198291666666666
1028	goal + feedback	101	300	0.06913341666666661
1028	goal + feedback	101	350	-0.02058008333333346
1028	goal + feedback	101	400	-0.008813750000000065
1028	goal + feedback	101	450	-0.0040510833333334455
1028	goal + feedback	101	500	-0.01824675000000009
1028	goal + feedback	101	550	-0.04250225000000015
1028	goal + feedback	101	600	0.04613991666666658
1028	goal + feedback	101	650	0.049116583333333276
1028	goal + feedback	101	700	0.04796291666666649
1028	goal + feedback	101	750	0.07143858333333315
1028	goal + feedback	101	800	NA
1028	goal + feedback	101	850	NA
1028	goal + feedback	101	900	NA
1028	goal + feedback	101	950	-0.31579208333333336
1028	goal + feedback	101	1e3	-0.0992990833333333
1028	goal + feedback	101	1050	-0.02602008333333335
1028	goal + feedback	101	1100	-0.05184175000000021
1028	goal + feedback	101	1150	-0.03301941666666678
1028	goal + feedback	102	-200	-0.00899207692307676
1028	goal + feedback	102	-150	0.025519923076923263
1028	goal + feedback	102	-100	0.037682089743589886
1028	goal + feedback	102	-50	-0.02644491025641016
1028	goal + feedback	102	0	-0.0832950769230767
1028	goal + feedback	102	50	NA
1028	goal + feedback	102	100	NA
1028	goal + feedback	102	150	-0.23585607692307686
1028	goal + feedback	102	200	-0.24764041025641012
1028	goal + feedback	102	250	-0.2567885769230767
1028	goal + feedback	102	300	-0.3154872435897435
1028	goal + feedback	102	350	-0.30616474358974344
1028	goal + feedback	102	400	-0.32068424358974346
1028	goal + feedback	102	450	-0.2775435769230768
1028	goal + feedback	102	500	-0.3698595769230768
1028	goal + feedback	102	550	-0.3651519102564101
1028	goal + feedback	102	600	-0.31485441025641014
1028	goal + feedback	102	650	-0.24552024358974336
1028	goal + feedback	102	700	-0.18866507692307674
1028	goal + feedback	102	750	-0.1613847435897434
1028	goal + feedback	102	800	-0.20295874358974345
1028	goal + feedback	102	850	-0.27485041025641005
1028	goal + feedback	102	900	-0.3308182435897435
1028	goal + feedback	102	950	-0.3371682435897434
1028	goal + feedback	102	1e3	-0.28662574358974346
1028	goal + feedback	102	1050	-0.3185195769230768
1028	goal + feedback	102	1100	-0.3405472435897435
1028	goal + feedback	102	1150	-0.3575427435897434
1028	goal + feedback	103	-200	-0.06502250000000005
1028	goal + feedback	103	-150	-0.05165816666666675
1028	goal + feedback	103	-100	0.04449499999999995
1028	goal + feedback	103	-50	0.08971833333333334
1028	goal + feedback	103	0	-0.017532666666666714
1028	goal + feedback	103	50	-0.012084833333333433
1028	goal + feedback	103	100	-0.08460516666666673
1028	goal + feedback	103	150	-0.19325200000000006
1028	goal + feedback	103	200	-0.18659416666666676
1028	goal + feedback	103	250	-0.18118583333333338
1028	goal + feedback	103	300	-0.1874176666666667
1028	goal + feedback	103	350	-0.1831208333333334
1028	goal + feedback	103	400	-0.2228743333333333
1028	goal + feedback	103	450	-0.060603833333333336
1028	goal + feedback	103	500	-0.02776483333333335
1028	goal + feedback	103	550	0.09343999999999997
1028	goal + feedback	103	600	0.19460116666666658
1028	goal + feedback	103	650	0.17751416666666664
1028	goal + feedback	103	700	NA
1028	goal + feedback	103	750	NA
1028	goal + feedback	103	800	NA
1028	goal + feedback	103	850	NA
1028	goal + feedback	103	900	NA
1028	goal + feedback	103	950	NA
1028	goal + feedback	103	1e3	NA
1028	goal + feedback	103	1050	NA
1028	goal + feedback	103	1100	NA
1028	goal + feedback	103	1150	NA
1028	goal + feedback	104	-200	0.015801686635944532
1028	goal + feedback	104	-150	-0.00841307526881748
1028	goal + feedback	104	-100	0.0034354247311826716
1028	goal + feedback	104	-50	-0.00777540860215072
1028	goal + feedback	104	0	-0.005682241935484056
1028	goal + feedback	104	50	0.0033769247311825623
1028	goal + feedback	104	100	-0.01809774193548404
1028	goal + feedback	104	150	0.01259559139784927
1028	goal + feedback	104	200	0.06543642473118265
1028	goal + feedback	104	250	0.08798492473118251
1028	goal + feedback	104	300	0.03629442473118264
1028	goal + feedback	104	350	0.077504758064516
1028	goal + feedback	104	400	0.11839475806451587
1028	goal + feedback	104	450	0.1039565913978493
1028	goal + feedback	104	500	0.14894159139784927
1028	goal + feedback	104	550	0.1924215913978494
1028	goal + feedback	104	600	0.2115860913978492
1028	goal + feedback	104	650	0.2598892580645158
1028	goal + feedback	104	700	NA
1028	goal + feedback	104	750	NA
1028	goal + feedback	104	800	-0.06076324193548399
1028	goal + feedback	104	850	0.11950165806451585
1028	goal + feedback	104	900	0.2531970913978492
1028	goal + feedback	104	950	0.18540475806451587
1028	goal + feedback	104	1e3	0.19516575806451594
1028	goal + feedback	104	1050	0.23398382949308733
1028	goal + feedback	104	1100	0.31545585806451604
1028	goal + feedback	104	1150	0.291721258064516
1028	goal + feedback	105	-200	-0.04769007407407422
1028	goal + feedback	105	-150	-0.001994574074074107
1028	goal + feedback	105	-100	-0.00916307407407424
1028	goal + feedback	105	-50	-0.0016194074074074767
