Subject	condition	TrialId	bin	pupil_change
1000	goal + feedback	114	300	NA
1000	goal + feedback	114	350	-0.1323170451612902
1000	goal + feedback	114	400	-0.014397811827956778
1000	goal + feedback	114	450	0.07637585483870983
1000	goal + feedback	114	500	0.15221868817204331
1000	goal + feedback	114	550	0.19633385483870977
1000	goal + feedback	114	600	0.1881966881720433
1000	goal + feedback	114	650	0.09524435483870985
1000	goal + feedback	114	700	NA
1000	goal + feedback	114	750	NA
1000	goal + feedback	114	800	NA
1000	goal + feedback	114	850	NA
1000	goal + feedback	114	900	NA
1000	goal + feedback	114	950	NA
1000	goal + feedback	114	1e3	-0.10526164516129022
1000	goal + feedback	114	1050	-0.20177689516129005
1000	goal + feedback	114	1100	0.06847535483870988
1000	goal + feedback	114	1150	0.19403868817204328
1000	goal + feedback	115	-200	0.10961920571428577
1000	goal + feedback	115	-150	0.03699742000000006
1000	goal + feedback	115	-100	-0.017073079999999925
1000	goal + feedback	115	-50	-0.14781341333333323
1000	goal + feedback	115	0	NA
1000	goal + feedback	115	50	NA
1000	goal + feedback	115	100	NA
1000	goal + feedback	115	150	-0.6465254133333334
1000	goal + feedback	115	200	-0.36453307999999995
1000	goal + feedback	115	250	-0.23169307999999997
1000	goal + feedback	115	300	-0.16197091333333327
1000	goal + feedback	115	350	-0.13617057999999993
1000	goal + feedback	115	400	-0.1319022466666666
1000	goal + feedback	115	450	-0.13275974666666665
1000	goal + feedback	115	500	-0.15118941333333322
1000	goal + feedback	115	550	-0.17613157999999998
1000	goal + feedback	115	600	-0.19538041333333322
1000	goal + feedback	115	650	-0.22919391333333325
1000	goal + feedback	115	700	-0.4737115799999998
1000	goal + feedback	115	750	NA
1000	goal + feedback	115	800	NA
1000	goal + feedback	115	850	NA
1000	goal + feedback	115	900	NA
1000	goal + feedback	115	950	NA
1000	goal + feedback	115	1e3	NA
1000	goal + feedback	115	1050	-0.5823074133333331
1000	goal + feedback	115	1100	-0.25948257999999996
1000	goal + feedback	115	1150	-0.05152024666666666
1000	goal + feedback	116	-200	0.004475852534562286
1000	goal + feedback	116	-150	-0.010122956989247292
1000	goal + feedback	116	-100	-0.01052179032258064
1000	goal + feedback	116	-50	0.0017857096774193486
1000	goal + feedback	116	0	0.013637209677419252
1000	goal + feedback	116	50	-0.020481123655913924
1000	goal + feedback	116	100	-0.023130790322580808
1000	goal + feedback	116	150	0.0037685430107526527
1000	goal + feedback	116	200	0.020653709677419307
1000	goal + feedback	116	250	0.06426604301075267
1000	goal + feedback	116	300	0.08151737634408596
1000	goal + feedback	116	350	0.11503370967741937
1000	goal + feedback	116	400	0.10607587634408604
1000	goal + feedback	116	450	0.11000904301075269
1000	goal + feedback	116	500	0.09824787634408601
1000	goal + feedback	116	550	-0.04960779032258067
1000	goal + feedback	116	600	NA
1000	goal + feedback	116	650	NA
1000	goal + feedback	116	700	NA
1000	goal + feedback	116	750	NA
1000	goal + feedback	116	800	NA
1000	goal + feedback	116	850	NA
1000	goal + feedback	116	900	-0.4029134903225806
1000	goal + feedback	116	950	-0.21373495698924735
1000	goal + feedback	116	1e3	-0.18171745698924738
1000	goal + feedback	116	1050	-0.2562772903225805
1000	goal + feedback	116	1100	NA
1000	goal + feedback	116	1150	NA
1000	goal + feedback	117	-200	0.007500833333333216
1000	goal + feedback	117	-150	0.004399666666666506
1000	goal + feedback	117	-100	0.001379499999999867
1000	goal + feedback	117	-50	-4.258333333334215e-4
1000	goal + feedback	117	0	-0.012854166666666833
1000	goal + feedback	117	50	-0.0040413333333334895
1000	goal + feedback	117	100	-0.012837666666666747
1000	goal + feedback	117	150	-0.004881666666666821
1000	goal + feedback	117	200	0.007451499999999796
1000	goal + feedback	117	250	0.027780833333333217
1000	goal + feedback	117	300	0.05031166666666653
1000	goal + feedback	117	350	0.06764749999999993
1000	goal + feedback	117	400	0.0950744999999998
1000	goal + feedback	117	450	0.1129231666666665
1000	goal + feedback	117	500	0.08399183333333322
1000	goal + feedback	117	550	NA
1000	goal + feedback	117	600	NA
1000	goal + feedback	117	650	NA
1000	goal + feedback	117	700	-0.41995816666666674
1000	goal + feedback	117	750	-0.06932826666666685
1000	goal + feedback	117	800	0.0725129999999999
1000	goal + feedback	117	850	0.07994899999999983
1000	goal + feedback	117	900	0.10505193333333311
1000	goal + feedback	117	950	0.11996966666666653
1000	goal + feedback	117	1e3	0.16925633333333323
1000	goal + feedback	117	1050	0.17835583333333319
1000	goal + feedback	117	1100	0.14696866666666644
1000	goal + feedback	117	1150	0.11147447619047611
1000	goal + feedback	118	-200	0.08085419047619036
1000	goal + feedback	118	-150	-0.20667466666666678
1000	goal + feedback	118	-100	NA
1000	goal + feedback	118	-50	NA
1000	goal + feedback	118	0	-0.3593046666666666
1000	goal + feedback	118	50	-0.10507291666666685
1000	goal + feedback	118	100	0.04525566666666658
1000	goal + feedback	118	150	0.13056366666666644
1000	goal + feedback	118	200	0.2573966666666665
1000	goal + feedback	118	250	0.28562766666666656
1000	goal + feedback	118	300	0.3269829999999998
1000	goal + feedback	118	350	0.3305251666666665
1000	goal + feedback	118	400	0.3017643333333333
1000	goal + feedback	118	450	0.2564598333333332
1000	goal + feedback	118	500	0.21366399999999994
1000	goal + feedback	118	550	0.1855228333333332
1000	goal + feedback	118	600	0.1684281666666664
1000	goal + feedback	118	650	-0.027278333333333588
1000	goal + feedback	118	700	NA
1000	goal + feedback	118	750	NA
1000	goal + feedback	118	800	NA
1000	goal + feedback	118	850	-0.1366436666666666
1000	goal + feedback	118	900	-0.0784126666666668
1000	goal + feedback	118	950	-0.0016563333333334818
1000	goal + feedback	118	1e3	0.06296033333333313
1000	goal + feedback	118	1050	0.12743499999999983
1000	goal + feedback	118	1100	0.20408666666666653
1000	goal + feedback	118	1150	0.23161366666666638
1000	goal + feedback	119	-200	-0.009085200000000052
1000	goal + feedback	119	-150	7.369666666664868e-4
1000	goal + feedback	119	-100	-0.0020165333333335886
1000	goal + feedback	119	-50	0.00993315714285695
1000	goal + feedback	119	0	-0.0014687000000002115
1000	goal + feedback	119	50	-0.008116366666666819
1000	goal + feedback	119	100	-0.019433033333333533
1000	goal + feedback	119	150	-0.02054453333333354
1000	goal + feedback	119	200	-0.019471033333333516
1000	goal + feedback	119	250	-0.016542200000000246
1000	goal + feedback	119	300	-0.02919336666666683
1000	goal + feedback	119	350	-0.0647213666666669
1000	goal + feedback	119	400	-0.08844170000000018
1000	goal + feedback	119	450	-0.08532403333333345
1000	goal + feedback	119	500	-0.13961853333333343
1000	goal + feedback	119	550	NA
1000	goal + feedback	119	600	NA
1000	goal + feedback	119	650	NA
1000	goal + feedback	119	700	-0.6908382000000002
1000	goal + feedback	119	750	-0.4389973000000002
1000	goal + feedback	119	800	-0.40936870000000014
1000	goal + feedback	119	850	NA
1000	goal + feedback	119	900	NA
1000	goal + feedback	119	950	NA
1000	goal + feedback	119	1e3	NA
1000	goal + feedback	119	1050	NA
1000	goal + feedback	119	1100	NA
1000	goal + feedback	119	1150	NA
1000	goal + feedback	120	-200	-0.003547433333333109
1000	goal + feedback	120	-150	-0.018322099999999713
1000	goal + feedback	120	-100	-0.005714933333333135
1000	goal + feedback	120	-50	0.016009066666666866
1000	goal + feedback	120	0	0.011575400000000199
1000	goal + feedback	120	50	0.02227940000000017
1000	goal + feedback	120	100	0.03829140000000023
1000	goal + feedback	120	150	0.04843590000000023
1000	goal + feedback	120	200	0.056432566666666885
1000	goal + feedback	120	250	0.06248740000000027
1000	goal + feedback	120	300	0.06682356666666685
1000	goal + feedback	120	350	0.07758573333333356
1000	goal + feedback	120	400	0.09255973333333352
1000	goal + feedback	120	450	0.1014700666666668
1000	goal + feedback	120	500	0.13700890000000018
1000	goal + feedback	120	550	0.1637140666666669
1000	goal + feedback	120	600	0.14527856666666694
1000	goal + feedback	120	650	0.03277723333333352
1000	goal + feedback	120	700	NA
1000	goal + feedback	120	750	NA
1000	goal + feedback	120	800	NA
1000	goal + feedback	120	850	-0.6585920999999999
1000	goal + feedback	120	900	-0.2316648142857141
1000	goal + feedback	120	950	-0.02232709999999975
1000	goal + feedback	120	1e3	0.1229710666666668
1000	goal + feedback	120	1050	0.15743056666666688
1000	goal + feedback	120	1100	0.1904359000000003
1000	goal + feedback	120	1150	0.19555056666666695
1000	goal + feedback	121	-200	-0.002290092165898499
1000	goal + feedback	121	-150	-0.011536139784945979
1000	goal + feedback	121	-100	-0.011136306451612713
1000	goal + feedback	121	-50	0.001636193548387288
1000	goal + feedback	121	0	0.02370802688172069
1000	goal + feedback	121	50	0.029594693548387358
1000	goal + feedback	121	100	0.04257936021505393
1000	goal + feedback	121	150	0.06763969354838739
1000	goal + feedback	121	200	0.08549819354838739
1000	goal + feedback	121	250	0.08167719354838739
1000	goal + feedback	121	300	0.07132186021505398
1000	goal + feedback	121	350	0.06932502688172064
1000	goal + feedback	121	400	0.06207136021505407
1000	goal + feedback	121	450	0.06272702688172067
1000	goal + feedback	121	500	0.03284636021505394
1000	goal + feedback	121	550	0.014060860215054038
1000	goal + feedback	121	600	-0.1317928064516125
1000	goal + feedback	121	650	NA
1000	goal + feedback	121	700	NA
1000	goal + feedback	121	750	NA
1000	goal + feedback	121	800	-0.43113880645161284
1000	goal + feedback	121	850	-0.38084760645161275
1000	goal + feedback	121	900	-0.2936154731182794
1000	goal + feedback	121	950	-0.2914178064516128
1000	goal + feedback	121	1e3	-0.3664100064516127
1000	goal + feedback	121	1050	NA
1000	goal + feedback	121	1100	NA
1000	goal + feedback	121	1150	NA
1000	goal + feedback	122	-200	0.010887433179723642
1000	goal + feedback	122	-150	0.024561456989247388
1000	goal + feedback	122	-100	0.02489145698924748
1000	goal + feedback	122	-50	-0.0042605430107525155
1000	goal + feedback	122	0	-0.05789437634408593
1000	goal + feedback	122	50	-0.08990254301075258
1000	goal + feedback	122	100	-0.1330835430107525
1000	goal + feedback	122	150	-0.3424035096774192
1000	goal + feedback	122	200	-0.43763395967741925
1000	goal + feedback	122	250	-0.4284800430107525
1000	goal + feedback	122	300	-0.44354370967741924
1000	goal + feedback	122	350	-0.4456530430107526
1000	goal + feedback	122	400	-0.4060395430107526
1000	goal + feedback	122	450	-0.3693695430107526
1000	goal + feedback	122	500	-0.3439922096774192
1000	goal + feedback	122	550	-0.31732995967741906
1000	goal + feedback	122	600	NA
1000	goal + feedback	122	650	NA
1000	goal + feedback	122	700	NA
1000	goal + feedback	122	750	NA
1000	goal + feedback	122	800	NA
1000	goal + feedback	122	850	-0.45833595967741925
1000	goal + feedback	122	900	-0.42737154301075253
1000	goal + feedback	122	950	NA
1000	goal + feedback	122	1e3	NA
1000	goal + feedback	122	1050	NA
1000	goal + feedback	122	1100	NA
1000	goal + feedback	122	1150	-0.9106742096774192
1000	goal + feedback	123	-200	-0.003704488479262683
1000	goal + feedback	123	-150	-0.0018952741935482909
1000	goal + feedback	123	-100	0.004971892473118282
1000	goal + feedback	123	-50	-0.004989940860215055
1000	goal + feedback	123	0	0.006235225806451601
1000	goal + feedback	123	50	0.015201559139784937
1000	goal + feedback	123	100	0.029035559139784912
1000	goal + feedback	123	150	0.028251725806451706
1000	goal + feedback	123	200	0.023783392473118337
1000	goal + feedback	123	250	-0.018672440860215023
1000	goal + feedback	123	300	-0.04381010752688167
1000	goal + feedback	123	350	-0.05403594086021505
1000	goal + feedback	123	400	-0.04561310752688182
1000	goal + feedback	123	450	-0.030928274193548377
1000	goal + feedback	123	500	-0.012081107526881777
1000	goal + feedback	123	550	-0.0444839408602149
1000	goal + feedback	123	600	-0.24904877419354832
1000	goal + feedback	123	650	NA
1000	goal + feedback	123	700	NA
1000	goal + feedback	123	750	NA
1000	goal + feedback	123	800	-0.35345648847926253
1000	goal + feedback	123	850	-0.23298044086021497
1000	goal + feedback	123	900	-0.10251877419354838
1000	goal + feedback	123	950	-0.07014810752688172
1000	goal + feedback	123	1e3	-0.02818994086021509
1000	goal + feedback	123	1050	-0.019478440860214958
1000	goal + feedback	123	1100	-0.05259260752688166
1000	goal + feedback	123	1150	-0.07209877419354845
1000	goal + feedback	124	-200	0.013210479262672667
1000	goal + feedback	124	-150	0.005308693548386885
1000	goal + feedback	124	-100	-9.451397849464064e-4
1000	goal + feedback	124	-50	-0.008594639784946345
1000	goal + feedback	124	0	-0.011181139784946392
1000	goal + feedback	124	50	-0.014643473118279774
1000	goal + feedback	124	100	-0.009970806451613079
1000	goal + feedback	124	150	-0.01312480645161318
1000	goal + feedback	124	200	-0.016532306451613188
1000	goal + feedback	124	250	-0.025278973118279795
1000	goal + feedback	124	300	-0.028871139784946525
1000	goal + feedback	124	350	-0.02987813978494643
1000	goal + feedback	124	400	-0.024967639784946465
1000	goal + feedback	124	450	-0.01772430645161312
1000	goal + feedback	124	500	-8.764731182797636e-4
1000	goal + feedback	124	550	0.006240360215053586
1000	goal + feedback	124	600	-0.019691806451613097
1000	goal + feedback	124	650	-0.11266080645161303
1000	goal + feedback	124	700	NA
1000	goal + feedback	124	750	NA
1000	goal + feedback	124	800	NA
1000	goal + feedback	124	850	-0.4470241397849464
1000	goal + feedback	124	900	-0.20960563978494648
1000	goal + feedback	124	950	-0.11523113978494644
1000	goal + feedback	124	1e3	-0.08358297311827978
1000	goal + feedback	124	1050	-0.04429547311827964
1000	goal + feedback	124	1100	-0.010083139784946496
1000	goal + feedback	124	1150	0.007971526881720129
1000	goal + feedback	125	-200	0.01309711059907835
1000	goal + feedback	125	-150	0.003962467741935353
1000	goal + feedback	125	-100	-0.005200865591397911
1000	goal + feedback	125	-50	1.2013440860199805e-4
1000	goal + feedback	125	0	-0.014161698924731217
1000	goal + feedback	125	50	-0.011902032258064596
1000	goal + feedback	125	100	-0.009242365591397942
1000	goal + feedback	125	150	-0.005251532258064628
1000	goal + feedback	125	200	0.0035958010752687266
1000	goal + feedback	125	250	0.021904467741935402
1000	goal + feedback	125	300	0.025170801075268773
1000	goal + feedback	125	350	0.02448163440860207
1000	goal + feedback	125	400	0.039190301075268774
1000	goal + feedback	125	450	0.0410383010752687
1000	goal + feedback	125	500	0.03496746774193545
1000	goal + feedback	125	550	-0.1186810322580647
1000	goal + feedback	125	600	NA
1000	goal + feedback	125	650	-0.5941780322580645
1000	goal + feedback	125	700	-0.1506325322580646
1000	goal + feedback	125	750	-0.07017453225806454
1000	goal + feedback	125	800	-0.030457698924731307
1000	goal + feedback	125	850	0.01902646774193532
1000	goal + feedback	125	900	0.06392263440860206
1000	goal + feedback	125	950	0.10420780107526872
1000	goal + feedback	125	1e3	0.080756634408602
1000	goal + feedback	125	1050	0.046457634408602067
1000	goal + feedback	125	1100	-0.0039650322580645865
1000	goal + feedback	125	1150	-0.03545536559139798
1000	goal + feedback	126	-200	0.034011749999999896
1000	goal + feedback	126	-150	NA
1000	goal + feedback	126	-100	NA
1000	goal + feedback	126	-50	NA
1000	goal + feedback	126	0	-0.03401175000000012
1000	goal + feedback	126	50	0.18540424999999994
1000	goal + feedback	126	100	0.2781659642857143
1000	goal + feedback	126	150	0.36279424999999993
1000	goal + feedback	126	200	0.3356702499999999
1000	goal + feedback	126	250	0.3554669166666666
1000	goal + feedback	126	300	0.3801510833333332
1000	goal + feedback	126	350	0.3510289166666665
1000	goal + feedback	126	400	0.32360675
1000	goal + feedback	126	450	0.31407558333333313
1000	goal + feedback	126	500	0.3287267499999999
1000	goal + feedback	126	550	0.3300339166666666
1000	goal + feedback	126	600	0.33403074999999993
1000	goal + feedback	126	650	0.3286989166666665
1000	goal + feedback	126	700	0.31016274999999993
1000	goal + feedback	126	750	0.29917274999999993
1000	goal + feedback	126	800	0.2680454166666666
1000	goal + feedback	126	850	0.24007725
1000	goal + feedback	126	900	0.2000467499999999
1000	goal + feedback	126	950	0.1955289166666665
1000	goal + feedback	126	1e3	0.1907620833333333
1000	goal + feedback	126	1050	0.2011605833333332
1000	goal + feedback	126	1100	0.2162292499999999
1000	goal + feedback	126	1150	0.21244239285714267
1000	goal + feedback	127	-200	-0.02900639631336396
1000	goal + feedback	127	-150	-0.0206134677419354
1000	goal + feedback	127	-100	-0.0051334677419353865
1000	goal + feedback	127	-50	0.01948386559139781
1000	goal + feedback	127	0	0.04010386559139797
1000	goal + feedback	127	50	0.016055532258064442
1000	goal + feedback	127	100	-4.103010752688115e-4
1000	goal + feedback	127	150	-0.028762467741935433
1000	goal + feedback	127	200	-0.06232130107526886
1000	goal + feedback	127	250	-0.07551330107526873
1000	goal + feedback	127	300	-0.09118546774193532
1000	goal + feedback	127	350	-0.09617313440860209
1000	goal + feedback	127	400	-0.08443363440860208
1000	goal + feedback	127	450	-0.07243563440860212
1000	goal + feedback	127	500	-0.008474301075268734
1000	goal + feedback	127	550	-0.014182967741935393
1000	goal + feedback	127	600	-0.14395363440860218
1000	goal + feedback	127	650	NA
1000	goal + feedback	127	700	NA
1000	goal + feedback	127	750	NA
1000	goal + feedback	127	800	NA
1000	goal + feedback	127	850	-0.3508304677419356
1000	goal + feedback	127	900	-0.1203059677419354
1000	goal + feedback	127	950	-0.022782967741935407
1000	goal + feedback	127	1e3	0.013653032258064579
1000	goal + feedback	127	1050	0.04858283225806463
1000	goal + feedback	127	1100	0.08133731797235029
1000	goal + feedback	127	1150	0.08717753225806457
1000	goal + feedback	128	-200	0.025573709677419627
1000	goal + feedback	128	-150	0.0035972096774194995
1000	goal + feedback	128	-100	-0.009556290322580466
1000	goal + feedback	128	-50	-0.020494956989247193
1000	goal + feedback	128	0	-0.003381956989247111
1000	goal + feedback	128	50	-0.004082623655913868
1000	goal + feedback	128	100	0.014788543010752756
1000	goal + feedback	128	150	0.021185709677419506
1000	goal + feedback	128	200	-0.0014347903225804999
1000	goal + feedback	128	250	0.00547437634408617
1000	goal + feedback	128	300	0.006231709677419521
1000	goal + feedback	128	350	-0.007287290322580464
1000	goal + feedback	128	400	-4.899569892471423e-4
1000	goal + feedback	128	450	-0.03370395698924714
1000	goal + feedback	128	500	0.019614376344086287
1000	goal + feedback	128	550	0.04787304301075287
1000	goal + feedback	128	600	0.06666820967741953
1000	goal + feedback	128	650	0.07886420967741962
1000	goal + feedback	128	700	-0.14952604032258043
1000	goal + feedback	128	750	NA
1000	goal + feedback	128	800	NA
1000	goal + feedback	128	850	-0.6085892903225805
1000	goal + feedback	128	900	-0.27973562365591387
1000	goal + feedback	128	950	-0.048161290322580395
1000	goal + feedback	128	1e3	-0.0627894569892471
1000	goal + feedback	128	1050	0.03457420967741953
1000	goal + feedback	128	1100	0.054652876344086186
1000	goal + feedback	128	1150	0.05140204301075283
1000	goal + feedback	129	-200	-0.033099733333333284
1000	goal + feedback	129	-150	-0.0023707333333332268
1000	goal + feedback	129	-100	0.009989466666666757
1000	goal + feedback	129	-50	0.01721369523809527
1000	goal + feedback	129	0	0.01509586666666678
1000	goal + feedback	129	50	0.04082043333333337
1000	goal + feedback	129	100	0.057086123809523874
1000	goal + feedback	129	150	0.04803660000000002
1000	goal + feedback	129	200	0.04771126666666673
1000	goal + feedback	129	250	0.033442600000000024
1000	goal + feedback	129	300	0.022167266666666723
1000	goal + feedback	129	350	0.02777476666666671
1000	goal + feedback	129	400	0.053861933333333445
1000	goal + feedback	129	450	0.04958110000000001
1000	goal + feedback	129	500	0.09427860000000006
1000	goal + feedback	129	550	0.10248110000000003
1000	goal + feedback	129	600	0.0940062666666667
1000	goal + feedback	129	650	0.04350083809523823
1000	goal + feedback	129	700	-0.0022240666666666353
1000	goal + feedback	129	750	-0.09837939999999994
1000	goal + feedback	129	800	NA
1000	goal + feedback	129	850	NA
1000	goal + feedback	129	900	NA
1000	goal + feedback	129	950	-0.42042573333333344
1000	goal + feedback	129	1e3	-0.31933013333333327
1000	goal + feedback	129	1050	-0.3068597333333332
1000	goal + feedback	129	1100	-0.11530753333333328
1000	goal + feedback	129	1150	-0.01897659047619043
1000	goal + feedback	130	-200	0.06480996774193537
1000	goal + feedback	130	-150	0.040729634408602035
1000	goal + feedback	130	-100	-0.011811032258064754
1000	goal + feedback	130	-50	-0.04261369892473136
1000	goal + feedback	130	0	-0.06191653225806467
1000	goal + feedback	130	50	-0.07262603225806474
1000	goal + feedback	130	100	-0.084659865591398
1000	goal + feedback	130	150	-0.0856536989247314
1000	goal + feedback	130	200	-0.09695703225806462
1000	goal + feedback	130	250	-0.09995919892473126
1000	goal + feedback	130	300	-0.0960361989247313
1000	goal + feedback	130	350	-0.08186853225806463
1000	goal + feedback	130	400	-0.09729136559139799
1000	goal + feedback	130	450	-0.10029019892473141
1000	goal + feedback	130	500	-0.08017153225806466
1000	goal + feedback	130	550	-0.06077253225806456
1000	goal + feedback	130	600	-0.06323303225806476
1000	goal + feedback	130	650	-0.15824136559139804
1000	goal + feedback	130	700	NA
1000	goal + feedback	130	750	NA
1000	goal + feedback	130	800	NA
1000	goal + feedback	130	850	-0.20762969892473127
1000	goal + feedback	130	900	-0.033588365591397995
1000	goal + feedback	130	950	0.04825880107526862
1000	goal + feedback	130	1e3	0.09533180107526862
1000	goal + feedback	130	1050	0.14761880107526867
1000	goal + feedback	130	1100	0.20584063440860198
1000	goal + feedback	130	1150	0.224994634408602
1000	goal + feedback	131	-200	0.009309396313364233
1000	goal + feedback	131	-150	-0.003790365591397634
1000	goal + feedback	131	-100	-1.7319892473096252e-4
1000	goal + feedback	131	-50	0.0032254677419356614
1000	goal + feedback	131	0	-0.010122865591397634
1000	goal + feedback	131	50	0.007647801075269041
1000	goal + feedback	131	100	0.02416713440860237
1000	goal + feedback	131	150	0.044798634408602434
1000	goal + feedback	131	200	0.03844113440860234
1000	goal + feedback	131	250	0.046536967741935685
1000	goal + feedback	131	300	0.02074863440860238
1000	goal + feedback	131	350	0.03148813440860243
1000	goal + feedback	131	400	0.031054967741935686
1000	goal + feedback	131	450	0.048764467741935734
1000	goal + feedback	131	500	0.061071967741935795
1000	goal + feedback	131	550	0.08836863440860232
1000	goal + feedback	131	600	0.0754619677419357
1000	goal + feedback	131	650	-0.08139203225806435
1000	goal + feedback	131	700	NA
1000	goal + feedback	131	750	NA
1000	goal + feedback	131	800	NA
1000	goal + feedback	131	850	-0.07407453225806437
1000	goal + feedback	131	900	0.0026061344086023563
1000	goal + feedback	131	950	-0.2337250322580644
1000	goal + feedback	131	1e3	NA
1000	goal + feedback	131	1050	NA
1000	goal + feedback	131	1100	NA
1000	goal + feedback	131	1150	NA
1000	goal + feedback	132	-200	-0.05258159447004619
1000	goal + feedback	132	-150	-0.020426951612903272
1000	goal + feedback	132	-100	0.012152215053763404
1000	goal + feedback	132	-50	0.03337171505376335
1000	goal + feedback	132	0	0.036248215053763376
1000	goal + feedback	132	50	0.025575881720430054
1000	goal + feedback	132	100	-0.0037656182795698565
1000	goal + feedback	132	150	-0.03747211827957001
1000	goal + feedback	132	200	-0.0548497849462366
1000	goal + feedback	132	250	-0.04831995161290322
1000	goal + feedback	132	300	-0.05735745161290325
1000	goal + feedback	132	350	-0.06138461827956987
1000	goal + feedback	132	400	-0.04127428494623656
1000	goal + feedback	132	450	-0.02448811827956998
1000	goal + feedback	132	500	0.006636715053763398
1000	goal + feedback	132	550	0.04624988172043006
1000	goal + feedback	132	600	-0.0036459516129033385
1000	goal + feedback	132	650	NA
1000	goal + feedback	132	700	NA
1000	goal + feedback	132	750	NA
1000	goal + feedback	132	800	-0.48018045161290335
1000	goal + feedback	132	850	-0.27700720161290326
1000	goal + feedback	132	900	-0.18741695161290325
1000	goal + feedback	132	950	-0.12930828494623667
1000	goal + feedback	132	1e3	-0.08855095161290327
1000	goal + feedback	132	1050	-0.025854118279569887
1000	goal + feedback	132	1100	-0.014965284946236501
1000	goal + feedback	132	1150	-0.012944284946236598
1000	goal + feedback	133	-200	-0.03369680000000019
1000	goal + feedback	133	-150	-0.017225966666666908
1000	goal + feedback	133	-100	-0.0010159666666668492
1000	goal + feedback	133	-50	0.01737736666666656
1000	goal + feedback	133	0	0.03456136666666643
1000	goal + feedback	133	50	0.02658786666666642
1000	goal + feedback	133	100	0.028057699999999814
1000	goal + feedback	133	150	0.018951199999999762
1000	goal + feedback	133	200	0.005759866666666502
1000	goal + feedback	133	250	-0.012490633333333445
1000	goal + feedback	133	300	-0.025624514285714422
1000	goal + feedback	133	350	-0.026966800000000114
1000	goal + feedback	133	400	0.001113866666666426
1000	goal + feedback	133	450	-0.005662966666666843
1000	goal + feedback	133	500	-5.033000000001694e-4
1000	goal + feedback	133	550	-0.1448508000000004
1000	goal + feedback	133	600	NA
1000	goal + feedback	133	650	NA
1000	goal + feedback	133	700	-0.31445846666666677
1000	goal + feedback	133	750	-0.16793230000000003
1000	goal + feedback	133	800	-0.14353696666666682
1000	goal + feedback	133	850	-0.16520180000000018
1000	goal + feedback	133	900	NA
1000	goal + feedback	133	950	NA
1000	goal + feedback	133	1e3	NA
1000	goal + feedback	133	1050	-0.3605508000000004
1000	goal + feedback	133	1100	-0.15536565714285736
1000	goal + feedback	133	1150	-0.0811008000000002
1000	goal + feedback	134	-200	-0.01964012903225822
1000	goal + feedback	134	-150	-0.011325795698924926
1000	goal + feedback	134	-100	-2.1579569892489955e-4
1000	goal + feedback	134	-50	0.005343870967741804
1000	goal + feedback	134	0	0.02911120430107513
1000	goal + feedback	134	50	0.016855370967741774
1000	goal + feedback	134	100	0.01415470430107509
1000	goal + feedback	134	150	0.003520537634408442
1000	goal + feedback	134	200	-0.02725429569892494
1000	goal + feedback	134	250	-0.03024779569892481
1000	goal + feedback	134	300	-0.06815846236559146
1000	goal + feedback	134	350	-0.07952129569892485
1000	goal + feedback	134	400	-0.13503412903225823
1000	goal + feedback	134	450	-0.19227912903225808
1000	goal + feedback	134	500	NA
1000	goal + feedback	134	550	NA
1000	goal + feedback	134	600	-0.3390481290322582
1000	goal + feedback	134	650	-0.19552812903225814
1000	goal + feedback	134	700	-0.2025213790322582
1000	goal + feedback	134	750	NA
1000	goal + feedback	134	800	NA
1000	goal + feedback	134	850	NA
1000	goal + feedback	134	900	NA
1000	goal + feedback	134	950	-0.1355551290322583
1000	goal + feedback	134	1e3	0.008081370967741752
1000	goal + feedback	134	1050	-0.0824956290322582
1000	goal + feedback	134	1100	-0.18847729569892482
1000	goal + feedback	134	1150	-0.10019779569892491
1000	goal + feedback	135	-200	0.018637815668203026
1000	goal + feedback	135	-150	0.017910220430107742
1000	goal + feedback	135	-100	0.011797887096774392
1000	goal + feedback	135	-50	-8.49612903225605e-4
1000	goal + feedback	135	0	-0.05060261290322562
1000	goal + feedback	135	50	0.03459705376344102
1000	goal + feedback	135	100	0.0827900537634411
1000	goal + feedback	135	150	0.11843205376344106
1000	goal + feedback	135	200	0.16690272043010776
1000	goal + feedback	135	250	0.1262473870967744
1000	goal + feedback	135	300	0.12320372043010781
1000	goal + feedback	135	350	0.12726422043010768
1000	goal + feedback	135	400	0.13183705376344115
1000	goal + feedback	135	450	0.2339742204301077
1000	goal + feedback	135	500	0.3070745537634411
1000	goal + feedback	135	550	NA
1000	goal + feedback	135	600	NA
1000	goal + feedback	135	650	NA
1000	goal + feedback	135	700	NA
1000	goal + feedback	135	750	NA
1000	goal + feedback	135	800	NA
1000	goal + feedback	135	850	NA
1000	goal + feedback	135	900	NA
1000	goal + feedback	135	950	NA
1000	goal + feedback	135	1e3	0.35569513709677447
1000	goal + feedback	135	1050	0.44208222043010775
1000	goal + feedback	135	1100	0.2532682204301077
1000	goal + feedback	135	1150	0.1867298870967744
1000	goal + feedback	136	-200	0.036050626728110845
1000	goal + feedback	136	-150	0.02566431720430118
1000	goal + feedback	136	-100	-0.014198682795698728
1000	goal + feedback	136	-50	-0.020445016129032007
1000	goal + feedback	136	0	-0.03307968279569865
1000	goal + feedback	136	50	-0.09661484946236547
1000	goal + feedback	136	100	-0.0720616827956988
1000	goal + feedback	136	150	-0.07208718279569874
1000	goal + feedback	136	200	-0.049189016129032113
