Subject	condition	TrialId	bin	pupil_change
1088	goal + feedback	58	-150	-0.00660735483870963
1088	goal + feedback	58	-100	0.004254478494623681
1088	goal + feedback	58	-50	0.005906145161290362
1088	goal + feedback	58	0	-0.021352188172043096
1088	goal + feedback	58	50	-0.03419085483870984
1088	goal + feedback	58	100	-0.03055818817204307
1088	goal + feedback	58	150	-0.036732188172043045
1088	goal + feedback	58	200	-0.029451688172043095
1088	goal + feedback	58	250	-0.0791160215053764
1088	goal + feedback	58	300	-0.09225035483870969
1088	goal + feedback	58	350	-0.07980335483870975
1088	goal + feedback	58	400	-0.10849835483870973
1088	goal + feedback	58	450	-0.08883085483870971
1088	goal + feedback	58	500	-0.08716585483870982
1088	goal + feedback	58	550	-0.03151302150537635
1088	goal + feedback	58	600	-0.08919735483870979
1088	goal + feedback	58	650	NA
1088	goal + feedback	58	700	NA
1088	goal + feedback	58	750	-0.11814235483870972
1088	goal + feedback	58	800	-0.0827581881720431
1088	goal + feedback	58	850	-0.08849268817204299
1088	goal + feedback	58	900	-0.050598188172043056
1088	goal + feedback	58	950	-0.03165535483870966
1088	goal + feedback	58	1e3	4.0514516129016204e-4
1088	goal + feedback	58	1050	0.048977645161290294
1088	goal + feedback	58	1100	0.12027114516129027
1088	goal + feedback	58	1150	0.1947664784946236
1088	goal + feedback	59	-200	0.07196332718894023
1088	goal + feedback	59	-150	0.04195394623655916
1088	goal + feedback	59	-100	-0.018358887096774135
1088	goal + feedback	59	-50	-0.034815553763440844
1088	goal + feedback	59	0	-0.07273672043010748
1088	goal + feedback	59	50	-0.1092085537634407
1088	goal + feedback	59	100	-0.09377738709677419
1088	goal + feedback	59	150	-0.14354672043010738
1088	goal + feedback	59	200	-0.14301688709677415
1088	goal + feedback	59	250	-0.15131455376344083
1088	goal + feedback	59	300	-0.18192455376344085
1088	goal + feedback	59	350	-0.2169577204301075
1088	goal + feedback	59	400	-0.22226772043010748
1088	goal + feedback	59	450	-0.2055910537634408
1088	goal + feedback	59	500	-0.1434685537634408
1088	goal + feedback	59	550	-0.11853938709677414
1088	goal + feedback	59	600	-0.08424205376344081
1088	goal + feedback	59	650	-0.04151222043010742
1088	goal + feedback	59	700	-0.07492388709677411
1088	goal + feedback	59	750	-0.07969038709677416
1088	goal + feedback	59	800	-0.10661938709677406
1088	goal + feedback	59	850	-0.10695205376344082
1088	goal + feedback	59	900	-0.11989655376344081
1088	goal + feedback	59	950	-0.11085638709677419
1088	goal + feedback	59	1e3	-0.0873188870967742
1088	goal + feedback	59	1050	-0.07433072043010742
1088	goal + feedback	59	1100	-0.10478005376344084
1088	goal + feedback	59	1150	-0.07629255376344084
1088	goal + feedback	60	-200	-0.0066605898617509195
1088	goal + feedback	60	-150	0.012120838709677617
1088	goal + feedback	60	-100	-0.019429494623655657
1088	goal + feedback	60	-50	-0.010840494623655772
1088	goal + feedback	60	0	0.025919838709677585
1088	goal + feedback	60	50	0.020310672043010996
1088	goal + feedback	60	100	0.059348505376344285
1088	goal + feedback	60	150	0.029386672043011004
1088	goal + feedback	60	200	0.03547233870967759
1088	goal + feedback	60	250	0.01066033870967753
1088	goal + feedback	60	300	0.05500917204301096
1088	goal + feedback	60	350	0.019382672043010956
1088	goal + feedback	60	400	0.036689838709677604
1088	goal + feedback	60	450	0.020850338709677674
1088	goal + feedback	60	500	0.03965350537634427
1088	goal + feedback	60	550	0.05235250537634428
1088	goal + feedback	60	600	0.07730733870967765
1088	goal + feedback	60	650	0.08962400537634425
1088	goal + feedback	60	700	0.1268708387096776
1088	goal + feedback	60	750	0.11624550537634433
1088	goal + feedback	60	800	0.1043211720430109
1088	goal + feedback	60	850	0.05665633870967768
1088	goal + feedback	60	900	0.002853005376344401
1088	goal + feedback	60	950	0.01422283870967759
1088	goal + feedback	60	1e3	0.029443172043010907
1088	goal + feedback	60	1050	-0.02699466129032239
1088	goal + feedback	60	1100	-0.018528161290322382
1088	goal + feedback	60	1150	-0.005247161290322359
1088	goal + feedback	61	-200	-0.02375900000000016
1088	goal + feedback	61	-150	0.00934616666666647
1088	goal + feedback	61	-100	0.020230499999999818
1088	goal + feedback	61	-50	-0.0037170000000001924
1088	goal + feedback	61	0	-0.0021006666666669727
1088	goal + feedback	61	50	0.01878483333333314
1088	goal + feedback	61	100	0.030507499999999837
1088	goal + feedback	61	150	-0.02528497619047641
1088	goal + feedback	61	200	-0.012653033333333407
1088	goal + feedback	61	250	-0.046770833333333574
1088	goal + feedback	61	300	-0.04468766666666683
1088	goal + feedback	61	350	-0.05331883333333355
1088	goal + feedback	61	400	-0.01732003333333356
1088	goal + feedback	61	450	0.01887183333333316
1088	goal + feedback	61	500	-0.012333119047619245
1088	goal + feedback	61	550	0.003166966666666493
1088	goal + feedback	61	600	0.005365499999999838
1088	goal + feedback	61	650	0.0394899999999998
1088	goal + feedback	61	700	0.031318595238095055
1088	goal + feedback	61	750	0.007432566666666496
1088	goal + feedback	61	800	-0.04668540476190491
1088	goal + feedback	61	850	-0.07022983333333355
1088	goal + feedback	61	900	-0.09203550000000016
1088	goal + feedback	61	950	-0.1146875000000002
1088	goal + feedback	61	1e3	-0.09556483333333358
1088	goal + feedback	61	1050	-0.10912783333333358
1088	goal + feedback	61	1100	-0.11929800000000013
1088	goal + feedback	61	1150	-0.09329166666666677
1088	goal + feedback	62	-200	-0.013870304147465706
1088	goal + feedback	62	-150	-0.015612827956989372
1088	goal + feedback	62	-100	0.009402505376343942
1088	goal + feedback	62	-50	-0.0014984946236560326
1088	goal + feedback	62	0	0.023890838709677304
1088	goal + feedback	62	50	0.04356100537634385
1088	goal + feedback	62	100	0.04436767204301054
1088	goal + feedback	62	150	0.030103838709677255
1088	goal + feedback	62	200	0.021363338709677215
1088	goal + feedback	62	250	0.06696200537634393
1088	goal + feedback	62	300	0.07629850537634401
1088	goal + feedback	62	350	0.12574633870967725
1088	goal + feedback	62	400	0.1112761720430105
1088	goal + feedback	62	450	0.1425048387096773
1088	goal + feedback	62	500	0.12950300537634396
1088	goal + feedback	62	550	0.19643567204301063
1088	goal + feedback	62	600	0.2123985053763439
1088	goal + feedback	62	650	0.25777267204301063
1088	goal + feedback	62	700	0.2913645053763439
1088	goal + feedback	62	750	0.2820220053763438
1088	goal + feedback	62	800	0.2622885053763438
1088	goal + feedback	62	850	0.20138833870967723
1088	goal + feedback	62	900	0.19056833870967718
1088	goal + feedback	62	950	0.15506717204301057
1088	goal + feedback	62	1e3	0.11468600537634388
1088	goal + feedback	62	1050	0.09409417204301056
1088	goal + feedback	62	1100	0.0980305053763438
1088	goal + feedback	62	1150	0.07878633870967729
1088	goal + feedback	63	-200	0.05233700000000008
1088	goal + feedback	63	-150	0.007751666666666675
1088	goal + feedback	63	-100	3.983333333335004e-5
1088	goal + feedback	63	-50	-0.02730799999999996
1088	goal + feedback	63	0	-0.03282049999999992
1088	goal + feedback	63	50	-0.01925116666666667
1088	goal + feedback	63	100	-0.04340199999999994
1088	goal + feedback	63	150	-0.0519503333333334
1088	goal + feedback	63	200	-0.040904333333333355
1088	goal + feedback	63	250	-0.03296283333333324
1088	goal + feedback	63	300	-0.020751833333333265
1088	goal + feedback	63	350	-0.014478833333333219
1088	goal + feedback	63	400	-8.554999999999721e-4
1088	goal + feedback	63	450	-2.2849999999996484e-4
1088	goal + feedback	63	500	0.008754166666666618
1088	goal + feedback	63	550	0.04261666666666667
1088	goal + feedback	63	600	0.043362999999999964
1088	goal + feedback	63	650	0.07190033333333339
1088	goal + feedback	63	700	0.08381616666666665
1088	goal + feedback	63	750	0.06363900000000007
1088	goal + feedback	63	800	0.032879166666666716
1088	goal + feedback	63	850	0.017614666666666706
1088	goal + feedback	63	900	-0.00430883333333328
1088	goal + feedback	63	950	-0.0069616666666666065
1088	goal + feedback	63	1e3	-0.02855090476190471
1088	goal + feedback	63	1050	-0.0077451666666666545
1088	goal + feedback	63	1100	-0.00399800000000002
1088	goal + feedback	63	1150	-6.666666666858371e-7
1088	goal + feedback	64	-200	-0.03523190322580642
1088	goal + feedback	64	-150	-0.047449903225806445
1088	goal + feedback	64	-100	-0.009295403225806353
1088	goal + feedback	64	-50	0.033436096774193645
1088	goal + feedback	64	0	0.0644130967741936
1088	goal + feedback	64	50	0.04675726344086025
1088	goal + feedback	64	100	0.05077293010752689
1088	goal + feedback	64	150	0.08936393010752693
1088	goal + feedback	64	200	0.12319276344086028
1088	goal + feedback	64	250	0.12636543010752685
1088	goal + feedback	64	300	0.10327143010752697
1088	goal + feedback	64	350	0.11475576344086018
1088	goal + feedback	64	400	0.06714609677419348
1088	goal + feedback	64	450	0.07918743010752698
1088	goal + feedback	64	500	0.1232192634408602
1088	goal + feedback	64	550	0.15175476344086025
1088	goal + feedback	64	600	0.21887943010752697
1088	goal + feedback	64	650	0.23203326344086017
1088	goal + feedback	64	700	0.22156959677419352
1088	goal + feedback	64	750	0.14748693010752692
1088	goal + feedback	64	800	0.0877529301075269
1088	goal + feedback	64	850	0.054802430107526945
1088	goal + feedback	64	900	0.03482259677419367
1088	goal + feedback	64	950	0.013435096774193559
1088	goal + feedback	64	1e3	-0.00631890322580649
1088	goal + feedback	64	1050	-0.018615236559139808
1088	goal + feedback	64	1100	-0.02411506989247303
1088	goal + feedback	64	1150	-0.010179569892473076
1088	goal + feedback	65	-200	-0.03376894930875572
1088	goal + feedback	65	-150	-0.019782473118279482
1088	goal + feedback	65	-100	0.02261252688172048
1088	goal + feedback	65	-50	0.0039598602150537525
1088	goal + feedback	65	0	0.03260719354838715
1088	goal + feedback	65	50	0.05646219354838711
1088	goal + feedback	65	100	0.048747693548387115
1088	goal + feedback	65	150	0.05219019354838713
1088	goal + feedback	65	200	0.03352136021505377
1088	goal + feedback	65	250	0.04642669354838702
1088	goal + feedback	65	300	0.004168360215053808
1088	goal + feedback	65	350	-0.00959497311827954
1088	goal + feedback	65	400	0.011708860215053907
1088	goal + feedback	65	450	0.015109026881720519
1088	goal + feedback	65	500	0.03362719354838717
1088	goal + feedback	65	550	0.06291536021505384
1088	goal + feedback	65	600	0.08671169354838715
1088	goal + feedback	65	650	0.13355902688172053
1088	goal + feedback	65	700	0.1650280268817205
1088	goal + feedback	65	750	0.17253069354838715
1088	goal + feedback	65	800	0.10193352688172037
1088	goal + feedback	65	850	0.050675026881720577
1088	goal + feedback	65	900	0.053783693548387156
1088	goal + feedback	65	950	0.04623469354838705
1088	goal + feedback	65	1e3	0.028334693548387174
1088	goal + feedback	65	1050	0.006703693548387217
1088	goal + feedback	65	1100	0.052902026881720486
1088	goal + feedback	65	1150	0.06865386021505378
1088	goal + feedback	66	-200	0.008138511520737397
1088	goal + feedback	66	-150	-0.004636274193548322
1088	goal + feedback	66	-100	-0.0055297741935483495
1088	goal + feedback	66	-50	-0.010755774193548303
1088	goal + feedback	66	0	0.011426892473118308
1088	goal + feedback	66	50	-0.0014366075268816096
1088	goal + feedback	66	100	-0.002107940860215004
1088	goal + feedback	66	150	-0.046524607526881624
1088	goal + feedback	66	200	-0.06485977419354823
1088	goal + feedback	66	250	-0.08328260752688162
1088	goal + feedback	66	300	-0.0833605741935484
1088	goal + feedback	66	350	-0.06900834562211974
1088	goal + feedback	66	400	-0.07105227419354836
1088	goal + feedback	66	450	-0.05817077419354836
1088	goal + feedback	66	500	-0.022996274193548327
1088	goal + feedback	66	550	-0.025184274193548333
1088	goal + feedback	66	600	-0.010304774193548324
1088	goal + feedback	66	650	-0.054747274193548336
1088	goal + feedback	66	700	-0.06975077419354829
1088	goal + feedback	66	750	-0.08452727419354826
1088	goal + feedback	66	800	-0.10327894086021505
1088	goal + feedback	66	850	-0.12705110752688156
1088	goal + feedback	66	900	-0.10725194086021499
1088	goal + feedback	66	950	-0.11201017419354846
1088	goal + feedback	66	1e3	NA
1088	goal + feedback	66	1050	NA
1088	goal + feedback	66	1100	NA
1088	goal + feedback	66	1150	-0.06666610752688173
1088	goal + feedback	67	-200	-0.03724885714285727
1088	goal + feedback	67	-150	-0.013940166666666753
1088	goal + feedback	67	-100	-0.014915666666666771
1088	goal + feedback	67	-50	0.019418333333333242
1088	goal + feedback	67	0	0.052894499999999844
1088	goal + feedback	67	50	0.11713499999999999
1088	goal + feedback	67	100	0.11330133333333325
1088	goal + feedback	67	150	0.10647883333333323
1088	goal + feedback	67	200	0.11506766666666657
1088	goal + feedback	67	250	0.12742333333333336
1088	goal + feedback	67	300	0.1597763333333333
1088	goal + feedback	67	350	0.19498699999999988
1088	goal + feedback	67	400	0.19395383333333327
1088	goal + feedback	67	450	0.20525716666666657
1088	goal + feedback	67	500	0.2359563333333333
1088	goal + feedback	67	550	0.2838188333333332
1088	goal + feedback	67	600	0.29881866666666657
1088	goal + feedback	67	650	0.3210433333333333
1088	goal + feedback	67	700	0.32829383333333323
1088	goal + feedback	67	750	0.2906568333333332
1088	goal + feedback	67	800	0.24772899999999995
1088	goal + feedback	67	850	0.20486533333333315
1088	goal + feedback	67	900	0.1766574999999999
1088	goal + feedback	67	950	0.13744916666666654
1088	goal + feedback	67	1e3	0.06971783333333319
1088	goal + feedback	67	1050	-0.007785500000000001
1088	goal + feedback	67	1100	NA
1088	goal + feedback	67	1150	NA
1088	goal + feedback	68	-200	0.027425179723502464
1088	goal + feedback	68	-150	0.02393732258064533
1088	goal + feedback	68	-100	-0.011029677419354714
1088	goal + feedback	68	-50	-0.02564651075268798
1088	goal + feedback	68	0	-0.01925717741935477
1088	goal + feedback	68	50	-0.031352344086021354
1088	goal + feedback	68	100	-0.027207010752688054
1088	goal + feedback	68	150	-0.0468728440860214
1088	goal + feedback	68	200	-0.05449084408602145
1088	goal + feedback	68	250	-0.05140484408602145
1088	goal + feedback	68	300	-0.06454567741935453
1088	goal + feedback	68	350	-0.08768501075268809
1088	goal + feedback	68	400	-0.12717084408602145
1088	goal + feedback	68	450	-0.10078801075268788
1088	goal + feedback	68	500	-0.08042017741935463
1088	goal + feedback	68	550	-0.05998551075268802
1088	goal + feedback	68	600	-0.030307510752688005
1088	goal + feedback	68	650	-0.002586677419354736
1088	goal + feedback	68	700	0.0026113225806452256
1088	goal + feedback	68	750	-6.801075268803025e-5
1088	goal + feedback	68	800	0.032656655913978705
1088	goal + feedback	68	850	0.007050489247311997
1088	goal + feedback	68	900	-0.005724510752688057
1088	goal + feedback	68	950	1.2832258064528665e-4
1088	goal + feedback	68	1e3	-2.7151075268805336e-4
1088	goal + feedback	68	1050	7.081559139785476e-4
1088	goal + feedback	68	1100	0.027799322580645214
1088	goal + feedback	68	1150	0.022587922580645348
1088	goal + feedback	69	-200	0.013337166666666548
1088	goal + feedback	69	-150	0.011080499999999974
1088	goal + feedback	69	-100	-0.005683500000000026
1088	goal + feedback	69	-50	-0.006916952380952563
1088	goal + feedback	69	0	-0.01279726666666674
1088	goal + feedback	69	50	-0.0033083333333333944
1088	goal + feedback	69	100	-0.027777000000000013
1088	goal + feedback	69	150	-0.03577495238095255
1088	goal + feedback	69	200	-0.05354416666666687
1088	goal + feedback	69	250	-0.050801000000000096
1088	goal + feedback	69	300	-0.05608000000000013
1088	goal + feedback	69	350	-0.036923000000000185
1088	goal + feedback	69	400	-0.005247000000000224
1088	goal + feedback	69	450	0.018085166666666597
1088	goal + feedback	69	500	0.06142333333333316
1088	goal + feedback	69	550	0.12028499999999998
1088	goal + feedback	69	600	0.1479473333333333
1088	goal + feedback	69	650	0.18896099999999985
1088	goal + feedback	69	700	0.18196683333333322
1088	goal + feedback	69	750	0.1498318333333332
1088	goal + feedback	69	800	0.12277833333333314
1088	goal + feedback	69	850	0.12577749999999996
1088	goal + feedback	69	900	0.0912963333333332
1088	goal + feedback	69	950	0.10909866666666652
1088	goal + feedback	69	1e3	0.10787299999999989
1088	goal + feedback	69	1050	0.12001066666666656
1088	goal + feedback	69	1100	0.10434266666666663
1088	goal + feedback	69	1150	0.1271539999999999
1088	goal + feedback	70	-200	-0.02162243333333332
1088	goal + feedback	70	-150	0.003985233333333375
1088	goal + feedback	70	-100	0.009208566666666806
1088	goal + feedback	70	-50	0.0044185666666667345
