Subject	condition	TrialId	bin	pupil_change
1068	goal + feedback	56	750	0.02393054838709663
1068	goal + feedback	56	800	0.008739881720429906
1068	goal + feedback	56	850	-0.010462284946236725
1068	goal + feedback	56	900	-0.05046461827957013
1068	goal + feedback	56	950	-0.08174078494623675
1068	goal + feedback	56	1e3	-0.08918345161290338
1068	goal + feedback	56	1050	-0.11150685161290337
1068	goal + feedback	56	1100	-0.11566602304147487
1068	goal + feedback	56	1150	-0.08158745161290337
1068	goal + feedback	57	-200	0.04745341935483852
1068	goal + feedback	57	-150	0.037667086021505224
1068	goal + feedback	57	-100	-0.044477723502304264
1068	goal + feedback	57	-50	-0.0014537473118281241
1068	goal + feedback	57	0	-0.031776080645161464
1068	goal + feedback	57	50	-0.04662308064516144
1068	goal + feedback	57	100	-0.04305941397849485
1068	goal + feedback	57	150	-0.037591413978494824
1068	goal + feedback	57	200	-0.10218224731182812
1068	goal + feedback	57	250	-0.07049274731182804
1068	goal + feedback	57	300	-0.07655708064516142
1068	goal + feedback	57	350	-0.09522324731182803
1068	goal + feedback	57	400	-0.13661608064516143
1068	goal + feedback	57	450	-0.08652741397849477
1068	goal + feedback	57	500	-0.08977858064516142
1068	goal + feedback	57	550	-0.06787374731182812
1068	goal + feedback	57	600	-0.029516913978494763
1068	goal + feedback	57	650	0.051197086021505266
1068	goal + feedback	57	700	-0.006250080645161378
1068	goal + feedback	57	750	0.04696508602150525
1068	goal + feedback	57	800	0.00943108602150522
1068	goal + feedback	57	850	-0.041407080645161555
1068	goal + feedback	57	900	-0.15851191397849482
1068	goal + feedback	57	950	NA
1068	goal + feedback	57	1e3	NA
1068	goal + feedback	57	1050	-0.21536658064516145
1068	goal + feedback	57	1100	-0.09250074731182807
1068	goal + feedback	57	1150	-0.14175174731182816
1068	goal + feedback	58	-200	-0.005496746543778804
1068	goal + feedback	58	-150	-0.013539698924731095
1068	goal + feedback	58	-100	0.0028543010752689244
1068	goal + feedback	58	-50	0.01298030107526893
1068	goal + feedback	58	0	0.0041179677419355505
1068	goal + feedback	58	50	0.029426801075269033
1068	goal + feedback	58	100	0.04351913440860226
1068	goal + feedback	58	150	0.02185146774193562
1068	goal + feedback	58	200	0.03106563440860229
1068	goal + feedback	58	250	0.002363301075268979
1068	goal + feedback	58	300	0.0016489677419355697
1068	goal + feedback	58	350	0.02143530107526881
1068	goal + feedback	58	400	0.013863967741935582
1068	goal + feedback	58	450	0.04489030107526896
1068	goal + feedback	58	500	0.05713663440860232
1068	goal + feedback	58	550	0.06877063440860225
1068	goal + feedback	58	600	0.11158030107526895
1068	goal + feedback	58	650	0.0980769677419356
1068	goal + feedback	58	700	0.03481380107526899
1068	goal + feedback	58	750	0.013918301075268888
1068	goal + feedback	58	800	-0.052700532258064335
1068	goal + feedback	58	850	-0.109741698924731
1068	goal + feedback	58	900	-0.1203393655913978
1068	goal + feedback	58	950	-0.15922919892473106
1068	goal + feedback	58	1e3	-0.1956148655913977
1068	goal + feedback	58	1050	-0.20628819892473116
1068	goal + feedback	58	1100	-0.20361953225806442
1068	goal + feedback	58	1150	-0.1979913655913977
1068	goal + feedback	59	-200	0.014830499999999894
1068	goal + feedback	59	-150	0.03965899999999974
1068	goal + feedback	59	-100	-0.010026857142857257
1068	goal + feedback	59	-50	-0.021956666666666846
1068	goal + feedback	59	0	-0.02083483333333347
1068	goal + feedback	59	50	-0.028993833333333496
1068	goal + feedback	59	100	-0.04886200000000018
1068	goal + feedback	59	150	-0.04489916666666679
1068	goal + feedback	59	200	-0.030886666666666802
1068	goal + feedback	59	250	-0.03607550000000015
1068	goal + feedback	59	300	-0.011651833333333528
1068	goal + feedback	59	350	-0.060479833333333545
1068	goal + feedback	59	400	-0.02887333333333353
1068	goal + feedback	59	450	-0.01052683333333356
1068	goal + feedback	59	500	0.019638999999999813
1068	goal + feedback	59	550	0.04360783333333318
1068	goal + feedback	59	600	0.07741449999999979
1068	goal + feedback	59	650	0.09690749999999985
1068	goal + feedback	59	700	0.02797733333333315
1068	goal + feedback	59	750	-0.05033733333333353
1068	goal + feedback	59	800	-0.11542433333333364
1068	goal + feedback	59	850	-0.18317616666666683
1068	goal + feedback	59	900	-0.21149450000000014
1068	goal + feedback	59	950	-0.21800400000000017
1068	goal + feedback	59	1e3	-0.2349806666666668
1068	goal + feedback	59	1050	-0.25831533333333345
1068	goal + feedback	59	1100	-0.2545518333333336
1068	goal + feedback	59	1150	-0.2540066666666669
1068	goal + feedback	60	-200	-0.008308866666666637
1068	goal + feedback	60	-150	0.016021966666666776
1068	goal + feedback	60	-100	0.007501133333333391
1068	goal + feedback	60	-50	-0.007661199999999886
1068	goal + feedback	60	0	-0.007553033333333274
1068	goal + feedback	60	50	-0.03140236666666659
1068	goal + feedback	60	100	-0.04166169999999991
1068	goal + feedback	60	150	-0.013417199999999907
1068	goal + feedback	60	200	-0.04138969999999994
1068	goal + feedback	60	250	-0.05066003333333328
1068	goal + feedback	60	300	-0.05851703333333328
1068	goal + feedback	60	350	-0.036332866666666686
1068	goal + feedback	60	400	-0.05846936666666669
1068	goal + feedback	60	450	-0.042801199999999984
1068	goal + feedback	60	500	-0.03357620000000002
1068	goal + feedback	60	550	0.02998530000000003
1068	goal + feedback	60	600	0.04883996666666671
1068	goal + feedback	60	650	0.055859966666666816
1068	goal + feedback	60	700	0.019834133333333392
1068	goal + feedback	60	750	-0.0719685333333333
1068	goal + feedback	60	800	-0.07960186666666662
1068	goal + feedback	60	850	-0.13421403333333326
1068	goal + feedback	60	900	-0.16371836666666653
1068	goal + feedback	60	950	-0.17815003333333332
1068	goal + feedback	60	1e3	-0.19309103333333333
1068	goal + feedback	60	1050	-0.19103700952380948
1068	goal + feedback	60	1100	-0.1948588666666665
1068	goal + feedback	60	1150	-0.1787458666666666
1068	goal + feedback	61	-200	0.006305396313364194
1068	goal + feedback	61	-150	-0.007201532258064303
1068	goal + feedback	61	-100	-0.002882532258064341
1068	goal + feedback	61	-50	0.0034278010752690027
1068	goal + feedback	61	0	-7.000322580643648e-4
1068	goal + feedback	61	50	0.01641213440860227
1068	goal + feedback	61	100	-0.008712365591397727
1068	goal + feedback	61	150	-0.01972236559139769
1068	goal + feedback	61	200	-0.04454019892473108
1068	goal + feedback	61	250	-0.01918953225806434
1068	goal + feedback	61	300	-0.03787419892473102
1068	goal + feedback	61	350	-0.014825365591397688
1068	goal + feedback	61	400	-0.026993698924731024
1068	goal + feedback	61	450	-0.04174236559139762
1068	goal + feedback	61	500	-0.021534198924731074
1068	goal + feedback	61	550	0.034918801075268936
1068	goal + feedback	61	600	0.08251613440860243
1068	goal + feedback	61	650	0.10228980107526893
1068	goal + feedback	61	700	0.12038113440860225
1068	goal + feedback	61	750	0.04505680107526899
1068	goal + feedback	61	800	-0.009740198924730992
1068	goal + feedback	61	850	-0.051131365591397714
1068	goal + feedback	61	900	-0.0894688655913977
1068	goal + feedback	61	950	-0.11057953225806434
1068	goal + feedback	61	1e3	-0.13831986559139767
1068	goal + feedback	61	1050	-0.17140636559139769
1068	goal + feedback	61	1100	-0.30471078225806436
1068	goal + feedback	61	1150	NA
1068	goal + feedback	62	-200	-0.004249733333333339
1068	goal + feedback	62	-150	-0.017954733333333344
1068	goal + feedback	62	-100	-8.414000000000291e-4
1068	goal + feedback	62	-50	0.00681243333333333
1068	goal + feedback	62	0	0.016233433333333307
1068	goal + feedback	62	50	0.02579693333333344
1068	goal + feedback	62	100	0.015572266666666742
1068	goal + feedback	62	150	0.0022984333333334237
1068	goal + feedback	62	200	0.0208076
1068	goal + feedback	62	250	0.001612766666666691
1068	goal + feedback	62	300	0.009100266666666782
1068	goal + feedback	62	350	0.025919600000000004
1068	goal + feedback	62	400	0.022463933333333335
1068	goal + feedback	62	450	0.031446433333333225
1068	goal + feedback	62	500	0.08185910000000003
1068	goal + feedback	62	550	0.11828076666666669
1068	goal + feedback	62	600	0.16832759999999994
1068	goal + feedback	62	650	0.18463093333333336
1068	goal + feedback	62	700	0.21919076666666673
1068	goal + feedback	62	750	0.21480160000000006
1068	goal + feedback	62	800	0.1596906000000001
1068	goal + feedback	62	850	0.10221909999999997
1068	goal + feedback	62	900	0.07606060000000008
1068	goal + feedback	62	950	0.05787810000000001
1068	goal + feedback	62	1e3	-0.039028033333333226
1068	goal + feedback	62	1050	NA
1068	goal + feedback	62	1100	NA
1068	goal + feedback	62	1150	NA
1068	goal + feedback	63	-200	0.024052000000000056
1068	goal + feedback	63	-150	-0.01314383333333328
1068	goal + feedback	63	-100	-0.017716000000000065
1068	goal + feedback	63	-50	0.0010501666666667593
1068	goal + feedback	63	0	0.0017490000000000006
1068	goal + feedback	63	50	-0.0086688333333332
1068	goal + feedback	63	100	-0.029656333333333285
1068	goal + feedback	63	150	-0.009880333333333269
1068	goal + feedback	63	200	-0.024016666666666648
1068	goal + feedback	63	250	-0.02329216666666656
1068	goal + feedback	63	300	-0.03040300000000003
1068	goal + feedback	63	350	-0.037415833333333426
1068	goal + feedback	63	400	-0.0628778333333333
1068	goal + feedback	63	450	-0.048226833333333406
1068	goal + feedback	63	500	-0.051659666666666736
1068	goal + feedback	63	550	-0.05706966666666665
1068	goal + feedback	63	600	-0.01595466666666671
1068	goal + feedback	63	650	0.004340333333333242
1068	goal + feedback	63	700	-0.02318999999999997
1068	goal + feedback	63	750	-0.045503666666666685
1068	goal + feedback	63	800	-0.12342983333333331
1068	goal + feedback	63	850	-0.16836133333333328
1068	goal + feedback	63	900	-0.2051075
1068	goal + feedback	63	950	-0.21704366666666655
1068	goal + feedback	63	1e3	-0.2230738333333334
1068	goal + feedback	63	1050	-0.26001783333333334
1068	goal + feedback	63	1100	-0.2789266666666667
1068	goal + feedback	63	1150	-0.2954676666666667
1068	goal + feedback	64	-200	0.007566018433179801
1068	goal + feedback	64	-150	-0.008508172043010612
1068	goal + feedback	64	-100	-0.009213172043010642
1068	goal + feedback	64	-50	0.007264661290322734
1068	goal + feedback	64	0	0.0016296612903227519
1068	goal + feedback	64	50	-0.006894838709677294
1068	goal + feedback	64	100	-0.034011672043010664
1068	goal + feedback	64	150	-0.06043500537634398
1068	goal + feedback	64	200	-0.047428838709677366
1068	goal + feedback	64	250	-0.09357200537634396
1068	goal + feedback	64	300	-0.10769533870967744
1068	goal + feedback	64	350	-0.13112400537634405
1068	goal + feedback	64	400	-0.11851600537634403
1068	goal + feedback	64	450	-0.13690333870967733
1068	goal + feedback	64	500	-0.1393841720430106
1068	goal + feedback	64	550	-0.083539005376344
1068	goal + feedback	64	600	-0.024955005376344097
1068	goal + feedback	64	650	0.032684161290322734
1068	goal + feedback	64	700	0.004877661290322743
1068	goal + feedback	64	750	-0.07200550537634391
1068	goal + feedback	64	800	-0.12546450537634404
1068	goal + feedback	64	850	-0.1632588387096773
1068	goal + feedback	64	900	-0.19345333870967737
1068	goal + feedback	64	950	-0.2339128387096773
1068	goal + feedback	64	1e3	-0.2607456958525344
1068	goal + feedback	64	1050	-0.2896700053763439
1068	goal + feedback	64	1100	-0.2950326387096774
1068	goal + feedback	64	1150	-0.26893983870967736
1068	goal + feedback	65	-200	-0.030612366666666817
1068	goal + feedback	65	-150	-0.004183866666666851
1068	goal + feedback	65	-100	-0.003565866666666843
1068	goal + feedback	65	-50	0.0027406095238095168
1068	goal + feedback	65	0	0.04219766666666658
1068	goal + feedback	65	50	0.03338375238095237
1068	goal + feedback	65	100	0.03673763333333321
1068	goal + feedback	65	150	0.07942429999999989
1068	goal + feedback	65	200	0.07908429999999989
1068	goal + feedback	65	250	0.07715096666666654
1068	goal + feedback	65	300	0.0926287999999998
1068	goal + feedback	65	350	0.06766546666666651
1068	goal + feedback	65	400	0.09312646666666653
1068	goal + feedback	65	450	0.09301746666666648
1068	goal + feedback	65	500	0.0925701333333333
1068	goal + feedback	65	550	0.12418146666666652
1068	goal + feedback	65	600	0.14682779999999993
1068	goal + feedback	65	650	0.14307429999999996
1068	goal + feedback	65	700	0.18404079999999978
1068	goal + feedback	65	750	0.1873906333333332
1068	goal + feedback	65	800	0.08532663333333312
1068	goal + feedback	65	850	0.05014629999999998
1068	goal + feedback	65	900	0.008395966666666569
1068	goal + feedback	65	950	-0.013077033333333432
1068	goal + feedback	65	1e3	-0.0371957000000002
1068	goal + feedback	65	1050	-0.03830453333333347
1068	goal + feedback	65	1100	-0.029154200000000168
1068	goal + feedback	65	1150	-7.743666666667851e-4
1068	goal + feedback	66	-200	0.018466838709677486
1068	goal + feedback	66	-150	0.014194172043010767
1068	goal + feedback	66	-100	-0.0156753279569893
1068	goal + feedback	66	-50	-0.015268327956989328
1068	goal + feedback	66	0	-0.00479516129032261
1068	goal + feedback	66	50	-0.03087332795698927
1068	goal + feedback	66	100	-0.018785827956989316
1068	goal + feedback	66	150	-0.01289966129032257
1068	goal + feedback	66	200	-0.03449649462365597
1068	goal + feedback	66	250	-0.049010327956989265
1068	goal + feedback	66	300	-0.06069799462365588
1068	goal + feedback	66	350	-0.09517966129032263
1068	goal + feedback	66	400	-0.12837732795698922
1068	goal + feedback	66	450	-0.12999832795698932
1068	goal + feedback	66	500	-0.17582782795698929
1068	goal + feedback	66	550	-0.10671632795698922
1068	goal + feedback	66	600	-0.08722966129032265
1068	goal + feedback	66	650	-0.06077066129032264
1068	goal + feedback	66	700	-0.06595682795698925
1068	goal + feedback	66	750	-0.061409494623656004
1068	goal + feedback	66	800	-0.07066216129032259
1068	goal + feedback	66	850	-0.09630382795698922
1068	goal + feedback	66	900	-0.12692466129032254
1068	goal + feedback	66	950	-0.11247849462365596
1068	goal + feedback	66	1e3	-0.09329499462365587
1068	goal + feedback	66	1050	-0.08141799462365595
1068	goal + feedback	66	1100	-0.07105266129032262
1068	goal + feedback	66	1150	-0.047950494623655894
1068	goal + feedback	67	-200	-0.0833999216589864
1068	goal + feedback	67	-150	-0.01782239784946249
1068	goal + feedback	67	-100	0.01378510215053752
1068	goal + feedback	67	-50	0.04334026881720413
1068	goal + feedback	67	0	0.05799693548387075
1068	goal + feedback	67	50	0.05496376881720407
1068	goal + feedback	67	100	0.09670093548387075
1068	goal + feedback	67	150	0.12662143548387075
1068	goal + feedback	67	200	0.17843643548387086
1068	goal + feedback	67	250	0.17722960215053743
1068	goal + feedback	67	300	0.16396860215053746
1068	goal + feedback	67	350	0.22695393548387077
1068	goal + feedback	67	400	0.25048210215053746
1068	goal + feedback	67	450	0.2822562688172041
1068	goal + feedback	67	500	0.25307593548387086
1068	goal + feedback	67	550	0.28413350691244227
1068	goal + feedback	67	600	0.3409609354838708
1068	goal + feedback	67	650	0.3563529354838708
1068	goal + feedback	67	700	0.29702976881720417
1068	goal + feedback	67	750	0.20994793548387078
1068	goal + feedback	67	800	0.16374543548387077
1068	goal + feedback	67	850	0.07502743548387077
1068	goal + feedback	67	900	0.08787543548387082
1068	goal + feedback	67	950	0.04978610215053747
1068	goal + feedback	67	1e3	0.022702602150537432
1068	goal + feedback	67	1050	0.03686793548387072
1068	goal + feedback	67	1100	0.03784443548387073
1068	goal + feedback	67	1150	0.08590276881720411
1068	goal + feedback	68	-200	0.02764547004608296
1068	goal + feedback	68	-150	0.008152779569892502
1068	goal + feedback	68	-100	0.010211279569892614
1068	goal + feedback	68	-50	-0.013005887096774194
1068	goal + feedback	68	0	-0.037611220430107485
1068	goal + feedback	68	50	-0.06166522043010758
1068	goal + feedback	68	100	-0.0623018870967742
1068	goal + feedback	68	150	-0.09552238709677414
1068	goal + feedback	68	200	-0.09321272043010757
1068	goal + feedback	68	250	-0.11491422043010753
1068	goal + feedback	68	300	-0.10458172043010745
1068	goal + feedback	68	350	-0.10349538709677415
1068	goal + feedback	68	400	-0.12312622043010764
1068	goal + feedback	68	450	-0.08276322043010757
1068	goal + feedback	68	500	-0.061738220430107495
1068	goal + feedback	68	550	0.002156779569892464
1068	goal + feedback	68	600	0.03437344623655917
1068	goal + feedback	68	650	0.05737494623655914
1068	goal + feedback	68	700	0.04485544623655927
1068	goal + feedback	68	750	-0.0077055537634408795
1068	goal + feedback	68	800	-0.056066220430107526
1068	goal + feedback	68	850	-0.06704798709677418
