Subject	condition	TrialId	bin	pupil_change
1111	goal + feedback	58	400	-0.018889365591397828
1111	goal + feedback	58	450	-0.0024166322580644996
1111	goal + feedback	58	500	0.018243634408602105
1111	goal + feedback	58	550	0.032236396313363995
1111	goal + feedback	58	600	0.007853467741935441
1111	goal + feedback	58	650	0.008092467741935469
1111	goal + feedback	58	700	-0.009650198924731216
1111	goal + feedback	58	750	-0.025365365591397904
1111	goal + feedback	58	800	NA
1111	goal + feedback	58	850	NA
1111	goal + feedback	58	900	NA
1111	goal + feedback	58	950	-0.11360253225806456
1111	goal + feedback	58	1e3	-0.011716365591397807
1111	goal + feedback	58	1050	0.025599634408602023
1111	goal + feedback	58	1100	0.040981301075268796
1111	goal + feedback	58	1150	0.0774433010752688
1111	goal + feedback	59	-200	0.013370397435897333
1111	goal + feedback	59	-150	0.015658230769230858
1111	goal + feedback	59	-100	-0.008046269230769306
1111	goal + feedback	59	-50	0.0016007307692308774
1111	goal + feedback	59	0	-0.0677492692307693
1111	goal + feedback	59	50	NA
1111	goal + feedback	59	100	NA
1111	goal + feedback	59	150	-0.18831226923076916
1111	goal + feedback	59	200	0.08283073076923086
1111	goal + feedback	59	250	0.028316445054945065
1111	goal + feedback	59	300	0.04009756410256404
1111	goal + feedback	59	350	0.054343230769230866
1111	goal + feedback	59	400	0.07874389743589753
1111	goal + feedback	59	450	0.09467806410256412
1111	goal + feedback	59	500	0.08711023076923086
1111	goal + feedback	59	550	0.09099523076923084
1111	goal + feedback	59	600	0.08317706410256413
1111	goal + feedback	59	650	0.09675993076923088
1111	goal + feedback	59	700	0.10301944505494509
1111	goal + feedback	59	750	0.09969123076923081
1111	goal + feedback	59	800	0.1279069307692308
1111	goal + feedback	59	850	0.12996789743589754
1111	goal + feedback	59	900	0.1020327307692308
1111	goal + feedback	59	950	0.09431889743589757
1111	goal + feedback	59	1e3	0.07623893076923079
1111	goal + feedback	59	1050	0.08764244505494512
1111	goal + feedback	59	1100	0.07631389743589752
1111	goal + feedback	59	1150	0.07711423076923081
1111	goal + feedback	60	-200	-0.008822543010752767
1111	goal + feedback	60	-150	-0.019354709677419295
1111	goal + feedback	60	-100	7.415760368663728e-4
1111	goal + feedback	60	-50	0.014075123655914087
1111	goal + feedback	60	0	0.013236956989247354
1111	goal + feedback	60	50	0.014445123655914069
1111	goal + feedback	60	100	0.019640456989247285
1111	goal + feedback	60	150	-0.007161876344086012
1111	goal + feedback	60	200	-0.013390376344085908
1111	goal + feedback	60	250	-0.008675043010752725
1111	goal + feedback	60	300	-0.011174709677419292
1111	goal + feedback	60	350	-0.014920209677419397
1111	goal + feedback	60	400	0.009396456989247218
1111	goal + feedback	60	450	0.017599290322580636
1111	goal + feedback	60	500	0.047835123655914025
1111	goal + feedback	60	550	0.07807712365591397
1111	goal + feedback	60	600	0.11233045698924744
1111	goal + feedback	60	650	0.10064695698924726
1111	goal + feedback	60	700	0.07978312365591404
1111	goal + feedback	60	750	0.07831629032258085
1111	goal + feedback	60	800	0.0514102903225806
1111	goal + feedback	60	850	NA
1111	goal + feedback	60	900	NA
1111	goal + feedback	60	950	-0.23049070967741936
1111	goal + feedback	60	1e3	0.04616271889400928
1111	goal + feedback	60	1050	0.040715123655914086
1111	goal + feedback	60	1100	0.080701623655914
1111	goal + feedback	60	1150	0.09156179032258065
1111	goal + feedback	61	-200	-0.025589345622119834
1111	goal + feedback	61	-150	0.0050150258064515
1111	goal + feedback	61	-100	3.0236866359447035e-4
1111	goal + feedback	61	-50	0.009099892473118265
1111	goal + feedback	61	0	0.016222392473118335
1111	goal + feedback	61	50	0.01312322580645168
1111	goal + feedback	61	100	0.010099725806451612
1111	goal + feedback	61	150	-0.015012774193548406
1111	goal + feedback	61	200	0.004322725806451618
1111	goal + feedback	61	250	0.012760059139785026
1111	goal + feedback	61	300	0.018418559139784962
1111	goal + feedback	61	350	0.03388622580645154
1111	goal + feedback	61	400	0.04432639247311824
1111	goal + feedback	61	450	0.04626155913978495
1111	goal + feedback	61	500	0.07231672580645165
1111	goal + feedback	61	550	0.105229559139785
1111	goal + feedback	61	600	0.1137122258064518
1111	goal + feedback	61	650	-0.2458237741935485
1111	goal + feedback	61	700	0.04415205913978496
1111	goal + feedback	61	750	-0.02638194086021506
1111	goal + feedback	61	800	-0.041893107526881655
1111	goal + feedback	61	850	-0.04852497419354833
1111	goal + feedback	61	900	-0.05012563133640554
1111	goal + feedback	61	950	-0.043349607526881696
1111	goal + feedback	61	1e3	-0.03092777419354838
1111	goal + feedback	61	1050	-0.021549440860215114
1111	goal + feedback	61	1100	-0.021462274193548403
1111	goal + feedback	61	1150	-0.03327094086021498
1111	goal + feedback	62	-200	0.011048847926267273
1111	goal + feedback	62	-150	0.020214252688172046
1111	goal + feedback	62	-100	0.011470419354838723
1111	goal + feedback	62	-50	-0.006706413978494548
1111	goal + feedback	62	0	-0.0378685806451613
1111	goal + feedback	62	50	-0.04203341397849458
1111	goal + feedback	62	100	-0.055024080645161254
1111	goal + feedback	62	150	-0.04045491397849458
1111	goal + feedback	62	200	-0.04697658064516134
1111	goal + feedback	62	250	-0.020372247311827962
1111	goal + feedback	62	300	-0.010193913978494637
1111	goal + feedback	62	350	0.004219419354838679
1111	goal + feedback	62	400	0.02354475268817202
1111	goal + feedback	62	450	0.07788691935483867
1111	goal + feedback	62	500	0.08617375268817207
1111	goal + feedback	62	550	0.11091741935483872
1111	goal + feedback	62	600	0.11397991935483869
1111	goal + feedback	62	650	0.1059176193548387
1111	goal + feedback	62	700	0.09409141935483871
1111	goal + feedback	62	750	0.0868057526881721
1111	goal + feedback	62	800	0.08648208602150535
1111	goal + feedback	62	850	0.0810239193548387
1111	goal + feedback	62	900	0.07147675268817211
1111	goal + feedback	62	950	0.06230241935483879
1111	goal + feedback	62	1e3	0.08882791935483869
1111	goal + feedback	62	1050	0.09043341935483862
1111	goal + feedback	62	1100	0.0965747526881721
1111	goal + feedback	62	1150	0.10835908602150542
1111	goal + feedback	63	-200	0.02598745238095231
1111	goal + feedback	63	-150	0.01491211904761891
1111	goal + feedback	63	-100	NA
1111	goal + feedback	63	-50	-0.19658704761904774
1111	goal + feedback	63	0	0.057393952380952205
1111	goal + feedback	63	50	0.057525785714285536
1111	goal + feedback	63	100	0.04180111904761893
1111	goal + feedback	63	150	0.04229778571428552
1111	goal + feedback	63	200	0.05910295238095231
1111	goal + feedback	63	250	0.06494245238095224
1111	goal + feedback	63	300	0.06184778571428554
1111	goal + feedback	63	350	0.06404478571428562
1111	goal + feedback	63	400	0.06003328571428564
1111	goal + feedback	63	450	0.055674452380952255
1111	goal + feedback	63	500	0.08711761904761899
1111	goal + feedback	63	550	0.09762461904761895
1111	goal + feedback	63	600	0.10104011904761882
1111	goal + feedback	63	650	0.12144945238095224
1111	goal + feedback	63	700	0.12326661904761889
1111	goal + feedback	63	750	0.08013381904761889
1111	goal + feedback	63	800	NA
1111	goal + feedback	63	850	NA
1111	goal + feedback	63	900	NA
1111	goal + feedback	63	950	NA
1111	goal + feedback	63	1e3	-0.08631888095238116
1111	goal + feedback	63	1050	-0.043938880952381076
1111	goal + feedback	63	1100	-0.3226503809523811
1111	goal + feedback	63	1150	NA
1111	goal + feedback	64	-200	0.02305297695852542
1111	goal + feedback	64	-150	-0.0066427849462365645
1111	goal + feedback	64	-100	-0.008984118279569872
1111	goal + feedback	64	-50	-0.02122811827956979
1111	goal + feedback	64	0	0.0099598817204302
1111	goal + feedback	64	50	0.016124215053763564
1111	goal + feedback	64	100	0.029824215053763536
1111	goal + feedback	64	150	0.0271218817204301
1111	goal + feedback	64	200	0.03711904838709682
1111	goal + feedback	64	250	0.04916521505376359
1111	goal + feedback	64	300	0.056339881720430064
1111	goal + feedback	64	350	0.045385548387097
1111	goal + feedback	64	400	0.05512788172043015
1111	goal + feedback	64	450	0.04896371505376355
1111	goal + feedback	64	500	0.06606071505376339
1111	goal + feedback	64	550	0.09394738172043023
1111	goal + feedback	64	600	0.07315988172043027
1111	goal + feedback	64	650	0.0712408817204302
1111	goal + feedback	64	700	0.04804914838709688
1111	goal + feedback	64	750	NA
1111	goal + feedback	64	800	NA
1111	goal + feedback	64	850	NA
1111	goal + feedback	64	900	-0.14454345161290316
1111	goal + feedback	64	950	0.12394354838709691
1111	goal + feedback	64	1e3	0.020230215053763656
1111	goal + feedback	64	1050	0.022774048387096773
1111	goal + feedback	64	1100	0.042534215053763536
1111	goal + feedback	64	1150	0.07250954838709685
1111	goal + feedback	65	-200	NA
1111	goal + feedback	65	-150	-0.20350379545454567
1111	goal + feedback	65	-100	0.07989978787878778
1111	goal + feedback	65	-50	0.023519121212121224
1111	goal + feedback	65	0	0.03225028787878773
1111	goal + feedback	65	50	0.04463112121212102
1111	goal + feedback	65	100	0.07734162121212111
1111	goal + feedback	65	150	0.10502712121212106
1111	goal + feedback	65	200	0.09954428787878777
1111	goal + feedback	65	250	0.08998278787878777
1111	goal + feedback	65	300	0.07145062121212102
1111	goal + feedback	65	350	0.061338454545454425
1111	goal + feedback	65	400	0.05662245454545441
1111	goal + feedback	65	450	0.057519621212121175
1111	goal + feedback	65	500	0.06218112121212105
1111	goal + feedback	65	550	0.060751954545454456
1111	goal + feedback	65	600	0.07401778787878784
1111	goal + feedback	65	650	0.0638962878787878
1111	goal + feedback	65	700	0.0908362878787879
1111	goal + feedback	65	750	0.07756062121212115
1111	goal + feedback	65	800	0.06815245454545453
1111	goal + feedback	65	850	0.03265245454545437
1111	goal + feedback	65	900	0.03844012121212104
1111	goal + feedback	65	950	0.03827245454545447
1111	goal + feedback	65	1e3	-0.01537914545454555
1111	goal + feedback	65	1050	NA
1111	goal + feedback	65	1100	NA
1111	goal + feedback	65	1150	NA
1111	goal + feedback	66	-200	-0.005995866666666849
1111	goal + feedback	66	-150	0.009637966666666461
1111	goal + feedback	66	-100	0.010672966666666506
1111	goal + feedback	66	-50	-0.004134033333333509
1111	goal + feedback	66	0	-0.01018103333333357
1111	goal + feedback	66	50	-0.0013878666666668298
1111	goal + feedback	66	100	-0.03141978333333362
1111	goal + feedback	66	150	NA
1111	goal + feedback	66	200	-0.2879730333333337
1111	goal + feedback	66	250	-0.06727686666666692
1111	goal + feedback	66	300	-3.242000000002558e-4
1111	goal + feedback	66	350	-0.04447986666666689
1111	goal + feedback	66	400	-0.03496320000000027
1111	goal + feedback	66	450	-0.025349200000000256
1111	goal + feedback	66	500	-0.020139700000000243
1111	goal + feedback	66	550	-0.014531366666666804
1111	goal + feedback	66	600	-0.00460270000000033
1111	goal + feedback	66	650	-0.01843253333333365
1111	goal + feedback	66	700	-0.037908033333333625
1111	goal + feedback	66	750	-0.023394866666666864
1111	goal + feedback	66	800	-0.042345033333333504
1111	goal + feedback	66	850	-0.057890200000000336
1111	goal + feedback	66	900	-0.05399470000000021
1111	goal + feedback	66	950	-0.15990378333333366
1111	goal + feedback	66	1e3	NA
1111	goal + feedback	66	1050	NA
1111	goal + feedback	66	1100	NA
1111	goal + feedback	66	1150	NA
1111	goal + feedback	67	-200	NA
1111	goal + feedback	67	-150	NA
1111	goal + feedback	67	-100	NA
1111	goal + feedback	67	-50	-0.012398666666666816
1111	goal + feedback	67	0	0.012398666666666521
1111	goal + feedback	67	50	0.03605899999999999
1111	goal + feedback	67	100	0.04328716666666662
1111	goal + feedback	67	150	0.06184083333333327
1111	goal + feedback	67	200	0.10081416666666658
1111	goal + feedback	67	250	0.12021833333333316
1111	goal + feedback	67	300	0.10721133333333326
1111	goal + feedback	67	350	0.11208049999999996
1111	goal + feedback	67	400	0.12039899999999999
1111	goal + feedback	67	450	0.13235249999999987
1111	goal + feedback	67	500	0.1325928333333332
1111	goal + feedback	67	550	0.1504049999999999
1111	goal + feedback	67	600	0.16863166666666665
1111	goal + feedback	67	650	0.19918933333333322
1111	goal + feedback	67	700	0.21334766666666663
1111	goal + feedback	67	750	0.23861166666666658
1111	goal + feedback	67	800	0.24038066666666658
1111	goal + feedback	67	850	0.22898816666666658
1111	goal + feedback	67	900	0.22390533333333332
1111	goal + feedback	67	950	0.22769333333333322
1111	goal + feedback	67	1e3	0.19518374999999988
1111	goal + feedback	67	1050	NA
1111	goal + feedback	67	1100	NA
1111	goal + feedback	67	1150	0.03296349999999992
1111	goal + feedback	68	-200	0.009624635944700342
1111	goal + feedback	68	-150	-3.4893548387090095e-4
1111	goal + feedback	68	-100	-0.016222268817204306
1111	goal + feedback	68	-50	-0.0013869354838709214
1111	goal + feedback	68	0	0.006729397849462397
1111	goal + feedback	68	50	0.002694897849462382
1111	goal + feedback	68	100	0.010529731182795654
1111	goal + feedback	68	150	0.0290890645161291
1111	goal + feedback	68	200	0.03897623118279562
1111	goal + feedback	68	250	0.05029173118279565
1111	goal + feedback	68	300	0.067221564516129
1111	goal + feedback	68	350	0.07691486451612901
1111	goal + feedback	68	400	0.09798492165898619
1111	goal + feedback	68	450	0.10136373118279567
1111	goal + feedback	68	500	0.13169739784946236
1111	goal + feedback	68	550	0.14931773118279565
1111	goal + feedback	68	600	0.18470439784946233
1111	goal + feedback	68	650	0.20500173118279572
1111	goal + feedback	68	700	0.20196123118279563
1111	goal + feedback	68	750	0.1790522311827957
1111	goal + feedback	68	800	0.16760823118279555
1111	goal + feedback	68	850	0.12018856451612892
1111	goal + feedback	68	900	NA
1111	goal + feedback	68	950	NA
1111	goal + feedback	68	1e3	-0.3229444354838711
1111	goal + feedback	68	1050	0.07850273118279556
1111	goal + feedback	68	1100	0.14289206451612899
1111	goal + feedback	68	1150	0.11755039784946238
1111	goal + feedback	69	-200	-0.006451333333333438
1111	goal + feedback	69	-150	-0.01255516666666671
1111	goal + feedback	69	-100	-0.009577333333333474
1111	goal + feedback	69	-50	0.007657333333333183
1111	goal + feedback	69	0	0.02092649999999992
1111	goal + feedback	69	50	0.03135233333333328
1111	goal + feedback	69	100	0.047467499999999996
1111	goal + feedback	69	150	0.047940666666666555
1111	goal + feedback	69	200	0.037815333333333236
1111	goal + feedback	69	250	0.04110733333333316
1111	goal + feedback	69	300	0.04647483333333321
1111	goal + feedback	69	350	0.054468499999999885
1111	goal + feedback	69	400	0.042719499999999945
1111	goal + feedback	69	450	0.05010333333333324
1111	goal + feedback	69	500	0.07299833333333312
1111	goal + feedback	69	550	0.07894166666666654
1111	goal + feedback	69	600	0.1068503333333332
1111	goal + feedback	69	650	0.12574583333333314
1111	goal + feedback	69	700	0.16411666666666655
1111	goal + feedback	69	750	0.12942049999999986
1111	goal + feedback	69	800	0.13413699999999995
1111	goal + feedback	69	850	0.09367783333333324
1111	goal + feedback	69	900	0.08591066666666647
1111	goal + feedback	69	950	0.07332283333333334
1111	goal + feedback	69	1e3	0.07970983333333326
1111	goal + feedback	69	1050	-4.1783333333356154e-4
1111	goal + feedback	69	1100	NA
1111	goal + feedback	69	1150	NA
1111	goal + feedback	70	-200	-0.027780207373271866
1111	goal + feedback	70	-150	-0.008648231182795637
1111	goal + feedback	70	-100	0.0022269354838710953
1111	goal + feedback	70	-50	0.014469268817204414
1111	goal + feedback	70	0	0.024362268817204342
1111	goal + feedback	70	50	0.03424610215053773
1111	goal + feedback	70	100	0.04308560215053777
1111	goal + feedback	70	150	0.05706443548387089
1111	goal + feedback	70	200	0.049615102150537695
1111	goal + feedback	70	250	0.04424193548387101
1111	goal + feedback	70	300	0.0407787688172044
1111	goal + feedback	70	350	0.043455268817204296
1111	goal + feedback	70	400	0.047581102150537756
1111	goal + feedback	70	450	0.0737166021505377
1111	goal + feedback	70	500	0.1009994354838711
1111	goal + feedback	70	550	0.12196043548387103
1111	goal + feedback	70	600	0.13603860215053767
1111	goal + feedback	70	650	0.12315276881720434
1111	goal + feedback	70	700	0.12318860215053773
1111	goal + feedback	70	750	0.11530993548387107
1111	goal + feedback	70	800	0.12481410215053772
1111	goal + feedback	70	850	0.13067993548387116
1111	goal + feedback	70	900	0.152040435483871
1111	goal + feedback	70	950	0.18960676881720437
1111	goal + feedback	70	1e3	0.19749660215053777
1111	goal + feedback	70	1050	0.21943976881720437
1111	goal + feedback	70	1100	0.23563926881720443
1111	goal + feedback	70	1150	0.25484093548387104
1111	goal + feedback	71	-200	0.026549907834101574
1111	goal + feedback	71	-150	0.013083860215053958
